code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-17 09:30:00,20.2,20.2,20.2,20.2,0.0,0.0,193000,3898600.0,0.0,20.25
HK.00981,2020-09-17 09:31:00,20.25,20.2,20.3,20.05,0.0,0.0,766000,15455725.0,0.0,20.2
HK.00981,2020-09-17 09:32:00,20.2,20.25,20.25,20.15,0.0,0.0,386000,7794825.0,0.24752475247525105,20.2
HK.00981,2020-09-17 09:33:00,20.25,20.35,20.35,20.25,0.0,0.0,254500,5168875.0,0.4938271604938342,20.25
HK.00981,2020-09-17 09:34:00,20.35,20.3,20.35,20.3,0.0,0.0,918500,18663925.0,-0.24570024570024918,20.35
HK.00981,2020-09-17 09:35:00,20.35,20.45,20.45,20.3,0.0,0.0,629000,12825700.0,0.7389162561576285,20.3
HK.00981,2020-09-17 09:36:00,20.4,20.15,20.45,20.15,0.0,0.0,917000,18626275.0,-1.4669926650366782,20.45
HK.00981,2020-09-17 09:37:00,20.2,20.15,20.2,20.1,0.0,0.0,359500,7250950.0,0.0,20.15
HK.00981,2020-09-17 09:38:00,20.15,20.15,20.2,20.1,0.0,0.0,563000,11343375.0,0.0,20.15
HK.00981,2020-09-17 09:39:00,20.15,20.2,20.2,20.15,0.0,0.0,166000,3349150.0,0.24813895781638073,20.15
HK.00981,2020-09-17 09:40:00,20.2,20.1,20.2,20.05,0.0,0.0,582000,11715300.0,-0.4950495049504845,20.2
HK.00981,2020-09-17 09:41:00,20.15,20.05,20.15,19.96,0.0,0.0,1276500,25544395.0,-0.24875621890547614,20.1
HK.00981,2020-09-17 09:42:00,20.0,20.05,20.1,19.96,0.0,0.0,538000,10770835.0,0.0,20.05
HK.00981,2020-09-17 09:43:00,20.0,20.0,20.05,19.98,0.0,0.0,154500,3090270.0,-0.24937655860349484,20.05
HK.00981,2020-09-17 09:44:00,20.0,19.92,20.0,19.9,0.0,0.0,655500,13062070.0,-0.39999999999999153,20.0
HK.00981,2020-09-17 09:45:00,19.92,19.9,19.94,19.86,0.0,0.0,355500,7075640.0,-0.1004016064257185,19.92
HK.00981,2020-09-17 09:46:00,19.9,19.94,19.94,19.88,0.0,0.0,350000,6965660.0,0.20100502512564172,19.9
HK.00981,2020-09-17 09:47:00,19.94,19.98,19.98,19.88,0.0,0.0,300500,5988520.0,0.20060180541624445,19.94
HK.00981,2020-09-17 09:48:00,19.98,19.86,19.98,19.86,0.0,0.0,692500,13781340.0,-0.6006006006006055,19.98
HK.00981,2020-09-17 09:49:00,19.88,19.9,19.94,19.84,0.0,0.0,498000,9902220.0,0.2014098690835808,19.86
HK.00981,2020-09-17 09:50:00,19.88,19.9,19.94,19.86,0.0,0.0,207500,4128690.0,0.0,19.9
HK.00981,2020-09-17 09:51:00,19.9,19.82,19.92,19.8,0.0,0.0,645000,12809580.0,-0.40201005025124775,19.9
HK.00981,2020-09-17 09:52:00,19.82,19.72,19.82,19.72,0.0,0.0,684500,13548020.0,-0.5045408678102997,19.82
HK.00981,2020-09-17 09:53:00,19.76,19.84,19.88,19.72,0.0,0.0,642000,12706760.0,0.6085192697768814,19.72
HK.00981,2020-09-17 09:54:00,19.84,19.76,19.86,19.72,0.0,0.0,396500,7841780.0,-0.40322580645160433,19.84
HK.00981,2020-09-17 09:55:00,19.74,19.84,19.84,19.74,0.0,0.0,456500,9025430.0,0.40485829959513303,19.76
HK.00981,2020-09-17 09:56:00,19.8,19.74,19.8,19.72,0.0,0.0,340500,6726830.0,-0.5040322580645233,19.84
HK.00981,2020-09-17 09:57:00,19.74,19.76,19.78,19.72,0.0,0.0,469000,9261700.0,0.10131712259373417,19.74
HK.00981,2020-09-17 09:58:00,19.76,19.74,19.78,19.72,0.0,0.0,403000,7955030.0,-0.10121457489880123,19.76
HK.00981,2020-09-17 09:59:00,19.72,19.88,19.88,19.72,0.0,0.0,763000,15087980.0,0.7092198581560313,19.74
HK.00981,2020-09-17 10:00:00,19.86,19.92,19.94,19.82,0.0,0.0,858000,17072710.0,0.20120724346077817,19.88
HK.00981,2020-09-17 10:01:00,19.9,19.9,19.96,19.86,0.0,0.0,779500,15534010.0,-0.1004016064257185,19.92
HK.00981,2020-09-17 10:02:00,19.9,19.9,19.92,19.88,0.0,0.0,268500,5342270.0,0.0,19.9
HK.00981,2020-09-17 10:03:00,19.9,19.9,19.96,19.88,0.0,0.0,902500,17978000.0,0.0,19.9
HK.00981,2020-09-17 10:04:00,19.92,19.92,19.94,19.9,0.0,0.0,261000,5198460.0,0.10050251256282978,19.9
HK.00981,2020-09-17 10:05:00,19.92,19.82,19.92,19.82,0.0,0.0,330000,6560140.0,-0.5020080321285212,19.92
HK.00981,2020-09-17 10:06:00,19.84,19.86,19.86,19.82,0.0,0.0,294500,5845960.0,0.20181634712411275,19.82
HK.00981,2020-09-17 10:07:00,19.86,19.82,19.86,19.82,0.0,0.0,101500,2012500.0,-0.2014098690835808,19.86
HK.00981,2020-09-17 10:08:00,19.8,19.82,19.84,19.8,0.0,0.0,292500,5795510.0,0.0,19.82
HK.00981,2020-09-17 10:09:00,19.82,19.8,19.84,19.8,0.0,0.0,111000,2198890.0,-0.10090817356205638,19.82
HK.00981,2020-09-17 10:10:00,19.82,19.78,19.82,19.76,0.0,0.0,321000,6351370.0,-0.10101010101009886,19.8
HK.00981,2020-09-17 10:11:00,19.78,19.76,19.78,19.72,0.0,0.0,365000,7207110.0,-0.10111223458038206,19.78
HK.00981,2020-09-17 10:12:00,19.74,19.8,19.82,19.74,0.0,0.0,566500,11200180.0,0.20242914979756652,19.76
HK.00981,2020-09-17 10:13:00,19.8,19.84,19.84,19.78,0.0,0.0,181000,3583760.0,0.20202020202019771,19.8
HK.00981,2020-09-17 10:14:00,19.82,19.82,19.84,19.78,0.0,0.0,320500,6352280.0,-0.10080645161290108,19.84
HK.00981,2020-09-17 10:15:00,19.82,19.88,19.88,19.8,0.0,0.0,317500,6300240.0,0.3027245206861691,19.82
HK.00981,2020-09-17 10:16:00,19.86,19.88,19.9,19.84,0.0,0.0,1019000,20267220.0,0.0,19.88
HK.00981,2020-09-17 10:17:00,19.86,19.86,19.88,19.86,0.0,0.0,206500,4102330.0,-0.10060362173038015,19.88
HK.00981,2020-09-17 10:18:00,19.86,19.84,19.88,19.84,0.0,0.0,126000,2501970.0,-0.1007049345417904,19.86
HK.00981,2020-09-17 10:19:00,19.86,19.86,19.88,19.84,0.0,0.0,143500,2850480.0,0.10080645161290108,19.84
HK.00981,2020-09-17 10:20:00,19.88,19.86,19.9,19.86,0.0,0.0,175000,3478860.0,0.0,19.86
HK.00981,2020-09-17 10:21:00,19.86,19.86,19.88,19.86,0.0,0.0,113000,2245110.0,0.0,19.86
HK.00981,2020-09-17 10:22:00,19.86,19.88,19.9,19.84,0.0,0.0,169500,3367170.0,0.1007049345417904,19.86
