code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-12-02 10:08:00,10.14,10.14,10.14,10.12,0.0,0.0,40000,405480.0,0.0,10.14
HK.00981,2019-12-02 10:09:00,10.14,10.12,10.14,10.12,0.0,0.0,70000,708870.0,-0.19723865877713365,10.14
HK.00981,2019-12-02 10:10:00,10.14,10.12,10.14,10.1,0.0,0.0,48000,485520.0,0.0,10.12
HK.00981,2019-12-02 10:11:00,10.12,10.12,10.12,10.12,0.0,0.0,12500,126500.0,0.0,10.12
HK.00981,2019-12-02 10:12:00,10.12,10.14,10.14,10.12,0.0,0.0,14000,141690.0,0.19762845849803706,10.12
HK.00981,2019-12-02 10:13:00,10.14,10.12,10.14,10.12,0.0,0.0,15000,151870.0,-0.19723865877713365,10.14
HK.00981,2019-12-02 10:14:00,10.12,10.1,10.14,10.1,0.0,0.0,78000,789370.0,-0.19762845849801955,10.12
HK.00981,2019-12-02 10:15:00,10.12,10.12,10.14,10.12,0.0,0.0,110000,1114530.0,0.1980198019801938,10.1
HK.00981,2019-12-02 10:16:00,10.12,10.12,10.12,10.12,0.0,0.0,1000,10120.0,0.0,10.12
HK.00981,2019-12-02 10:17:00,10.12,10.1,10.12,10.1,0.0,0.0,162000,1636210.0,-0.19762845849801955,10.12
HK.00981,2019-12-02 10:18:00,10.12,10.12,10.12,10.12,0.0,0.0,9000,91080.0,0.1980198019801938,10.1
HK.00981,2019-12-02 10:19:00,10.12,10.1,10.12,10.1,0.0,0.0,13500,136410.0,-0.19762845849801955,10.12
HK.00981,2019-12-02 10:20:00,10.12,10.12,10.14,10.12,0.0,0.0,121000,1224860.0,0.1980198019801938,10.1
HK.00981,2019-12-02 10:21:00,10.14,10.14,10.14,10.14,0.0,0.0,28000,283920.0,0.19762845849803706,10.12
HK.00981,2019-12-02 10:22:00,10.14,10.14,10.14,10.12,0.0,0.0,83500,846510.0,0.0,10.14
HK.00981,2019-12-02 10:23:00,10.14,10.14,10.14,10.14,0.0,0.0,0,0.0,0.0,10.14
HK.00981,2019-12-02 10:24:00,10.14,10.14,10.16,10.14,0.0,0.0,3500,35510.0,0.0,10.14
HK.00981,2019-12-02 10:25:00,10.16,10.16,10.16,10.16,0.0,0.0,10000,101600.0,0.1972386587771161,10.14
HK.00981,2019-12-02 10:26:00,10.16,10.14,10.16,10.14,0.0,0.0,49500,502750.0,-0.1968503937007832,10.16
HK.00981,2019-12-02 10:27:00,10.14,10.14,10.14,10.14,0.0,0.0,0,0.0,0.0,10.14
HK.00981,2019-12-02 10:28:00,10.16,10.14,10.16,10.14,0.0,0.0,128000,1298340.0,0.0,10.14
HK.00981,2019-12-02 10:29:00,10.14,10.14,10.14,10.14,0.0,0.0,13000,131820.0,0.0,10.14
HK.00981,2019-12-02 10:30:00,10.16,10.14,10.16,10.14,0.0,0.0,6000,60930.0,0.0,10.14
HK.00981,2019-12-02 10:31:00,10.12,10.14,10.14,10.12,0.0,0.0,10000,101360.0,0.0,10.14
HK.00981,2019-12-02 10:32:00,10.14,10.16,10.16,10.14,0.0,0.0,121000,1227140.0,0.1972386587771161,10.14
HK.00981,2019-12-02 10:33:00,10.16,10.16,10.16,10.16,0.0,0.0,3000,30480.0,0.0,10.16
HK.00981,2019-12-02 10:34:00,10.16,10.16,10.18,10.14,0.0,0.0,91500,929640.0,0.0,10.16
HK.00981,2019-12-02 10:35:00,10.16,10.16,10.18,10.16,0.0,0.0,775000,7887720.0,0.0,10.16
HK.00981,2019-12-02 10:36:00,10.16,10.16,10.16,10.14,0.0,0.0,23500,238720.0,0.0,10.16
HK.00981,2019-12-02 10:37:00,10.16,10.16,10.16,10.16,0.0,0.0,73000,741680.0,0.0,10.16
HK.00981,2019-12-02 10:38:00,10.16,10.16,10.16,10.16,0.0,0.0,56500,574040.0,0.0,10.16
HK.00981,2019-12-02 10:39:00,10.16,10.14,10.16,10.14,0.0,0.0,104500,1059790.0,-0.1968503937007832,10.16
HK.00981,2019-12-02 10:40:00,10.16,10.16,10.16,10.16,0.0,0.0,500,5080.0,0.1972386587771161,10.14
HK.00981,2019-12-02 10:41:00,10.16,10.14,10.16,10.14,0.0,0.0,7000,71060.0,-0.1968503937007832,10.16
HK.00981,2019-12-02 10:42:00,10.14,10.14,10.14,10.14,0.0,0.0,0,0.0,0.0,10.14
HK.00981,2019-12-02 10:43:00,10.16,10.14,10.16,10.14,0.0,0.0,11000,111560.0,0.0,10.14
HK.00981,2019-12-02 10:44:00,10.14,10.14,10.16,10.14,0.0,0.0,49500,501940.0,0.0,10.14
HK.00981,2019-12-02 10:45:00,10.16,10.16,10.16,10.16,0.0,0.0,500,5080.0,0.1972386587771161,10.14
HK.00981,2019-12-02 10:46:00,10.16,10.16,10.16,10.16,0.0,0.0,0,0.0,0.0,10.16
HK.00981,2019-12-02 10:47:00,10.16,10.16,10.16,10.16,0.0,0.0,13000,132080.0,0.0,10.16
HK.00981,2019-12-02 10:48:00,10.16,10.16,10.16,10.16,0.0,0.0,2500,25400.0,0.0,10.16
HK.00981,2019-12-02 10:49:00,10.16,10.16,10.16,10.14,0.0,0.0,24500,248490.0,0.0,10.16
HK.00981,2019-12-02 10:50:00,10.16,10.16,10.16,10.14,0.0,0.0,24000,243410.0,0.0,10.16
HK.00981,2019-12-02 10:51:00,10.16,10.16,10.16,10.14,0.0,0.0,52000,528300.0,0.0,10.16
HK.00981,2019-12-02 10:52:00,10.14,10.14,10.16,10.14,0.0,0.0,24000,243370.0,-0.1968503937007832,10.16
HK.00981,2019-12-02 10:53:00,10.16,10.16,10.16,10.16,0.0,0.0,1000,10160.0,0.1972386587771161,10.14
HK.00981,2019-12-02 10:54:00,10.16,10.16,10.16,10.16,0.0,0.0,500,5080.0,0.0,10.16
HK.00981,2019-12-02 10:55:00,10.16,10.14,10.16,10.14,0.0,0.0,9500,96400.0,-0.1968503937007832,10.16
HK.00981,2019-12-02 10:56:00,10.16,10.16,10.16,10.16,0.0,0.0,500,5080.0,0.1972386587771161,10.14
HK.00981,2019-12-02 10:57:00,10.16,10.16,10.16,10.16,0.0,0.0,1000,10160.0,0.0,10.16
HK.00981,2019-12-02 10:58:00,10.16,10.18,10.18,10.16,0.0,0.0,73500,746770.0,0.1968503937007832,10.16
HK.00981,2019-12-02 10:59:00,10.18,10.18,10.18,10.18,0.0,0.0,25500,259590.0,0.0,10.18
HK.00981,2019-12-02 11:00:00,10.18,10.18,10.18,10.18,0.0,0.0,2000,20360.0,0.0,10.18
HK.00981,2019-12-02 11:01:00,10.18,10.2,10.2,10.18,0.0,0.0,53500,544770.0,0.1964636542239644,10.18
HK.00981,2019-12-02 11:02:00,10.2,10.2,10.2,10.2,0.0,0.0,137000,1397400.0,0.0,10.2
HK.00981,2019-12-02 11:03:00,10.2,10.2,10.22,10.2,0.0,0.0,39500,402910.0,0.0,10.2
HK.00981,2019-12-02 11:04:00,10.2,10.22,10.22,10.2,0.0,0.0,35000,357600.0,0.19607843137256228,10.2
HK.00981,2019-12-02 11:05:00,10.22,10.22,10.22,10.2,0.0,0.0,36000,367910.0,0.0,10.22
HK.00981,2019-12-02 11:06:00,10.22,10.2,10.22,10.2,0.0,0.0,349000,3561120.0,-0.19569471624267468,10.22
HK.00981,2019-12-02 11:07:00,10.2,10.2,10.2,10.2,0.0,0.0,0,0.0,0.0,10.2
HK.00981,2019-12-02 11:08:00,10.18,10.18,10.2,10.18,0.0,0.0,44000,448000.0,-0.19607843137254485,10.2
HK.00981,2019-12-02 11:09:00,10.18,10.18,10.18,10.18,0.0,0.0,139000,1415020.0,0.0,10.18
HK.00981,2019-12-02 11:10:00,10.18,10.16,10.18,10.16,0.0,0.0,7000,71200.0,-0.1964636542239644,10.18
HK.00981,2019-12-02 11:11:00,10.18,10.18,10.18,10.18,0.0,0.0,151000,1537180.0,0.1968503937007832,10.16
HK.00981,2019-12-02 11:12:00,10.18,10.2,10.2,10.18,0.0,0.0,69000,703740.0,0.1964636542239644,10.18
HK.00981,2019-12-02 11:13:00,10.2,10.2,10.2,10.2,0.0,0.0,7500,76500.0,0.0,10.2
HK.00981,2019-12-02 11:14:00,10.2,10.2,10.2,10.2,0.0,0.0,37000,377400.0,0.0,10.2
HK.00981,2019-12-02 11:15:00,10.18,10.18,10.18,10.18,0.0,0.0,3000,30540.0,-0.19607843137254485,10.2
HK.00981,2019-12-02 11:16:00,10.18,10.18,10.18,10.18,0.0,0.0,108500,1104530.0,0.0,10.18
HK.00981,2019-12-02 11:17:00,10.18,10.16,10.18,10.16,0.0,0.0,47000,477800.0,-0.1964636542239644,10.18
HK.00981,2019-12-02 11:18:00,10.18,10.18,10.18,10.18,0.0,0.0,4500,45810.0,0.1968503937007832,10.16
HK.00981,2019-12-02 11:19:00,10.16,10.18,10.18,10.16,0.0,0.0,5500,55910.0,0.0,10.18
HK.00981,2019-12-02 11:20:00,10.18,10.16,10.18,10.16,0.0,0.0,38500,391250.0,-0.1964636542239644,10.18
HK.00981,2019-12-02 11:21:00,10.16,10.16,10.18,10.16,0.0,0.0,113000,1148240.0,0.0,10.16
HK.00981,2019-12-02 11:22:00,10.16,10.16,10.16,10.14,0.0,0.0,11000,111570.0,0.0,10.16
HK.00981,2019-12-02 11:23:00,10.16,10.14,10.16,10.14,0.0,0.0,117500,1191650.0,-0.1968503937007832,10.16
HK.00981,2019-12-02 11:24:00,10.14,10.16,10.16,10.14,0.0,0.0,40500,410720.0,0.1972386587771161,10.14
HK.00981,2019-12-02 11:25:00,10.16,10.16,10.16,10.14,0.0,0.0,134000,1359390.0,0.0,10.16
HK.00981,2019-12-02 11:26:00,10.14,10.14,10.14,10.14,0.0,0.0,33000,334620.0,-0.1968503937007832,10.16
HK.00981,2019-12-02 11:27:00,10.14,10.14,10.14,10.14,0.0,0.0,1000,10140.0,0.0,10.14
HK.00981,2019-12-02 11:28:00,10.14,10.14,10.16,10.14,0.0,0.0,215500,2185240.0,0.0,10.14
HK.00981,2019-12-02 11:29:00,10.14,10.14,10.16,10.14,0.0,0.0,20000,202870.0,0.0,10.14
HK.00981,2019-12-02 11:30:00,10.14,10.16,10.16,10.14,0.0,0.0,55500,563010.0,0.1972386587771161,10.14
HK.00981,2019-12-02 11:31:00,10.16,10.16,10.16,10.16,0.0,0.0,2500,25400.0,0.0,10.16
HK.00981,2019-12-02 11:32:00,10.16,10.16,10.16,10.16,0.0,0.0,0,0.0,0.0,10.16
HK.00981,2019-12-02 11:33:00,10.14,10.16,10.16,10.14,0.0,0.0,41500,420900.0,0.0,10.16
HK.00981,2019-12-02 11:34:00,10.16,10.16,10.16,10.16,0.0,0.0,1500,15240.0,0.0,10.16
HK.00981,2019-12-02 11:35:00,10.16,10.16,10.16,10.16,0.0,0.0,1500,15240.0,0.0,10.16
HK.00981,2019-12-02 11:36:00,10.16,10.14,10.16,10.14,0.0,0.0,50000,507010.0,-0.1968503937007832,10.16
HK.00981,2019-12-02 11:37:00,10.16,10.16,10.16,10.16,0.0,0.0,1500,15240.0,0.1972386587771161,10.14
HK.00981,2019-12-02 11:38:00,10.16,10.16,10.16,10.16,0.0,0.0,1000,10160.0,0.0,10.16
HK.00981,2019-12-02 11:39:00,10.14,10.1,10.14,10.1,0.0,0.0,569000,5762440.0,-0.590551181102367,10.16
HK.00981,2019-12-02 11:40:00,10.1,10.1,10.12,10.1,0.0,0.0,22000,222280.0,0.0,10.1
HK.00981,2019-12-02 11:41:00,10.1,10.12,10.12,10.1,0.0,0.0,9500,96100.0,0.1980198019801938,10.1
HK.00981,2019-12-02 11:42:00,10.1,10.1,10.1,10.1,0.0,0.0,28500,287850.0,-0.19762845849801955,10.12
HK.00981,2019-12-02 11:43:00,10.1,10.1,10.1,10.1,0.0,0.0,0,0.0,0.0,10.1
HK.00981,2019-12-02 11:44:00,10.1,10.1,10.1,10.1,0.0,0.0,20000,202000.0,0.0,10.1
HK.00981,2019-12-02 11:45:00,10.1,10.1,10.1,10.1,0.0,0.0,39000,393900.0,0.0,10.1
HK.00981,2019-12-02 11:46:00,10.1,10.1,10.1,10.1,0.0,0.0,34000,343400.0,0.0,10.1
HK.00981,2019-12-02 11:47:00,10.1,10.1,10.1,10.1,0.0,0.0,8500,85850.0,0.0,10.1
HK.00981,2019-12-02 11:48:00,10.1,10.1,10.1,10.08,0.0,0.0,33000,332990.0,0.0,10.1
HK.00981,2019-12-02 11:49:00,10.1,10.1,10.1,10.1,0.0,0.0,1000,10100.0,0.0,10.1
HK.00981,2019-12-02 11:50:00,10.1,10.1,10.1,10.1,0.0,0.0,500,5050.0,0.0,10.1
HK.00981,2019-12-02 11:51:00,10.08,10.1,10.1,10.08,0.0,0.0,34500,347770.0,0.0,10.1
HK.00981,2019-12-02 11:52:00,10.1,10.1,10.1,10.08,0.0,0.0,3000,30260.0,0.0,10.1
HK.00981,2019-12-02 11:53:00,10.1,10.1,10.1,10.1,0.0,0.0,0,0.0,0.0,10.1
HK.00981,2019-12-02 11:54:00,10.08,10.1,10.1,10.08,0.0,0.0,45000,453610.0,0.0,10.1
HK.00981,2019-12-02 11:55:00,10.1,10.1,10.1,10.1,0.0,0.0,0,0.0,0.0,10.1
HK.00981,2019-12-02 11:56:00,10.1,10.1,10.1,10.1,0.0,0.0,3500,35350.0,0.0,10.1
HK.00981,2019-12-02 11:57:00,10.08,10.1,10.1,10.08,0.0,0.0,55000,554460.0,0.0,10.1
HK.00981,2019-12-02 11:58:00,10.1,10.1,10.1,10.1,0.0,0.0,0,0.0,0.0,10.1
HK.00981,2019-12-02 11:59:00,10.1,10.1,10.1,10.1,0.0,0.0,1000,10100.0,0.0,10.1
HK.00981,2019-12-02 12:00:00,10.08,10.06,10.08,10.06,0.0,0.0,41500,418200.0,-0.3960396039603876,10.1
HK.00981,2019-12-02 13:01:00,10.08,10.08,10.08,10.06,0.0,0.0,28500,287090.0,0.19880715705764984,10.06
HK.00981,2019-12-02 13:02:00,10.08,10.1,10.1,10.08,0.0,0.0,52000,524190.0,0.19841269841269418,10.08
HK.00981,2019-12-02 13:03:00,10.08,10.08,10.08,10.06,0.0,0.0,139000,1400920.0,-0.1980198019801938,10.1
HK.00981,2019-12-02 13:04:00,10.06,10.08,10.08,10.06,0.0,0.0,21500,216700.0,0.0,10.08
HK.00981,2019-12-02 13:05:00,10.06,10.02,10.06,10.02,0.0,0.0,184000,1849460.0,-0.5952380952381001,10.08
HK.00981,2019-12-02 13:06:00,10.02,10.04,10.04,10.02,0.0,0.0,35500,355850.0,0.19960079840318934,10.02
HK.00981,2019-12-02 13:07:00,10.04,10.04,10.04,10.04,0.0,0.0,12000,120480.0,0.0,10.04
HK.00981,2019-12-02 13:08:00,10.02,10.04,10.04,10.02,0.0,0.0,61500,617260.0,0.0,10.04
HK.00981,2019-12-02 13:09:00,10.06,10.04,10.06,10.04,0.0,0.0,80500,809120.0,0.0,10.04
HK.00981,2019-12-02 13:10:00,10.04,10.02,10.04,10.0,0.0,0.0,154500,1547910.0,-0.19920318725099181,10.04
HK.00981,2019-12-02 13:11:00,10.02,10.02,10.02,10.0,0.0,0.0,276500,2770340.0,0.0,10.02
HK.00981,2019-12-02 13:12:00,10.02,10.02,10.02,10.02,0.0,0.0,25000,250500.0,0.0,10.02
HK.00981,2019-12-02 13:13:00,10.02,10.02,10.02,10.02,0.0,0.0,1000,10020.0,0.0,10.02
HK.00981,2019-12-02 13:14:00,10.02,10.02,10.02,10.02,0.0,0.0,1000,10020.0,0.0,10.02
HK.00981,2019-12-02 13:15:00,10.02,10.0,10.02,10.0,0.0,0.0,77000,770830.0,-0.19960079840318934,10.02
HK.00981,2019-12-02 13:16:00,10.0,10.02,10.04,10.0,0.0,0.0,267500,2680260.0,0.19999999999999576,10.0
HK.00981,2019-12-02 13:17:00,10.02,10.02,10.02,10.02,0.0,0.0,5000,50100.0,0.0,10.02
HK.00981,2019-12-02 13:18:00,10.02,10.02,10.02,10.02,0.0,0.0,46000,460920.0,0.0,10.02
HK.00981,2019-12-02 13:19:00,10.04,10.04,10.04,10.04,0.0,0.0,6500,65260.0,0.19960079840318934,10.02
HK.00981,2019-12-02 13:20:00,10.04,10.04,10.04,10.04,0.0,0.0,1000,10040.0,0.0,10.04
HK.00981,2019-12-02 13:21:00,10.04,10.02,10.04,10.02,0.0,0.0,104500,1047110.0,-0.19920318725099181,10.04
HK.00981,2019-12-02 13:22:00,10.02,10.02,10.02,10.02,0.0,0.0,9000,90180.0,0.0,10.02
HK.00981,2019-12-02 13:23:00,10.04,10.02,10.04,10.02,0.0,0.0,81000,811920.0,0.0,10.02
HK.00981,2019-12-02 13:24:00,10.02,10.0,10.02,10.0,0.0,0.0,65000,650650.0,-0.19960079840318934,10.02
HK.00981,2019-12-02 13:25:00,10.0,10.0,10.0,10.0,0.0,0.0,0,0.0,0.0,10.0
HK.00981,2019-12-02 13:26:00,10.0,10.02,10.02,10.0,0.0,0.0,12500,125010.0,0.19999999999999576,10.0
HK.00981,2019-12-02 13:27:00,10.02,10.0,10.02,10.0,0.0,0.0,44000,440210.0,-0.19960079840318934,10.02
HK.00981,2019-12-02 13:28:00,10.02,10.02,10.02,10.02,0.0,0.0,500,5010.0,0.19999999999999576,10.0
HK.00981,2019-12-02 13:29:00,10.02,10.02,10.02,10.02,0.0,0.0,5500,55110.0,0.0,10.02
HK.00981,2019-12-02 13:30:00,10.0,10.02,10.02,10.0,0.0,0.0,37500,375030.0,0.0,10.02
HK.00981,2019-12-02 13:31:00,10.02,10.06,10.06,10.02,0.0,0.0,106000,1062190.0,0.3992015968063965,10.02
HK.00981,2019-12-02 13:32:00,10.04,10.04,10.06,10.04,0.0,0.0,122500,1230520.0,-0.1988071570576675,10.06
HK.00981,2019-12-02 13:33:00,10.04,10.06,10.06,10.04,0.0,0.0,9500,95400.0,0.1992031872510095,10.04
HK.00981,2019-12-02 13:34:00,10.04,10.04,10.04,10.04,0.0,0.0,5000,50200.0,-0.1988071570576675,10.06
HK.00981,2019-12-02 13:35:00,10.06,10.06,10.06,10.04,0.0,0.0,13000,130740.0,0.1992031872510095,10.04
HK.00981,2019-12-02 13:36:00,10.06,10.04,10.06,10.04,0.0,0.0,42500,426860.0,-0.1988071570576675,10.06
HK.00981,2019-12-02 13:37:00,10.04,10.04,10.04,10.04,0.0,0.0,23500,235940.0,0.0,10.04
HK.00981,2019-12-02 13:38:00,10.04,10.04,10.06,10.04,0.0,0.0,46500,466880.0,0.0,10.04
HK.00981,2019-12-02 13:39:00,10.04,10.04,10.04,10.04,0.0,0.0,11000,110440.0,0.0,10.04
HK.00981,2019-12-02 13:40:00,10.06,10.06,10.06,10.06,0.0,0.0,500,5030.0,0.1992031872510095,10.04
HK.00981,2019-12-02 13:41:00,10.06,10.04,10.06,10.04,0.0,0.0,7500,75310.0,-0.1988071570576675,10.06
HK.00981,2019-12-02 13:42:00,10.04,10.04,10.04,10.04,0.0,0.0,64000,642560.0,0.0,10.04
HK.00981,2019-12-02 13:43:00,10.04,10.04,10.04,10.04,0.0,0.0,3500,35140.0,0.0,10.04
HK.00981,2019-12-02 13:44:00,10.04,10.04,10.04,10.04,0.0,0.0,2000,20080.0,0.0,10.04
HK.00981,2019-12-02 13:45:00,10.02,10.02,10.04,10.02,0.0,0.0,134500,1347700.0,-0.19920318725099181,10.04
HK.00981,2019-12-02 13:46:00,10.0,10.0,10.0,9.99,0.0,0.0,234000,2339245.0,-0.19960079840318934,10.02
HK.00981,2019-12-02 13:47:00,10.0,10.0,10.0,10.0,0.0,0.0,3500,35000.0,0.0,10.0
HK.00981,2019-12-02 13:48:00,10.0,10.0,10.0,10.0,0.0,0.0,1500,15000.0,0.0,10.0
HK.00981,2019-12-02 13:49:00,10.0,10.0,10.0,10.0,0.0,0.0,31000,310000.0,0.0,10.0
HK.00981,2019-12-02 13:50:00,10.0,10.0,10.0,9.99,0.0,0.0,27500,274955.0,0.0,10.0
HK.00981,2019-12-02 13:51:00,10.0,9.99,10.0,9.99,0.0,0.0,9500,94985.0,-0.09999999999999788,10.0
HK.00981,2019-12-02 13:52:00,9.99,10.0,10.0,9.99,0.0,0.0,254500,2544945.0,0.10010010010009797,9.99
HK.00981,2019-12-02 13:53:00,10.0,10.02,10.02,10.0,0.0,0.0,16500,165230.0,0.19999999999999576,10.0
HK.00981,2019-12-02 13:54:00,10.02,10.02,10.02,10.02,0.0,0.0,500,5010.0,0.0,10.02
HK.00981,2019-12-02 13:55:00,10.02,10.02,10.02,10.02,0.0,0.0,2000,20040.0,0.0,10.02
HK.00981,2019-12-02 13:56:00,10.0,10.02,10.02,10.0,0.0,0.0,292500,2930820.0,0.0,10.02
HK.00981,2019-12-02 13:57:00,10.04,10.04,10.04,10.04,0.0,0.0,3000,30120.0,0.19960079840318934,10.02
HK.00981,2019-12-02 13:58:00,10.04,10.04,10.04,10.04,0.0,0.0,500,5020.0,0.0,10.04
HK.00981,2019-12-02 13:59:00,10.04,10.04,10.04,10.04,0.0,0.0,1000,10040.0,0.0,10.04
HK.00981,2019-12-02 14:00:00,10.04,10.04,10.04,10.04,0.0,0.0,272000,2730880.0,0.0,10.04
HK.00981,2019-12-02 14:01:00,10.02,10.02,10.02,10.02,0.0,0.0,500,5010.0,-0.19920318725099181,10.04
HK.00981,2019-12-02 14:02:00,10.04,10.04,10.04,10.04,0.0,0.0,3500,35140.0,0.19960079840318934,10.02
HK.00981,2019-12-02 14:03:00,10.04,10.04,10.04,10.02,0.0,0.0,55500,556490.0,0.0,10.04
HK.00981,2019-12-02 14:04:00,10.04,10.02,10.04,10.02,0.0,0.0,60000,601420.0,-0.19920318725099181,10.04
HK.00981,2019-12-02 14:05:00,10.02,10.02,10.02,10.02,0.0,0.0,0,0.0,0.0,10.02
HK.00981,2019-12-02 14:06:00,10.02,10.0,10.02,10.0,0.0,0.0,34500,345010.0,-0.19960079840318934,10.02
HK.00981,2019-12-02 14:07:00,10.0,10.02,10.02,10.0,0.0,0.0,74000,740030.0,0.19999999999999576,10.0
HK.00981,2019-12-02 14:08:00,10.02,10.02,10.02,10.02,0.0,0.0,1000,10020.0,0.0,10.02
HK.00981,2019-12-02 14:09:00,10.0,10.0,10.02,10.0,0.0,0.0,61000,610050.0,-0.19960079840318934,10.02
HK.00981,2019-12-02 14:10:00,10.02,10.02,10.02,10.02,0.0,0.0,291500,2920830.0,0.19999999999999576,10.0
HK.00981,2019-12-02 14:11:00,10.04,10.02,10.04,10.02,0.0,0.0,5500,55170.0,0.0,10.02
HK.00981,2019-12-02 14:12:00,10.02,10.02,10.04,10.02,0.0,0.0,39500,396550.0,0.0,10.02
HK.00981,2019-12-02 14:13:00,10.02,10.02,10.04,10.02,0.0,0.0,4000,40090.0,0.0,10.02
HK.00981,2019-12-02 14:14:00,10.02,10.02,10.04,10.02,0.0,0.0,46500,465960.0,0.0,10.02
HK.00981,2019-12-02 14:15:00,10.02,10.0,10.02,10.0,0.0,0.0,60000,600420.0,-0.19960079840318934,10.02
