code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-20 09:49:00,10.88,10.86,10.88,10.84,0.0,0.0,379000,4119380.0,-0.1838235294117771,10.88
HK.00981,2019-09-20 09:50:00,10.86,10.84,10.86,10.82,0.0,0.0,269000,2915770.0,-0.18416206261509738,10.86
HK.00981,2019-09-20 09:51:00,10.84,10.86,10.86,10.84,0.0,0.0,176500,1915020.0,0.18450184501844624,10.84
HK.00981,2019-09-20 09:52:00,10.88,10.86,10.88,10.86,0.0,0.0,99000,1075830.0,0.0,10.86
HK.00981,2019-09-20 09:53:00,10.88,10.9,10.9,10.86,0.0,0.0,619000,6742380.0,0.3683241252302111,10.86
HK.00981,2019-09-20 09:54:00,10.88,10.9,10.94,10.86,0.0,0.0,737000,8037110.0,0.0,10.9
HK.00981,2019-09-20 09:55:00,10.9,10.9,10.92,10.86,0.0,0.0,287500,3133610.0,0.0,10.9
HK.00981,2019-09-20 09:56:00,10.9,10.92,10.94,10.88,0.0,0.0,434500,4743530.0,0.1834862385321062,10.9
HK.00981,2019-09-20 09:57:00,10.92,10.96,10.96,10.9,0.0,0.0,745000,8141730.0,0.36630036630037477,10.92
HK.00981,2019-09-20 09:58:00,10.94,10.82,10.96,10.82,0.0,0.0,1592500,17365370.0,-1.2773722627737276,10.96
HK.00981,2019-09-20 09:59:00,10.84,10.86,10.88,10.84,0.0,0.0,239000,2596010.0,0.3696857670979588,10.82
HK.00981,2019-09-20 10:00:00,10.86,10.86,10.88,10.86,0.0,0.0,208500,2265990.0,0.0,10.86
HK.00981,2019-09-20 10:01:00,10.88,10.9,10.9,10.88,0.0,0.0,440000,4794710.0,0.3683241252302111,10.86
HK.00981,2019-09-20 10:02:00,10.9,10.9,10.9,10.88,0.0,0.0,124500,1356990.0,0.0,10.9
HK.00981,2019-09-20 10:03:00,10.88,10.92,10.92,10.88,0.0,0.0,377000,4104500.0,0.1834862385321062,10.9
HK.00981,2019-09-20 10:04:00,10.9,10.92,10.92,10.9,0.0,0.0,38000,414660.0,0.0,10.92
HK.00981,2019-09-20 10:05:00,10.9,10.92,10.92,10.88,0.0,0.0,265500,2896980.0,0.0,10.92
HK.00981,2019-09-20 10:06:00,10.92,10.94,10.96,10.92,0.0,0.0,373500,4087200.0,0.18315018315017925,10.92
HK.00981,2019-09-20 10:07:00,10.96,11.0,11.0,10.94,0.0,0.0,3942500,43335200.0,0.5484460694698401,10.94
HK.00981,2019-09-20 10:08:00,11.0,11.02,11.06,11.0,0.0,0.0,1706000,18794940.0,0.18181818181817794,11.0
HK.00981,2019-09-20 10:09:00,11.02,11.0,11.02,10.98,0.0,0.0,549000,6039510.0,-0.1814882032667838,11.02
HK.00981,2019-09-20 10:10:00,11.0,11.0,11.02,10.98,0.0,0.0,598000,6577740.0,0.0,11.0
HK.00981,2019-09-20 10:11:00,11.0,11.0,11.0,10.98,0.0,0.0,461000,5066760.0,0.0,11.0
HK.00981,2019-09-20 10:12:00,11.0,10.96,11.0,10.94,0.0,0.0,1403000,15395940.0,-0.3636363636363559,11.0
HK.00981,2019-09-20 10:13:00,10.96,10.98,10.98,10.94,0.0,0.0,226000,2480430.0,0.1824817518248136,10.96
HK.00981,2019-09-20 10:14:00,10.96,10.98,10.98,10.96,0.0,0.0,215500,2364920.0,0.0,10.98
HK.00981,2019-09-20 10:15:00,10.98,10.98,11.0,10.98,0.0,0.0,241500,2654880.0,0.0,10.98
HK.00981,2019-09-20 10:16:00,10.98,11.0,11.0,10.98,0.0,0.0,65000,714500.0,0.18214936247722746,10.98
HK.00981,2019-09-20 10:17:00,11.0,11.0,11.0,10.98,0.0,0.0,49000,538810.0,0.0,11.0
HK.00981,2019-09-20 10:18:00,10.98,11.0,11.02,10.98,0.0,0.0,951000,10464500.0,0.0,11.0
HK.00981,2019-09-20 10:19:00,11.0,10.98,11.0,10.96,0.0,0.0,443500,4870570.0,-0.18181818181817794,11.0
HK.00981,2019-09-20 10:20:00,10.96,10.96,10.98,10.96,0.0,0.0,98000,1074830.0,-0.18214936247722746,10.98
HK.00981,2019-09-20 10:21:00,10.96,10.98,10.98,10.96,0.0,0.0,211000,2316540.0,0.1824817518248136,10.96
HK.00981,2019-09-20 10:22:00,10.98,10.96,10.98,10.96,0.0,0.0,88500,971500.0,-0.18214936247722746,10.98
HK.00981,2019-09-20 10:23:00,10.96,10.96,10.98,10.96,0.0,0.0,65000,713090.0,0.0,10.96
HK.00981,2019-09-20 10:24:00,10.98,10.94,10.98,10.94,0.0,0.0,333500,3654910.0,-0.18248175182482984,10.96
HK.00981,2019-09-20 10:25:00,10.94,10.96,10.96,10.94,0.0,0.0,435000,4760610.0,0.1828153564899575,10.94
HK.00981,2019-09-20 10:26:00,10.96,11.0,11.0,10.96,0.0,0.0,184000,2019710.0,0.3649635036496272,10.96
HK.00981,2019-09-20 10:27:00,10.98,10.98,11.0,10.98,0.0,0.0,183500,2017900.0,-0.18181818181817794,11.0
HK.00981,2019-09-20 10:28:00,10.98,10.98,10.98,10.9,0.0,0.0,534500,5847520.0,0.0,10.98
HK.00981,2019-09-20 10:29:00,10.96,11.0,11.0,10.96,0.0,0.0,95500,1049400.0,0.18214936247722746,10.98
HK.00981,2019-09-20 10:30:00,10.98,10.98,11.0,10.96,0.0,0.0,267500,2937270.0,-0.18181818181817794,11.0
HK.00981,2019-09-20 10:31:00,10.98,11.0,11.0,10.98,0.0,0.0,50500,554500.0,0.18214936247722746,10.98
HK.00981,2019-09-20 10:32:00,10.98,10.94,11.0,10.9,0.0,0.0,267500,2924310.0,-0.54545454545455,11.0
HK.00981,2019-09-20 10:33:00,10.96,10.96,10.96,10.96,0.0,0.0,13000,142480.0,0.1828153564899575,10.94
HK.00981,2019-09-20 10:34:00,10.98,10.98,10.98,10.98,0.0,0.0,41500,455670.0,0.1824817518248136,10.96
HK.00981,2019-09-20 10:35:00,10.96,10.9,10.98,10.9,0.0,0.0,195500,2136810.0,-0.7285974499089259,10.98
HK.00981,2019-09-20 10:36:00,10.9,10.88,10.9,10.88,0.0,0.0,741500,8078970.0,-0.1834862385321062,10.9
HK.00981,2019-09-20 10:37:00,10.88,10.9,10.9,10.88,0.0,0.0,51500,561100.0,0.18382352941176078,10.88
HK.00981,2019-09-20 10:38:00,10.9,10.9,10.9,10.88,0.0,0.0,39000,425080.0,0.0,10.9
HK.00981,2019-09-20 10:39:00,10.92,10.9,10.92,10.9,0.0,0.0,69000,752370.0,0.0,10.9
HK.00981,2019-09-20 10:40:00,10.88,10.82,10.88,10.82,0.0,0.0,569500,6180640.0,-0.733944954128441,10.9
HK.00981,2019-09-20 10:41:00,10.82,10.84,10.84,10.82,0.0,0.0,63500,688100.0,0.1848428835489794,10.82
HK.00981,2019-09-20 10:42:00,10.84,10.88,10.88,10.84,0.0,0.0,101000,1097140.0,0.3690036900369089,10.84
HK.00981,2019-09-20 10:43:00,10.88,10.9,10.9,10.88,0.0,0.0,190500,2076040.0,0.18382352941176078,10.88
HK.00981,2019-09-20 10:44:00,10.92,10.92,10.92,10.9,0.0,0.0,19500,212920.0,0.1834862385321062,10.9
HK.00981,2019-09-20 10:45:00,10.9,10.9,10.9,10.88,0.0,0.0,149500,1629540.0,-0.18315018315017925,10.92
HK.00981,2019-09-20 10:46:00,10.9,10.9,10.9,10.9,0.0,0.0,50500,550450.0,0.0,10.9
HK.00981,2019-09-20 10:47:00,10.9,10.88,10.92,10.88,0.0,0.0,67500,735410.0,-0.1834862385321062,10.9
HK.00981,2019-09-20 10:48:00,10.9,10.88,10.9,10.88,0.0,0.0,28000,304980.0,0.0,10.88
HK.00981,2019-09-20 10:49:00,10.88,10.86,10.88,10.86,0.0,0.0,172500,1876690.0,-0.1838235294117771,10.88
HK.00981,2019-09-20 10:50:00,10.88,10.84,10.88,10.84,0.0,0.0,134500,1461250.0,-0.18416206261509738,10.86
HK.00981,2019-09-20 10:51:00,10.86,10.86,10.86,10.82,0.0,0.0,266000,2884870.0,0.18450184501844624,10.84
HK.00981,2019-09-20 10:52:00,10.86,10.88,10.88,10.86,0.0,0.0,21000,228420.0,0.18416206261511373,10.86
HK.00981,2019-09-20 10:53:00,10.88,10.9,10.9,10.88,0.0,0.0,292000,3182540.0,0.18382352941176078,10.88
HK.00981,2019-09-20 10:54:00,10.88,10.86,10.88,10.86,0.0,0.0,117000,1271310.0,-0.36697247706422864,10.9
HK.00981,2019-09-20 10:55:00,10.86,10.86,10.86,10.86,0.0,0.0,95500,1037130.0,0.0,10.86
HK.00981,2019-09-20 10:56:00,10.88,10.86,10.88,10.84,0.0,0.0,59500,646210.0,0.0,10.86
HK.00981,2019-09-20 10:57:00,10.88,10.86,10.9,10.86,0.0,0.0,329500,3588650.0,0.0,10.86
HK.00981,2019-09-20 10:58:00,10.88,10.88,10.88,10.88,0.0,0.0,16500,179520.0,0.18416206261511373,10.86
HK.00981,2019-09-20 10:59:00,10.88,10.86,10.88,10.84,0.0,0.0,181000,1965700.0,-0.1838235294117771,10.88
HK.00981,2019-09-20 11:00:00,10.86,10.86,10.88,10.86,0.0,0.0,52500,570390.0,0.0,10.86
HK.00981,2019-09-20 11:01:00,10.86,10.88,10.88,10.86,0.0,0.0,132000,1435980.0,0.18416206261511373,10.86
HK.00981,2019-09-20 11:02:00,10.88,10.8,10.88,10.8,0.0,0.0,576500,6246560.0,-0.7352941176470594,10.88
HK.00981,2019-09-20 11:03:00,10.82,10.8,10.82,10.78,0.0,0.0,246500,2662660.0,0.0,10.8
HK.00981,2019-09-20 11:04:00,10.8,10.8,10.8,10.78,0.0,0.0,203500,2197320.0,0.0,10.8
HK.00981,2019-09-20 11:05:00,10.8,10.8,10.82,10.8,0.0,0.0,174500,1886630.0,0.0,10.8
HK.00981,2019-09-20 11:06:00,10.82,10.76,10.82,10.74,0.0,0.0,420000,4529350.0,-0.3703703703703789,10.8
HK.00981,2019-09-20 11:07:00,10.76,10.76,10.8,10.74,0.0,0.0,254000,2738750.0,0.0,10.76
HK.00981,2019-09-20 11:08:00,10.78,10.78,10.8,10.76,0.0,0.0,259500,2801250.0,0.18587360594795144,10.76
HK.00981,2019-09-20 11:09:00,10.8,10.8,10.8,10.78,0.0,0.0,272500,2942440.0,0.18552875695734092,10.78
HK.00981,2019-09-20 11:10:00,10.8,10.8,10.8,10.76,0.0,0.0,140000,1510700.0,0.0,10.8
HK.00981,2019-09-20 11:11:00,10.8,10.8,10.8,10.78,0.0,0.0,74500,804510.0,0.0,10.8
HK.00981,2019-09-20 11:12:00,10.8,10.8,10.8,10.76,0.0,0.0,118000,1273540.0,0.0,10.8
HK.00981,2019-09-20 11:13:00,10.76,10.78,10.8,10.76,0.0,0.0,88000,950200.0,-0.1851851851851977,10.8
HK.00981,2019-09-20 11:14:00,10.8,10.82,10.82,10.78,0.0,0.0,102500,1107300.0,0.37105751391466535,10.78
HK.00981,2019-09-20 11:15:00,10.82,10.84,10.84,10.82,0.0,0.0,125500,1360160.0,0.1848428835489794,10.82
HK.00981,2019-09-20 11:16:00,10.84,10.82,10.84,10.8,0.0,0.0,91000,985130.0,-0.18450184501844624,10.84
HK.00981,2019-09-20 11:17:00,10.82,10.82,10.82,10.82,0.0,0.0,11000,119020.0,0.0,10.82
HK.00981,2019-09-20 11:18:00,10.82,10.8,10.82,10.8,0.0,0.0,19000,205560.0,-0.1848428835489794,10.82
HK.00981,2019-09-20 11:19:00,10.82,10.82,10.82,10.8,0.0,0.0,45000,486770.0,0.18518518518518123,10.8
HK.00981,2019-09-20 11:20:00,10.82,10.78,10.84,10.78,0.0,0.0,43000,465360.0,-0.3696857670979753,10.82
HK.00981,2019-09-20 11:21:00,10.78,10.78,10.8,10.76,0.0,0.0,263500,2844680.0,0.0,10.78
HK.00981,2019-09-20 11:22:00,10.8,10.78,10.8,10.76,0.0,0.0,73500,792110.0,0.0,10.78
HK.00981,2019-09-20 11:23:00,10.78,10.78,10.8,10.76,0.0,0.0,53000,571920.0,0.0,10.78
HK.00981,2019-09-20 11:24:00,10.76,10.78,10.78,10.76,0.0,0.0,30000,323390.0,0.0,10.78
HK.00981,2019-09-20 11:25:00,10.76,10.78,10.78,10.76,0.0,0.0,16000,172380.0,0.0,10.78
HK.00981,2019-09-20 11:26:00,10.8,10.8,10.8,10.78,0.0,0.0,98500,1063790.0,0.18552875695734092,10.78
HK.00981,2019-09-20 11:27:00,10.8,10.8,10.8,10.78,0.0,0.0,19500,210590.0,0.0,10.8
HK.00981,2019-09-20 11:28:00,10.8,10.78,10.8,10.76,0.0,0.0,155000,1670000.0,-0.1851851851851977,10.8
HK.00981,2019-09-20 11:29:00,10.78,10.76,10.78,10.76,0.0,0.0,61500,662450.0,-0.18552875695732443,10.78
HK.00981,2019-09-20 11:30:00,10.76,10.76,10.78,10.76,0.0,0.0,127500,1373460.0,0.0,10.76
HK.00981,2019-09-20 11:31:00,10.78,10.78,10.78,10.76,0.0,0.0,32000,344930.0,0.18587360594795144,10.76
HK.00981,2019-09-20 11:32:00,10.78,10.78,10.78,10.76,0.0,0.0,52000,560330.0,0.0,10.78
HK.00981,2019-09-20 11:33:00,10.76,10.76,10.78,10.74,0.0,0.0,99500,1070940.0,-0.18552875695732443,10.78
HK.00981,2019-09-20 11:34:00,10.76,10.74,10.76,10.74,0.0,0.0,41000,440970.0,-0.18587360594795144,10.76
HK.00981,2019-09-20 11:35:00,10.74,10.72,10.8,10.72,0.0,0.0,240500,2586350.0,-0.18621973929236102,10.74
HK.00981,2019-09-20 11:36:00,10.74,10.7,10.74,10.68,0.0,0.0,466500,4991420.0,-0.18656716417911706,10.72
HK.00981,2019-09-20 11:37:00,10.7,10.68,10.7,10.68,0.0,0.0,152000,1624100.0,-0.1869158878504633,10.7
HK.00981,2019-09-20 11:38:00,10.68,10.7,10.7,10.68,0.0,0.0,56000,599140.0,0.18726591760299227,10.68
HK.00981,2019-09-20 11:39:00,10.72,10.72,10.72,10.72,0.0,0.0,221500,2374480.0,0.1869158878504799,10.7
HK.00981,2019-09-20 11:40:00,10.72,10.72,10.72,10.72,0.0,0.0,84500,905840.0,0.0,10.72
HK.00981,2019-09-20 11:41:00,10.74,10.74,10.74,10.72,0.0,0.0,46000,493840.0,0.1865671641791005,10.72
HK.00981,2019-09-20 11:42:00,10.76,10.74,10.76,10.74,0.0,0.0,39000,419270.0,0.0,10.74
HK.00981,2019-09-20 11:43:00,10.72,10.72,10.74,10.72,0.0,0.0,86000,922240.0,-0.18621973929236102,10.74
HK.00981,2019-09-20 11:44:00,10.72,10.72,10.72,10.72,0.0,0.0,61500,659280.0,0.0,10.72
HK.00981,2019-09-20 11:45:00,10.72,10.7,10.72,10.7,0.0,0.0,37500,401600.0,-0.18656716417911706,10.72
HK.00981,2019-09-20 11:46:00,10.72,10.72,10.72,10.72,0.0,0.0,82000,879040.0,0.1869158878504799,10.7
HK.00981,2019-09-20 11:47:00,10.72,10.72,10.74,10.72,0.0,0.0,47500,509370.0,0.0,10.72
HK.00981,2019-09-20 11:48:00,10.74,10.72,10.74,10.72,0.0,0.0,28500,305690.0,0.0,10.72
HK.00981,2019-09-20 11:49:00,10.74,10.74,10.74,10.72,0.0,0.0,160000,1718020.0,0.1865671641791005,10.72
HK.00981,2019-09-20 11:50:00,10.76,10.76,10.76,10.74,0.0,0.0,15500,166770.0,0.18621973929236102,10.74
HK.00981,2019-09-20 11:51:00,10.76,10.76,10.76,10.76,0.0,0.0,0,0.0,0.0,10.76
HK.00981,2019-09-20 11:52:00,10.78,10.76,10.78,10.76,0.0,0.0,8000,86220.0,0.0,10.76
HK.00981,2019-09-20 11:53:00,10.78,10.8,10.8,10.78,0.0,0.0,329000,3552830.0,0.3717472118959194,10.76
HK.00981,2019-09-20 11:54:00,10.8,10.8,10.8,10.8,0.0,0.0,10500,113400.0,0.0,10.8
HK.00981,2019-09-20 11:55:00,10.8,10.8,10.8,10.8,0.0,0.0,18500,199800.0,0.0,10.8
HK.00981,2019-09-20 11:56:00,10.8,10.8,10.8,10.8,0.0,0.0,15000,162000.0,0.0,10.8
HK.00981,2019-09-20 11:57:00,10.8,10.78,10.8,10.78,0.0,0.0,28000,302360.0,-0.1851851851851977,10.8
HK.00981,2019-09-20 11:58:00,10.8,10.8,10.8,10.8,0.0,0.0,33500,361800.0,0.18552875695734092,10.78
HK.00981,2019-09-20 11:59:00,10.82,10.8,10.82,10.78,0.0,0.0,15500,167410.0,0.0,10.8
HK.00981,2019-09-20 12:00:00,10.8,10.8,10.8,10.8,0.0,0.0,35000,378000.0,0.0,10.8
HK.00981,2019-09-20 13:01:00,10.8,10.78,10.8,10.78,0.0,0.0,78500,847450.0,-0.1851851851851977,10.8
HK.00981,2019-09-20 13:02:00,10.8,10.78,10.8,10.78,0.0,0.0,11000,118770.0,0.0,10.78
HK.00981,2019-09-20 13:03:00,10.8,10.78,10.8,10.78,0.0,0.0,11500,124140.0,0.0,10.78
HK.00981,2019-09-20 13:04:00,10.78,10.78,10.8,10.78,0.0,0.0,109500,1180650.0,0.0,10.78
HK.00981,2019-09-20 13:05:00,10.78,10.76,10.78,10.76,0.0,0.0,22000,236960.0,-0.18552875695732443,10.78
HK.00981,2019-09-20 13:06:00,10.76,10.78,10.78,10.76,0.0,0.0,9000,96980.0,0.18587360594795144,10.76
HK.00981,2019-09-20 13:07:00,10.8,10.82,10.82,10.78,0.0,0.0,164500,1777100.0,0.37105751391466535,10.78
HK.00981,2019-09-20 13:08:00,10.84,10.84,10.84,10.84,0.0,0.0,100000,1084000.0,0.1848428835489794,10.82
HK.00981,2019-09-20 13:09:00,10.84,10.86,10.86,10.84,0.0,0.0,250000,2712080.0,0.18450184501844624,10.84
HK.00981,2019-09-20 13:10:00,10.86,10.88,10.88,10.86,0.0,0.0,82500,897370.0,0.18416206261511373,10.86
HK.00981,2019-09-20 13:11:00,10.88,10.88,10.88,10.86,0.0,0.0,57500,625400.0,0.0,10.88
HK.00981,2019-09-20 13:12:00,10.86,10.86,10.88,10.86,0.0,0.0,93000,1010230.0,-0.1838235294117771,10.88
HK.00981,2019-09-20 13:13:00,10.86,10.88,10.88,10.86,0.0,0.0,9000,97860.0,0.18416206261511373,10.86
HK.00981,2019-09-20 13:14:00,10.86,10.86,10.86,10.86,0.0,0.0,48000,521280.0,-0.1838235294117771,10.88
HK.00981,2019-09-20 13:15:00,10.86,10.86,10.86,10.86,0.0,0.0,69500,754770.0,0.0,10.86
HK.00981,2019-09-20 13:16:00,10.88,10.86,10.88,10.86,0.0,0.0,18500,201170.0,0.0,10.86
HK.00981,2019-09-20 13:17:00,10.86,10.86,10.86,10.86,0.0,0.0,6000,65160.0,0.0,10.86
HK.00981,2019-09-20 13:18:00,10.86,10.84,10.86,10.84,0.0,0.0,18500,200710.0,-0.18416206261509738,10.86
HK.00981,2019-09-20 13:19:00,10.86,10.86,10.86,10.84,0.0,0.0,49000,532130.0,0.18450184501844624,10.84
HK.00981,2019-09-20 13:20:00,10.86,10.84,10.86,10.84,0.0,0.0,53500,580190.0,-0.18416206261509738,10.86
HK.00981,2019-09-20 13:21:00,10.86,10.86,10.86,10.86,0.0,0.0,500,5430.0,0.18450184501844624,10.84
HK.00981,2019-09-20 13:22:00,10.86,10.86,10.86,10.86,0.0,0.0,11000,119460.0,0.0,10.86
HK.00981,2019-09-20 13:23:00,10.86,10.86,10.86,10.86,0.0,0.0,39500,428970.0,0.0,10.86
HK.00981,2019-09-20 13:24:00,10.86,10.86,10.86,10.82,0.0,0.0,142500,1545350.0,0.0,10.86
HK.00981,2019-09-20 13:25:00,10.84,10.84,10.84,10.84,0.0,0.0,15500,168020.0,-0.18416206261509738,10.86
HK.00981,2019-09-20 13:26:00,10.84,10.82,10.84,10.82,0.0,0.0,21500,232860.0,-0.18450184501844624,10.84
HK.00981,2019-09-20 13:27:00,10.84,10.86,10.86,10.84,0.0,0.0,21500,233270.0,0.3696857670979588,10.82
HK.00981,2019-09-20 13:28:00,10.84,10.84,10.84,10.84,0.0,0.0,38500,417340.0,-0.18416206261509738,10.86
HK.00981,2019-09-20 13:29:00,10.84,10.82,10.84,10.82,0.0,0.0,9500,102950.0,-0.18450184501844624,10.84
HK.00981,2019-09-20 13:30:00,10.82,10.84,10.84,10.82,0.0,0.0,64500,698060.0,0.1848428835489794,10.82
HK.00981,2019-09-20 13:31:00,10.84,10.82,10.84,10.82,0.0,0.0,19000,205900.0,-0.18450184501844624,10.84
HK.00981,2019-09-20 13:32:00,10.84,10.84,10.84,10.84,0.0,0.0,15000,162600.0,0.1848428835489794,10.82
HK.00981,2019-09-20 13:33:00,10.84,10.84,10.86,10.84,0.0,0.0,7500,81320.0,0.0,10.84
HK.00981,2019-09-20 13:34:00,10.86,10.86,10.86,10.86,0.0,0.0,174000,1889640.0,0.18450184501844624,10.84
HK.00981,2019-09-20 13:35:00,10.86,10.86,10.88,10.86,0.0,0.0,29500,320510.0,0.0,10.86
HK.00981,2019-09-20 13:36:00,10.88,10.88,10.88,10.88,0.0,0.0,30500,331840.0,0.18416206261511373,10.86
HK.00981,2019-09-20 13:37:00,10.86,10.86,10.88,10.86,0.0,0.0,105000,1142310.0,-0.1838235294117771,10.88
HK.00981,2019-09-20 13:38:00,10.86,10.88,10.9,10.86,0.0,0.0,58000,631730.0,0.18416206261511373,10.86
HK.00981,2019-09-20 13:39:00,10.9,10.88,10.9,10.88,0.0,0.0,46500,506760.0,0.0,10.88
HK.00981,2019-09-20 13:40:00,10.88,10.88,10.88,10.88,0.0,0.0,48000,522240.0,0.0,10.88
HK.00981,2019-09-20 13:41:00,10.88,10.88,10.88,10.88,0.0,0.0,14500,157760.0,0.0,10.88
HK.00981,2019-09-20 13:42:00,10.88,10.88,10.88,10.88,0.0,0.0,51500,560320.0,0.0,10.88
HK.00981,2019-09-20 13:43:00,10.88,10.88,10.9,10.86,0.0,0.0,42000,457250.0,0.0,10.88
HK.00981,2019-09-20 13:44:00,10.88,10.88,10.88,10.86,0.0,0.0,17500,190360.0,0.0,10.88
HK.00981,2019-09-20 13:45:00,10.88,10.88,10.88,10.86,0.0,0.0,28000,304410.0,0.0,10.88
HK.00981,2019-09-20 13:46:00,10.88,10.86,10.88,10.86,0.0,0.0,16000,174060.0,-0.1838235294117771,10.88
HK.00981,2019-09-20 13:47:00,10.88,10.88,10.9,10.88,0.0,0.0,296000,3220670.0,0.18416206261511373,10.86
HK.00981,2019-09-20 13:48:00,10.88,10.86,10.88,10.86,0.0,0.0,124000,1346900.0,-0.1838235294117771,10.88
HK.00981,2019-09-20 13:49:00,10.86,10.84,10.86,10.84,0.0,0.0,42000,455410.0,-0.18416206261509738,10.86
HK.00981,2019-09-20 13:50:00,10.84,10.84,10.84,10.84,0.0,0.0,2000,21680.0,0.0,10.84
HK.00981,2019-09-20 13:51:00,10.86,10.86,10.86,10.86,0.0,0.0,11000,119460.0,0.18450184501844624,10.84
HK.00981,2019-09-20 13:52:00,10.84,10.88,10.88,10.84,0.0,0.0,68500,743960.0,0.18416206261511373,10.86
HK.00981,2019-09-20 13:53:00,10.86,10.86,10.88,10.86,0.0,0.0,96500,1048300.0,-0.1838235294117771,10.88
HK.00981,2019-09-20 13:54:00,10.84,10.82,10.86,10.82,0.0,0.0,41000,444390.0,-0.36832412523019475,10.86
HK.00981,2019-09-20 13:55:00,10.86,10.82,10.86,10.82,0.0,0.0,31000,335500.0,0.0,10.82
HK.00981,2019-09-20 13:56:00,10.82,10.8,10.82,10.8,0.0,0.0,12500,135240.0,-0.1848428835489794,10.82
HK.00981,2019-09-20 13:57:00,10.8,10.8,10.8,10.78,0.0,0.0,179500,1938210.0,0.0,10.8
HK.00981,2019-09-20 13:58:00,10.76,10.78,10.78,10.76,0.0,0.0,10500,113010.0,-0.1851851851851977,10.8
HK.00981,2019-09-20 13:59:00,10.76,10.78,10.78,10.76,0.0,0.0,34000,366420.0,0.0,10.78
HK.00981,2019-09-20 14:00:00,10.78,10.78,10.78,10.76,0.0,0.0,100000,1076490.0,0.0,10.78
HK.00981,2019-09-20 14:01:00,10.78,10.8,10.8,10.78,0.0,0.0,9000,97030.0,0.18552875695734092,10.78
HK.00981,2019-09-20 14:02:00,10.78,10.78,10.78,10.78,0.0,0.0,16500,177870.0,-0.1851851851851977,10.8
HK.00981,2019-09-20 14:03:00,10.76,10.76,10.76,10.76,0.0,0.0,3500,37660.0,-0.18552875695732443,10.78
HK.00981,2019-09-20 14:04:00,10.76,10.78,10.78,10.76,0.0,0.0,10000,107610.0,0.18587360594795144,10.76
HK.00981,2019-09-20 14:05:00,10.76,10.76,10.76,10.76,0.0,0.0,27500,295900.0,-0.18552875695732443,10.78
HK.00981,2019-09-20 14:06:00,10.76,10.76,10.76,10.76,0.0,0.0,8500,91460.0,0.0,10.76
HK.00981,2019-09-20 14:07:00,10.76,10.76,10.78,10.76,0.0,0.0,41000,441190.0,0.0,10.76
HK.00981,2019-09-20 14:08:00,10.76,10.74,10.76,10.74,0.0,0.0,76500,822480.0,-0.18587360594795144,10.76
HK.00981,2019-09-20 14:09:00,10.74,10.68,10.74,10.68,0.0,0.0,287000,3074450.0,-0.5586592178770996,10.74
HK.00981,2019-09-20 14:10:00,10.68,10.68,10.72,10.66,0.0,0.0,461500,4928910.0,0.0,10.68
