code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-04 10:37:00,23.45,23.4,23.45,23.4,0.0,0.0,251000,5882650.0,-0.21321961620469387,23.45
HK.00981,2020-09-04 10:38:00,23.4,23.45,23.45,23.4,0.0,0.0,384500,9012350.0,0.21367521367521675,23.4
HK.00981,2020-09-04 10:39:00,23.45,23.4,23.45,23.4,0.0,0.0,88500,2074625.0,-0.21321961620469387,23.45
HK.00981,2020-09-04 10:40:00,23.4,23.45,23.45,23.4,0.0,0.0,102500,2402800.0,0.21367521367521675,23.4
HK.00981,2020-09-04 10:41:00,23.45,23.45,23.45,23.4,0.0,0.0,341500,8007400.0,0.0,23.45
HK.00981,2020-09-04 10:42:00,23.45,23.4,23.45,23.4,0.0,0.0,142000,3329175.0,-0.21321961620469387,23.45
HK.00981,2020-09-04 10:43:00,23.45,23.45,23.45,23.4,0.0,0.0,139000,3258675.0,0.21367521367521675,23.4
HK.00981,2020-09-04 10:44:00,23.45,23.35,23.45,23.3,0.0,0.0,1640500,38351125.0,-0.42643923240937254,23.45
HK.00981,2020-09-04 10:45:00,23.35,23.35,23.35,23.3,0.0,0.0,155500,3627100.0,0.0,23.35
HK.00981,2020-09-04 10:46:00,23.35,23.3,23.35,23.3,0.0,0.0,637000,14852650.0,-0.2141327623126369,23.35
HK.00981,2020-09-04 10:47:00,23.35,23.2,23.35,23.2,0.0,0.0,720000,16752350.0,-0.42918454935622924,23.3
HK.00981,2020-09-04 10:48:00,23.2,23.15,23.25,23.15,0.0,0.0,1171500,27176575.0,-0.2155172413793134,23.2
HK.00981,2020-09-04 10:49:00,23.2,23.15,23.2,23.1,0.0,0.0,724500,16771100.0,0.0,23.15
HK.00981,2020-09-04 10:50:00,23.15,23.2,23.25,23.1,0.0,0.0,804000,18642650.0,0.21598272138229252,23.15
HK.00981,2020-09-04 10:51:00,23.25,23.35,23.35,23.2,0.0,0.0,406500,9470150.0,0.6465517241379403,23.2
HK.00981,2020-09-04 10:52:00,23.35,23.3,23.35,23.25,0.0,0.0,119500,2785375.0,-0.2141327623126369,23.35
HK.00981,2020-09-04 10:53:00,23.25,23.3,23.35,23.25,0.0,0.0,277000,6455250.0,0.0,23.3
HK.00981,2020-09-04 10:54:00,23.3,23.3,23.35,23.25,0.0,0.0,143500,3343100.0,0.0,23.3
HK.00981,2020-09-04 10:55:00,23.3,23.2,23.3,23.2,0.0,0.0,427000,9922250.0,-0.42918454935622924,23.3
HK.00981,2020-09-04 10:56:00,23.2,23.25,23.25,23.2,0.0,0.0,130500,3032750.0,0.2155172413793134,23.2
HK.00981,2020-09-04 10:57:00,23.2,23.25,23.25,23.2,0.0,0.0,274500,6374250.0,0.0,23.25
HK.00981,2020-09-04 10:58:00,23.25,23.2,23.25,23.15,0.0,0.0,168000,3898125.0,-0.21505376344086324,23.25
HK.00981,2020-09-04 10:59:00,23.15,23.15,23.2,23.15,0.0,0.0,428000,9914825.0,-0.2155172413793134,23.2
HK.00981,2020-09-04 11:00:00,23.15,23.2,23.2,23.1,0.0,0.0,327500,7580075.0,0.21598272138229252,23.15
HK.00981,2020-09-04 11:01:00,23.2,23.2,23.2,23.15,0.0,0.0,382500,8873525.0,0.0,23.2
HK.00981,2020-09-04 11:02:00,23.2,23.25,23.3,23.2,0.0,0.0,184500,4290425.0,0.2155172413793134,23.2
HK.00981,2020-09-04 11:03:00,23.3,23.25,23.3,23.2,0.0,0.0,271500,6308600.0,0.0,23.25
HK.00981,2020-09-04 11:04:00,23.2,23.25,23.25,23.15,0.0,0.0,159000,3689500.0,0.0,23.25
HK.00981,2020-09-04 11:05:00,23.25,23.2,23.25,23.2,0.0,0.0,292500,6788075.0,-0.21505376344086324,23.25
HK.00981,2020-09-04 11:06:00,23.2,23.15,23.2,23.15,0.0,0.0,151500,3514475.0,-0.2155172413793134,23.2
HK.00981,2020-09-04 11:07:00,23.2,23.2,23.2,23.15,0.0,0.0,164000,3802450.0,0.21598272138229252,23.15
HK.00981,2020-09-04 11:08:00,23.2,23.2,23.2,23.15,0.0,0.0,182500,4232625.0,0.0,23.2
HK.00981,2020-09-04 11:09:00,23.2,23.25,23.25,23.2,0.0,0.0,122500,2843750.0,0.2155172413793134,23.2
HK.00981,2020-09-04 11:10:00,23.25,23.25,23.25,23.2,0.0,0.0,169500,3940125.0,0.0,23.25
HK.00981,2020-09-04 11:11:00,23.25,23.2,23.25,23.2,0.0,0.0,164500,3818650.0,-0.21505376344086324,23.25
HK.00981,2020-09-04 11:12:00,23.2,23.25,23.25,23.2,0.0,0.0,94000,2184200.0,0.2155172413793134,23.2
HK.00981,2020-09-04 11:13:00,23.25,23.2,23.25,23.15,0.0,0.0,425000,9863375.0,-0.21505376344086324,23.25
HK.00981,2020-09-04 11:14:00,23.2,23.2,23.2,23.15,0.0,0.0,61500,1425250.0,0.0,23.2
HK.00981,2020-09-04 11:15:00,23.2,23.2,23.2,23.15,0.0,0.0,129500,3000950.0,0.0,23.2
HK.00981,2020-09-04 11:16:00,23.15,23.15,23.2,23.15,0.0,0.0,222500,5151775.0,-0.2155172413793134,23.2
HK.00981,2020-09-04 11:17:00,23.15,23.15,23.2,23.1,0.0,0.0,368000,8520700.0,0.0,23.15
HK.00981,2020-09-04 11:18:00,23.15,23.1,23.15,23.1,0.0,0.0,127500,2950925.0,-0.21598272138227714,23.15
HK.00981,2020-09-04 11:19:00,23.1,23.15,23.15,23.1,0.0,0.0,87000,2012975.0,0.21645021645020412,23.1
HK.00981,2020-09-04 11:20:00,23.15,23.2,23.2,23.1,0.0,0.0,267500,6192350.0,0.21598272138229252,23.15
HK.00981,2020-09-04 11:21:00,23.2,23.3,23.3,23.2,0.0,0.0,522000,12129325.0,0.4310344827586268,23.2
HK.00981,2020-09-04 11:22:00,23.3,23.3,23.3,23.25,0.0,0.0,165500,3856000.0,0.0,23.3
HK.00981,2020-09-04 11:23:00,23.3,23.25,23.3,23.25,0.0,0.0,240500,5593275.0,-0.21459227467811462,23.3
HK.00981,2020-09-04 11:24:00,23.25,23.25,23.3,23.2,0.0,0.0,125500,2917275.0,0.0,23.25
HK.00981,2020-09-04 11:25:00,23.2,23.25,23.3,23.2,0.0,0.0,493000,11462900.0,0.0,23.25
HK.00981,2020-09-04 11:26:00,23.25,23.25,23.25,23.2,0.0,0.0,128500,2984775.0,0.0,23.25
HK.00981,2020-09-04 11:27:00,23.25,23.25,23.25,23.2,0.0,0.0,109000,2530625.0,0.0,23.25
HK.00981,2020-09-04 11:28:00,23.25,23.3,23.3,23.2,0.0,0.0,232000,5394800.0,0.21505376344086324,23.25
HK.00981,2020-09-04 11:29:00,23.3,23.3,23.3,23.25,0.0,0.0,164500,3831275.0,0.0,23.3
HK.00981,2020-09-04 11:30:00,23.25,23.25,23.25,23.2,0.0,0.0,131000,3045150.0,-0.21459227467811462,23.3
HK.00981,2020-09-04 11:31:00,23.25,23.25,23.25,23.2,0.0,0.0,37000,859650.0,0.0,23.25
HK.00981,2020-09-04 11:32:00,23.25,23.25,23.25,23.2,0.0,0.0,219500,5101250.0,0.0,23.25
HK.00981,2020-09-04 11:33:00,23.25,23.25,23.25,23.2,0.0,0.0,71500,1661825.0,0.0,23.25
HK.00981,2020-09-04 11:34:00,23.25,23.25,23.25,23.2,0.0,0.0,73500,1708575.0,0.0,23.25
HK.00981,2020-09-04 11:35:00,23.25,23.2,23.25,23.2,0.0,0.0,101500,2356850.0,-0.21505376344086324,23.25
HK.00981,2020-09-04 11:36:00,23.25,23.25,23.25,23.2,0.0,0.0,50000,1162200.0,0.2155172413793134,23.2
HK.00981,2020-09-04 11:37:00,23.25,23.2,23.25,23.2,0.0,0.0,229500,5324575.0,-0.21505376344086324,23.25
HK.00981,2020-09-04 11:38:00,23.2,23.2,23.2,23.15,0.0,0.0,24000,556650.0,0.0,23.2
HK.00981,2020-09-04 11:39:00,23.2,23.2,23.2,23.15,0.0,0.0,116500,2702675.0,0.0,23.2
HK.00981,2020-09-04 11:40:00,23.2,23.15,23.2,23.15,0.0,0.0,127000,2941975.0,-0.2155172413793134,23.2
HK.00981,2020-09-04 11:41:00,23.15,23.15,23.2,23.15,0.0,0.0,77500,1795675.0,0.0,23.15
HK.00981,2020-09-04 11:42:00,23.15,23.15,23.2,23.15,0.0,0.0,276000,6390050.0,0.0,23.15
HK.00981,2020-09-04 11:43:00,23.15,23.1,23.15,23.1,0.0,0.0,217500,5032550.0,-0.21598272138227714,23.15
HK.00981,2020-09-04 11:44:00,23.15,23.15,23.15,23.1,0.0,0.0,141000,3264125.0,0.21645021645020412,23.1
HK.00981,2020-09-04 11:45:00,23.15,23.15,23.15,23.1,0.0,0.0,113500,2626925.0,0.0,23.15
HK.00981,2020-09-04 11:46:00,23.15,23.15,23.15,23.1,0.0,0.0,178500,4125425.0,0.0,23.15
HK.00981,2020-09-04 11:47:00,23.15,23.15,23.15,23.1,0.0,0.0,91500,2118050.0,0.0,23.15
HK.00981,2020-09-04 11:48:00,23.15,23.15,23.15,23.1,0.0,0.0,93000,2151925.0,0.0,23.15
HK.00981,2020-09-04 11:49:00,23.15,23.15,23.15,23.1,0.0,0.0,508000,11754950.0,0.0,23.15
HK.00981,2020-09-04 11:50:00,23.15,23.15,23.15,23.1,0.0,0.0,199500,4616525.0,0.0,23.15
HK.00981,2020-09-04 11:51:00,23.15,23.15,23.15,23.1,0.0,0.0,101000,2336300.0,0.0,23.15
HK.00981,2020-09-04 11:52:00,23.15,23.15,23.2,23.15,0.0,0.0,378000,8752550.0,0.0,23.15
HK.00981,2020-09-04 11:53:00,23.2,23.2,23.2,23.15,0.0,0.0,57000,1321000.0,0.21598272138229252,23.15
HK.00981,2020-09-04 11:54:00,23.15,23.2,23.2,23.15,0.0,0.0,186000,4309075.0,0.0,23.2
HK.00981,2020-09-04 11:55:00,23.2,23.2,23.2,23.15,0.0,0.0,20500,475375.0,0.0,23.2
HK.00981,2020-09-04 11:56:00,23.2,23.2,23.2,23.15,0.0,0.0,51000,1182525.0,0.0,23.2
HK.00981,2020-09-04 11:57:00,23.2,23.15,23.2,23.15,0.0,0.0,233500,5411300.0,-0.2155172413793134,23.2
HK.00981,2020-09-04 11:58:00,23.2,23.2,23.2,23.15,0.0,0.0,44000,1019575.0,0.21598272138229252,23.15
HK.00981,2020-09-04 11:59:00,23.2,23.15,23.2,23.15,0.0,0.0,84000,1946350.0,-0.2155172413793134,23.2
HK.00981,2020-09-04 12:00:00,23.2,23.2,23.2,23.15,0.0,0.0,133500,3093425.0,0.21598272138229252,23.15
HK.00981,2020-09-04 13:01:00,23.2,23.25,23.3,23.15,0.0,0.0,992000,23022575.0,0.2155172413793134,23.2
HK.00981,2020-09-04 13:02:00,23.3,23.3,23.3,23.25,0.0,0.0,251500,5856625.0,0.21505376344086324,23.25
HK.00981,2020-09-04 13:03:00,23.3,23.3,23.3,23.25,0.0,0.0,88000,2048200.0,0.0,23.3
HK.00981,2020-09-04 13:04:00,23.3,23.25,23.3,23.25,0.0,0.0,279000,6499650.0,-0.21459227467811462,23.3
HK.00981,2020-09-04 13:05:00,23.3,23.3,23.3,23.25,0.0,0.0,96500,2247850.0,0.21505376344086324,23.25
HK.00981,2020-09-04 13:06:00,23.3,23.3,23.3,23.25,0.0,0.0,78500,1828525.0,0.0,23.3
HK.00981,2020-09-04 13:07:00,23.3,23.3,23.3,23.25,0.0,0.0,194500,4529575.0,0.0,23.3
HK.00981,2020-09-04 13:08:00,23.3,23.35,23.35,23.3,0.0,0.0,230500,5371900.0,0.21459227467811462,23.3
HK.00981,2020-09-04 13:09:00,23.35,23.35,23.35,23.3,0.0,0.0,84000,1960125.0,0.0,23.35
HK.00981,2020-09-04 13:10:00,23.35,23.25,23.35,23.25,0.0,0.0,346500,8074600.0,-0.4282655246252738,23.35
HK.00981,2020-09-04 13:11:00,23.3,23.3,23.3,23.25,0.0,0.0,76500,1782000.0,0.21505376344086324,23.25
HK.00981,2020-09-04 13:12:00,23.25,23.3,23.35,23.25,0.0,0.0,817500,19048450.0,0.0,23.3
HK.00981,2020-09-04 13:13:00,23.3,23.3,23.35,23.3,0.0,0.0,161000,3752175.0,0.0,23.3
HK.00981,2020-09-04 13:14:00,23.35,23.35,23.35,23.3,0.0,0.0,143500,3349275.0,0.21459227467811462,23.3
HK.00981,2020-09-04 13:15:00,23.35,23.45,23.45,23.35,0.0,0.0,967500,22637400.0,0.4282655246252585,23.35
HK.00981,2020-09-04 13:16:00,23.45,23.45,23.5,23.4,0.0,0.0,492500,11551800.0,0.0,23.45
HK.00981,2020-09-04 13:17:00,23.45,23.45,23.5,23.4,0.0,0.0,243500,5710100.0,0.0,23.45
HK.00981,2020-09-04 13:18:00,23.45,23.35,23.45,23.35,0.0,0.0,154500,3617425.0,-0.42643923240937254,23.45
HK.00981,2020-09-04 13:19:00,23.4,23.4,23.4,23.35,0.0,0.0,88500,2069825.0,0.21413276231262166,23.35
HK.00981,2020-09-04 13:20:00,23.4,23.35,23.4,23.3,0.0,0.0,196000,4576975.0,-0.21367521367520156,23.4
HK.00981,2020-09-04 13:21:00,23.35,23.35,23.35,23.3,0.0,0.0,298500,6966875.0,0.0,23.35
HK.00981,2020-09-04 13:22:00,23.35,23.35,23.35,23.3,0.0,0.0,258500,6035375.0,0.0,23.35
HK.00981,2020-09-04 13:23:00,23.35,23.35,23.35,23.3,0.0,0.0,94500,2206425.0,0.0,23.35
HK.00981,2020-09-04 13:24:00,23.35,23.4,23.4,23.3,0.0,0.0,582000,13602625.0,0.21413276231262166,23.35
HK.00981,2020-09-04 13:25:00,23.4,23.4,23.45,23.4,0.0,0.0,453500,10613675.0,0.0,23.4
HK.00981,2020-09-04 13:26:00,23.4,23.45,23.45,23.35,0.0,0.0,1003500,23489100.0,0.21367521367521675,23.4
HK.00981,2020-09-04 13:27:00,23.45,23.4,23.5,23.4,0.0,0.0,587000,13767250.0,-0.21321961620469387,23.45
HK.00981,2020-09-04 13:28:00,23.45,23.4,23.45,23.4,0.0,0.0,244000,5717700.0,0.0,23.4
HK.00981,2020-09-04 13:29:00,23.45,23.45,23.45,23.4,0.0,0.0,214500,5029125.0,0.21367521367521675,23.4
HK.00981,2020-09-04 13:30:00,23.45,23.4,23.45,23.35,0.0,0.0,655000,15324425.0,-0.21321961620469387,23.45
HK.00981,2020-09-04 13:31:00,23.35,23.35,23.4,23.3,0.0,0.0,124500,2904175.0,-0.21367521367520156,23.4
HK.00981,2020-09-04 13:32:00,23.35,23.35,23.35,23.3,0.0,0.0,236000,5509750.0,0.0,23.35
HK.00981,2020-09-04 13:33:00,23.35,23.35,23.35,23.3,0.0,0.0,572000,13338175.0,0.0,23.35
HK.00981,2020-09-04 13:34:00,23.35,23.3,23.35,23.3,0.0,0.0,378000,8824375.0,-0.2141327623126369,23.35
HK.00981,2020-09-04 13:35:00,23.35,23.4,23.4,23.35,0.0,0.0,322000,7527050.0,0.429184549356214,23.3
HK.00981,2020-09-04 13:36:00,23.4,23.4,23.4,23.35,0.0,0.0,36000,842025.0,0.0,23.4
HK.00981,2020-09-04 13:37:00,23.4,23.4,23.4,23.35,0.0,0.0,246500,5767800.0,0.0,23.4
HK.00981,2020-09-04 13:38:00,23.4,23.45,23.45,23.4,0.0,0.0,201500,4724950.0,0.21367521367521675,23.4
HK.00981,2020-09-04 13:39:00,23.45,23.45,23.45,23.4,0.0,0.0,15000,351625.0,0.0,23.45
HK.00981,2020-09-04 13:40:00,23.45,23.45,23.45,23.4,0.0,0.0,704000,16506775.0,0.0,23.45
HK.00981,2020-09-04 13:41:00,23.45,23.45,23.45,23.4,0.0,0.0,108500,2542300.0,0.0,23.45
HK.00981,2020-09-04 13:42:00,23.45,23.5,23.5,23.4,0.0,0.0,159500,3740250.0,0.21321961620469387,23.45
HK.00981,2020-09-04 13:43:00,23.45,23.45,23.5,23.45,0.0,0.0,96500,2265250.0,-0.21276595744681154,23.5
HK.00981,2020-09-04 13:44:00,23.5,23.5,23.5,23.45,0.0,0.0,213000,4998700.0,0.21321961620469387,23.45
HK.00981,2020-09-04 13:45:00,23.45,23.45,23.5,23.45,0.0,0.0,246000,5771600.0,-0.21276595744681154,23.5
HK.00981,2020-09-04 13:46:00,23.45,23.45,23.45,23.4,0.0,0.0,184500,4324775.0,0.0,23.45
HK.00981,2020-09-04 13:47:00,23.45,23.45,23.45,23.4,0.0,0.0,202500,4743900.0,0.0,23.45
HK.00981,2020-09-04 13:48:00,23.4,23.45,23.45,23.4,0.0,0.0,135500,3176475.0,0.0,23.45
HK.00981,2020-09-04 13:49:00,23.45,23.45,23.5,23.4,0.0,0.0,418500,9814825.0,0.0,23.45
HK.00981,2020-09-04 13:50:00,23.5,23.5,23.5,23.45,0.0,0.0,149000,3499075.0,0.21321961620469387,23.45
HK.00981,2020-09-04 13:51:00,23.5,23.45,23.5,23.45,0.0,0.0,93000,2184350.0,-0.21276595744681154,23.5
HK.00981,2020-09-04 13:52:00,23.5,23.5,23.5,23.45,0.0,0.0,102000,2395800.0,0.21321961620469387,23.45
HK.00981,2020-09-04 13:53:00,23.45,23.5,23.5,23.45,0.0,0.0,102000,2393925.0,0.0,23.5
HK.00981,2020-09-04 13:54:00,23.5,23.45,23.5,23.45,0.0,0.0,138500,3251400.0,-0.21276595744681154,23.5
HK.00981,2020-09-04 13:55:00,23.5,23.45,23.5,23.45,0.0,0.0,130000,3051250.0,0.0,23.45
HK.00981,2020-09-04 13:56:00,23.5,23.5,23.5,23.45,0.0,0.0,124000,2909450.0,0.21321961620469387,23.45
HK.00981,2020-09-04 13:57:00,23.5,23.5,23.5,23.45,0.0,0.0,73000,1714750.0,0.0,23.5
HK.00981,2020-09-04 13:58:00,23.45,23.5,23.5,23.45,0.0,0.0,88500,2078400.0,0.0,23.5
HK.00981,2020-09-04 13:59:00,23.5,23.5,23.5,23.45,0.0,0.0,167500,3933600.0,0.0,23.5
HK.00981,2020-09-04 14:00:00,23.5,23.5,23.5,23.45,0.0,0.0,72000,1691725.0,0.0,23.5
HK.00981,2020-09-04 14:01:00,23.5,23.4,23.5,23.4,0.0,0.0,521000,12217525.0,-0.4255319148936231,23.5
HK.00981,2020-09-04 14:02:00,23.45,23.45,23.45,23.4,0.0,0.0,79000,1850925.0,0.21367521367521675,23.4
HK.00981,2020-09-04 14:03:00,23.45,23.45,23.45,23.4,0.0,0.0,334000,7830675.0,0.0,23.45
HK.00981,2020-09-04 14:04:00,23.45,23.4,23.45,23.4,0.0,0.0,80000,1875350.0,-0.21321961620469387,23.45
HK.00981,2020-09-04 14:05:00,23.45,23.35,23.45,23.3,0.0,0.0,932500,21807425.0,-0.21367521367520156,23.4
HK.00981,2020-09-04 14:06:00,23.3,23.3,23.35,23.3,0.0,0.0,261000,6084275.0,-0.2141327623126369,23.35
HK.00981,2020-09-04 14:07:00,23.3,23.35,23.35,23.3,0.0,0.0,119500,2785600.0,0.21459227467811462,23.3
HK.00981,2020-09-04 14:08:00,23.35,23.35,23.4,23.3,0.0,0.0,415500,9701450.0,0.0,23.35
