code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-12-19 10:14:00,11.14,11.18,11.18,11.14,0.0,0.0,252000,2812500.0,0.17921146953404637,11.16
HK.00981,2019-12-19 10:15:00,11.18,11.16,11.18,11.16,0.0,0.0,169000,1886140.0,-0.17889087656529135,11.18
HK.00981,2019-12-19 10:16:00,11.16,11.16,11.18,11.16,0.0,0.0,67000,747920.0,0.0,11.16
HK.00981,2019-12-19 10:17:00,11.16,11.16,11.18,11.16,0.0,0.0,25500,284700.0,0.0,11.16
HK.00981,2019-12-19 10:18:00,11.16,11.18,11.18,11.14,0.0,0.0,196500,2192620.0,0.17921146953404637,11.16
HK.00981,2019-12-19 10:19:00,11.16,11.18,11.18,11.16,0.0,0.0,22000,245570.0,0.0,11.18
HK.00981,2019-12-19 10:20:00,11.16,11.16,11.18,11.16,0.0,0.0,56500,630580.0,-0.17889087656529135,11.18
HK.00981,2019-12-19 10:21:00,11.16,11.16,11.18,11.16,0.0,0.0,72500,809110.0,0.0,11.16
HK.00981,2019-12-19 10:22:00,11.16,11.16,11.18,11.16,0.0,0.0,78000,870490.0,0.0,11.16
HK.00981,2019-12-19 10:23:00,11.16,11.14,11.16,11.14,0.0,0.0,119000,1325830.0,-0.17921146953404637,11.16
HK.00981,2019-12-19 10:24:00,11.14,11.16,11.16,11.14,0.0,0.0,26500,295440.0,0.1795332136445204,11.14
HK.00981,2019-12-19 10:25:00,11.14,11.14,11.16,11.14,0.0,0.0,75000,835920.0,-0.17921146953404637,11.16
HK.00981,2019-12-19 10:26:00,11.14,11.12,11.16,11.12,0.0,0.0,324500,3611530.0,-0.17953321364453634,11.14
HK.00981,2019-12-19 10:27:00,11.12,11.12,11.14,11.12,0.0,0.0,172500,1918340.0,0.0,11.12
HK.00981,2019-12-19 10:28:00,11.1,11.1,11.12,11.1,0.0,0.0,129500,1438590.0,-0.17985611510790983,11.12
HK.00981,2019-12-19 10:29:00,11.1,11.12,11.12,11.1,0.0,0.0,172500,1917560.0,0.18018018018017634,11.1
HK.00981,2019-12-19 10:30:00,11.12,11.12,11.14,11.1,0.0,0.0,194000,2157210.0,0.0,11.12
HK.00981,2019-12-19 10:31:00,11.12,11.12,11.14,11.12,0.0,0.0,52000,578290.0,0.0,11.12
HK.00981,2019-12-19 10:32:00,11.12,11.1,11.12,11.1,0.0,0.0,60500,671980.0,-0.17985611510790983,11.12
HK.00981,2019-12-19 10:33:00,11.1,11.12,11.12,11.1,0.0,0.0,160000,1778890.0,0.18018018018017634,11.1
HK.00981,2019-12-19 10:34:00,11.1,11.1,11.12,11.1,0.0,0.0,172500,1915470.0,-0.17985611510790983,11.12
HK.00981,2019-12-19 10:35:00,11.1,11.1,11.12,11.1,0.0,0.0,44000,488920.0,0.0,11.1
HK.00981,2019-12-19 10:36:00,11.1,11.12,11.12,11.1,0.0,0.0,84500,938200.0,0.18018018018017634,11.1
HK.00981,2019-12-19 10:37:00,11.12,11.1,11.12,11.1,0.0,0.0,55000,610780.0,-0.17985611510790983,11.12
HK.00981,2019-12-19 10:38:00,11.12,11.1,11.12,11.1,0.0,0.0,355500,3946110.0,0.0,11.1
HK.00981,2019-12-19 10:39:00,11.1,11.12,11.12,11.1,0.0,0.0,327500,3635660.0,0.18018018018017634,11.1
HK.00981,2019-12-19 10:40:00,11.1,11.12,11.12,11.1,0.0,0.0,70000,777210.0,0.0,11.12
HK.00981,2019-12-19 10:41:00,11.12,11.12,11.12,11.1,0.0,0.0,36000,399680.0,0.0,11.12
HK.00981,2019-12-19 10:42:00,11.1,11.12,11.12,11.1,0.0,0.0,30000,333160.0,0.0,11.12
HK.00981,2019-12-19 10:43:00,11.12,11.12,11.12,11.1,0.0,0.0,58500,650120.0,0.0,11.12
HK.00981,2019-12-19 10:44:00,11.12,11.12,11.12,11.1,0.0,0.0,43000,477630.0,0.0,11.12
HK.00981,2019-12-19 10:45:00,11.12,11.12,11.12,11.1,0.0,0.0,49000,544460.0,0.0,11.12
HK.00981,2019-12-19 10:46:00,11.1,11.1,11.12,11.1,0.0,0.0,34000,377620.0,-0.17985611510790983,11.12
HK.00981,2019-12-19 10:47:00,11.1,11.1,11.12,11.1,0.0,0.0,333500,3702260.0,0.0,11.1
HK.00981,2019-12-19 10:48:00,11.12,11.12,11.12,11.1,0.0,0.0,69500,771500.0,0.18018018018017634,11.1
HK.00981,2019-12-19 10:49:00,11.12,11.1,11.12,11.1,0.0,0.0,77000,855810.0,-0.17985611510790983,11.12
HK.00981,2019-12-19 10:50:00,11.1,11.1,11.12,11.1,0.0,0.0,118500,1315870.0,0.0,11.1
HK.00981,2019-12-19 10:51:00,11.1,11.1,11.12,11.1,0.0,0.0,35000,388620.0,0.0,11.1
HK.00981,2019-12-19 10:52:00,11.1,11.1,11.12,11.1,0.0,0.0,112500,1248890.0,0.0,11.1
HK.00981,2019-12-19 10:53:00,11.1,11.1,11.12,11.1,0.0,0.0,123000,1365320.0,0.0,11.1
HK.00981,2019-12-19 10:54:00,11.1,11.12,11.12,11.1,0.0,0.0,42500,471820.0,0.18018018018017634,11.1
HK.00981,2019-12-19 10:55:00,11.1,11.1,11.12,11.1,0.0,0.0,482000,5350290.0,-0.17985611510790983,11.12
HK.00981,2019-12-19 10:56:00,11.12,11.12,11.12,11.1,0.0,0.0,66000,733540.0,0.18018018018017634,11.1
HK.00981,2019-12-19 10:57:00,11.12,11.12,11.12,11.1,0.0,0.0,33000,366530.0,0.0,11.12
HK.00981,2019-12-19 10:58:00,11.1,11.12,11.14,11.1,0.0,0.0,176500,1962680.0,0.0,11.12
HK.00981,2019-12-19 10:59:00,11.14,11.12,11.14,11.12,0.0,0.0,27500,305840.0,0.0,11.12
HK.00981,2019-12-19 11:00:00,11.14,11.14,11.14,11.12,0.0,0.0,40000,445250.0,0.17985611510792582,11.12
HK.00981,2019-12-19 11:01:00,11.14,11.16,11.16,11.12,0.0,0.0,104500,1163940.0,0.1795332136445204,11.14
HK.00981,2019-12-19 11:02:00,11.14,11.16,11.16,11.14,0.0,0.0,23500,261830.0,0.0,11.16
HK.00981,2019-12-19 11:03:00,11.14,11.16,11.16,11.14,0.0,0.0,34500,384590.0,0.0,11.16
HK.00981,2019-12-19 11:04:00,11.14,11.16,11.16,11.14,0.0,0.0,26500,295420.0,0.0,11.16
HK.00981,2019-12-19 11:05:00,11.14,11.16,11.16,11.14,0.0,0.0,43500,485030.0,0.0,11.16
HK.00981,2019-12-19 11:06:00,11.16,11.14,11.16,11.14,0.0,0.0,34000,379080.0,-0.17921146953404637,11.16
HK.00981,2019-12-19 11:07:00,11.16,11.14,11.16,11.14,0.0,0.0,66000,735260.0,0.0,11.14
HK.00981,2019-12-19 11:08:00,11.14,11.14,11.16,11.14,0.0,0.0,16000,178280.0,0.0,11.14
HK.00981,2019-12-19 11:09:00,11.16,11.14,11.16,11.14,0.0,0.0,22500,250670.0,0.0,11.14
HK.00981,2019-12-19 11:10:00,11.14,11.14,11.16,11.14,0.0,0.0,47000,523710.0,0.0,11.14
HK.00981,2019-12-19 11:11:00,11.14,11.16,11.16,11.14,0.0,0.0,11500,128130.0,0.1795332136445204,11.14
HK.00981,2019-12-19 11:12:00,11.14,11.16,11.16,11.14,0.0,0.0,23000,256240.0,0.0,11.16
HK.00981,2019-12-19 11:13:00,11.14,11.14,11.16,11.14,0.0,0.0,46500,518340.0,-0.17921146953404637,11.16
HK.00981,2019-12-19 11:14:00,11.14,11.14,11.16,11.14,0.0,0.0,34500,384350.0,0.0,11.14
HK.00981,2019-12-19 11:15:00,11.14,11.12,11.14,11.12,0.0,0.0,44500,495010.0,-0.17953321364453634,11.14
HK.00981,2019-12-19 11:16:00,11.14,11.14,11.14,11.12,0.0,0.0,17000,189150.0,0.17985611510792582,11.12
HK.00981,2019-12-19 11:17:00,11.12,11.14,11.14,11.12,0.0,0.0,17000,189050.0,0.0,11.14
HK.00981,2019-12-19 11:18:00,11.12,11.14,11.14,11.12,0.0,0.0,22500,250210.0,0.0,11.14
HK.00981,2019-12-19 11:19:00,11.12,11.14,11.14,11.12,0.0,0.0,18000,200190.0,0.0,11.14
HK.00981,2019-12-19 11:20:00,11.12,11.12,11.14,11.12,0.0,0.0,43500,483790.0,-0.17953321364453634,11.14
HK.00981,2019-12-19 11:21:00,11.12,11.14,11.14,11.12,0.0,0.0,27000,300450.0,0.17985611510792582,11.12
HK.00981,2019-12-19 11:22:00,11.14,11.12,11.14,11.12,0.0,0.0,46500,517390.0,-0.17953321364453634,11.14
HK.00981,2019-12-19 11:23:00,11.12,11.12,11.14,11.12,0.0,0.0,45000,500740.0,0.0,11.12
HK.00981,2019-12-19 11:24:00,11.12,11.12,11.14,11.12,0.0,0.0,28500,317210.0,0.0,11.12
HK.00981,2019-12-19 11:25:00,11.12,11.12,11.14,11.12,0.0,0.0,36000,400330.0,0.0,11.12
HK.00981,2019-12-19 11:26:00,11.12,11.12,11.14,11.12,0.0,0.0,49000,544910.0,0.0,11.12
HK.00981,2019-12-19 11:27:00,11.12,11.12,11.12,11.1,0.0,0.0,38000,422470.0,0.0,11.12
HK.00981,2019-12-19 11:28:00,11.12,11.12,11.12,11.1,0.0,0.0,46000,511120.0,0.0,11.12
HK.00981,2019-12-19 11:29:00,11.12,11.14,11.14,11.1,0.0,0.0,72000,800840.0,0.17985611510792582,11.12
HK.00981,2019-12-19 11:30:00,11.14,11.12,11.14,11.12,0.0,0.0,60000,668050.0,-0.17953321364453634,11.14
HK.00981,2019-12-19 11:31:00,11.12,11.12,11.14,11.12,0.0,0.0,25500,283860.0,0.0,11.12
HK.00981,2019-12-19 11:32:00,11.12,11.12,11.14,11.12,0.0,0.0,54000,600810.0,0.0,11.12
HK.00981,2019-12-19 11:33:00,11.14,11.12,11.14,11.12,0.0,0.0,44000,489590.0,0.0,11.12
HK.00981,2019-12-19 11:34:00,11.14,11.12,11.14,11.1,0.0,0.0,48000,533530.0,0.0,11.12
HK.00981,2019-12-19 11:35:00,11.14,11.14,11.14,11.14,0.0,0.0,1500,16710.0,0.17985611510792582,11.12
HK.00981,2019-12-19 11:36:00,11.12,11.12,11.12,11.1,0.0,0.0,41500,461160.0,-0.17953321364453634,11.14
HK.00981,2019-12-19 11:37:00,11.1,11.1,11.12,11.1,0.0,0.0,15000,166530.0,-0.17985611510790983,11.12
HK.00981,2019-12-19 11:38:00,11.1,11.12,11.12,11.1,0.0,0.0,259000,2874940.0,0.18018018018017634,11.1
HK.00981,2019-12-19 11:39:00,11.1,11.1,11.12,11.1,0.0,0.0,167000,1853720.0,-0.17985611510790983,11.12
HK.00981,2019-12-19 11:40:00,11.1,11.1,11.12,11.1,0.0,0.0,31500,349860.0,0.0,11.1
HK.00981,2019-12-19 11:41:00,11.1,11.1,11.12,11.1,0.0,0.0,162500,1803940.0,0.0,11.1
HK.00981,2019-12-19 11:42:00,11.1,11.1,11.1,11.1,0.0,0.0,88500,982350.0,0.0,11.1
HK.00981,2019-12-19 11:43:00,11.1,11.1,11.1,11.1,0.0,0.0,21000,233100.0,0.0,11.1
HK.00981,2019-12-19 11:44:00,11.1,11.12,11.12,11.1,0.0,0.0,39500,438700.0,0.18018018018017634,11.1
HK.00981,2019-12-19 11:45:00,11.1,11.1,11.1,11.1,0.0,0.0,17500,194250.0,-0.17985611510790983,11.12
HK.00981,2019-12-19 11:46:00,11.1,11.1,11.1,11.1,0.0,0.0,15500,172050.0,0.0,11.1
HK.00981,2019-12-19 11:47:00,11.1,11.12,11.12,11.1,0.0,0.0,22000,244400.0,0.18018018018017634,11.1
HK.00981,2019-12-19 11:48:00,11.1,11.1,11.1,11.1,0.0,0.0,38000,421800.0,-0.17985611510790983,11.12
HK.00981,2019-12-19 11:49:00,11.1,11.12,11.12,11.1,0.0,0.0,31500,349710.0,0.18018018018017634,11.1
HK.00981,2019-12-19 11:50:00,11.12,11.1,11.12,11.1,0.0,0.0,43000,477330.0,-0.17985611510790983,11.12
HK.00981,2019-12-19 11:51:00,11.12,11.1,11.12,11.1,0.0,0.0,15000,166510.0,0.0,11.1
HK.00981,2019-12-19 11:52:00,11.12,11.1,11.12,11.1,0.0,0.0,56500,627180.0,0.0,11.1
HK.00981,2019-12-19 11:53:00,11.1,11.1,11.1,11.1,0.0,0.0,16000,177600.0,0.0,11.1
HK.00981,2019-12-19 11:54:00,11.1,11.1,11.12,11.1,0.0,0.0,40000,444020.0,0.0,11.1
HK.00981,2019-12-19 11:55:00,11.1,11.1,11.1,11.08,0.0,0.0,162500,1802630.0,0.0,11.1
HK.00981,2019-12-19 11:56:00,11.1,11.1,11.1,11.1,0.0,0.0,79500,882450.0,0.0,11.1
HK.00981,2019-12-19 11:57:00,11.1,11.1,11.1,11.1,0.0,0.0,27500,305250.0,0.0,11.1
HK.00981,2019-12-19 11:58:00,11.1,11.1,11.1,11.1,0.0,0.0,21500,238650.0,0.0,11.1
HK.00981,2019-12-19 11:59:00,11.1,11.1,11.1,11.1,0.0,0.0,61500,682650.0,0.0,11.1
HK.00981,2019-12-19 12:00:00,11.1,11.08,11.1,11.08,0.0,0.0,53000,587750.0,-0.18018018018017634,11.1
HK.00981,2019-12-19 13:01:00,11.08,11.1,11.1,11.08,0.0,0.0,194500,2155840.0,0.18050541516245103,11.08
HK.00981,2019-12-19 13:02:00,11.08,11.08,11.08,11.08,0.0,0.0,13500,149580.0,-0.18018018018017634,11.1
HK.00981,2019-12-19 13:03:00,11.08,11.06,11.08,11.06,0.0,0.0,362500,4015170.0,-0.18050541516245103,11.08
HK.00981,2019-12-19 13:04:00,11.06,11.06,11.08,11.06,0.0,0.0,57000,630450.0,0.0,11.06
HK.00981,2019-12-19 13:05:00,11.08,11.06,11.08,11.04,0.0,0.0,288500,3187570.0,0.0,11.06
HK.00981,2019-12-19 13:06:00,11.06,11.04,11.08,11.04,0.0,0.0,141000,1557920.0,-0.18083182640145887,11.06
HK.00981,2019-12-19 13:07:00,11.06,11.08,11.08,11.04,0.0,0.0,11500,127140.0,0.3623188405797185,11.04
HK.00981,2019-12-19 13:08:00,11.08,11.08,11.1,11.06,0.0,0.0,162500,1800080.0,0.0,11.08
HK.00981,2019-12-19 13:09:00,11.1,11.08,11.1,11.06,0.0,0.0,21000,232710.0,0.0,11.08
HK.00981,2019-12-19 13:10:00,11.1,11.08,11.1,11.08,0.0,0.0,14500,160680.0,0.0,11.08
HK.00981,2019-12-19 13:11:00,11.08,11.08,11.1,11.08,0.0,0.0,74000,820970.0,0.0,11.08
HK.00981,2019-12-19 13:12:00,11.08,11.06,11.1,11.06,0.0,0.0,30500,337410.0,-0.18050541516245103,11.08
HK.00981,2019-12-19 13:13:00,11.08,11.08,11.08,11.06,0.0,0.0,25000,276600.0,0.1808318264014428,11.06
HK.00981,2019-12-19 13:14:00,11.08,11.08,11.08,11.06,0.0,0.0,98000,1085450.0,0.0,11.08
HK.00981,2019-12-19 13:15:00,11.1,11.12,11.12,11.1,0.0,0.0,91000,1010140.0,0.36101083032490205,11.08
HK.00981,2019-12-19 13:16:00,11.1,11.12,11.12,11.1,0.0,0.0,53500,594550.0,0.0,11.12
HK.00981,2019-12-19 13:17:00,11.12,11.1,11.12,11.1,0.0,0.0,75500,838070.0,-0.17985611510790983,11.12
HK.00981,2019-12-19 13:18:00,11.1,11.12,11.14,11.1,0.0,0.0,157500,1751520.0,0.18018018018017634,11.1
HK.00981,2019-12-19 13:19:00,11.12,11.14,11.14,11.12,0.0,0.0,282000,3141130.0,0.17985611510792582,11.12
HK.00981,2019-12-19 13:20:00,11.16,11.14,11.16,11.14,0.0,0.0,433000,4831910.0,0.0,11.14
HK.00981,2019-12-19 13:21:00,11.16,11.14,11.16,11.14,0.0,0.0,11000,122640.0,0.0,11.14
HK.00981,2019-12-19 13:22:00,11.16,11.14,11.16,11.14,0.0,0.0,26000,289900.0,0.0,11.14
HK.00981,2019-12-19 13:23:00,11.16,11.16,11.16,11.14,0.0,0.0,12000,133760.0,0.1795332136445204,11.14
HK.00981,2019-12-19 13:24:00,11.16,11.16,11.16,11.14,0.0,0.0,115000,1283170.0,0.0,11.16
HK.00981,2019-12-19 13:25:00,11.16,11.16,11.16,11.14,0.0,0.0,11500,128170.0,0.0,11.16
HK.00981,2019-12-19 13:26:00,11.16,11.16,11.16,11.14,0.0,0.0,77000,858850.0,0.0,11.16
HK.00981,2019-12-19 13:27:00,11.16,11.18,11.18,11.16,0.0,0.0,425000,4750670.0,0.17921146953404637,11.16
HK.00981,2019-12-19 13:28:00,11.2,11.18,11.2,11.18,0.0,0.0,220000,2463700.0,0.0,11.18
HK.00981,2019-12-19 13:29:00,11.2,11.22,11.22,11.2,0.0,0.0,667000,7474710.0,0.3577817531305986,11.18
HK.00981,2019-12-19 13:30:00,11.24,11.24,11.24,11.22,0.0,0.0,283500,3184930.0,0.17825311942958622,11.22
HK.00981,2019-12-19 13:31:00,11.26,11.26,11.26,11.24,0.0,0.0,48000,540340.0,0.17793594306049443,11.24
HK.00981,2019-12-19 13:32:00,11.26,11.22,11.26,11.22,0.0,0.0,69000,776090.0,-0.3552397868561203,11.26
HK.00981,2019-12-19 13:33:00,11.22,11.18,11.22,11.14,0.0,0.0,343000,3841430.0,-0.35650623885918825,11.22
HK.00981,2019-12-19 13:34:00,11.18,11.16,11.18,11.14,0.0,0.0,245500,2739780.0,-0.17889087656529135,11.18
HK.00981,2019-12-19 13:35:00,11.16,11.18,11.18,11.16,0.0,0.0,8500,94940.0,0.17921146953404637,11.16
HK.00981,2019-12-19 13:36:00,11.16,11.16,11.18,11.16,0.0,0.0,16000,178650.0,-0.17889087656529135,11.18
HK.00981,2019-12-19 13:37:00,11.16,11.16,11.18,11.16,0.0,0.0,16500,184160.0,0.0,11.16
HK.00981,2019-12-19 13:38:00,11.18,11.16,11.2,11.14,0.0,0.0,109000,1217410.0,0.0,11.16
HK.00981,2019-12-19 13:39:00,11.2,11.2,11.2,11.16,0.0,0.0,48000,537210.0,0.35842293906809275,11.16
HK.00981,2019-12-19 13:40:00,11.18,11.16,11.18,11.16,0.0,0.0,51500,575460.0,-0.35714285714284955,11.2
HK.00981,2019-12-19 13:41:00,11.16,11.16,11.18,11.16,0.0,0.0,22000,245680.0,0.0,11.16
HK.00981,2019-12-19 13:42:00,11.16,11.16,11.18,11.16,0.0,0.0,25500,284620.0,0.0,11.16
HK.00981,2019-12-19 13:43:00,11.16,11.18,11.18,11.16,0.0,0.0,16500,184150.0,0.17921146953404637,11.16
HK.00981,2019-12-19 13:44:00,11.18,11.16,11.18,11.14,0.0,0.0,28000,312500.0,-0.17889087656529135,11.18
HK.00981,2019-12-19 13:45:00,11.16,11.18,11.18,11.16,0.0,0.0,31500,351590.0,0.17921146953404637,11.16
HK.00981,2019-12-19 13:46:00,11.18,11.18,11.22,11.16,0.0,0.0,183500,2054570.0,0.0,11.18
HK.00981,2019-12-19 13:47:00,11.24,11.22,11.26,11.2,0.0,0.0,95000,1066680.0,0.3577817531305986,11.18
HK.00981,2019-12-19 13:48:00,11.22,11.2,11.26,11.2,0.0,0.0,110000,1234500.0,-0.17825311942960204,11.22
HK.00981,2019-12-19 13:49:00,11.2,11.2,11.2,11.2,0.0,0.0,30000,336000.0,0.0,11.2
HK.00981,2019-12-19 13:50:00,11.18,11.18,11.2,11.18,0.0,0.0,24000,268590.0,-0.17857142857142477,11.2
HK.00981,2019-12-19 13:51:00,11.18,11.18,11.2,11.18,0.0,0.0,21000,234810.0,0.0,11.18
HK.00981,2019-12-19 13:52:00,11.2,11.16,11.2,11.16,0.0,0.0,19000,212190.0,-0.17889087656529135,11.18
HK.00981,2019-12-19 13:53:00,11.18,11.14,11.18,11.14,0.0,0.0,192500,2148160.0,-0.17921146953404637,11.16
HK.00981,2019-12-19 13:54:00,11.16,11.14,11.16,11.12,0.0,0.0,213500,2376100.0,0.0,11.14
HK.00981,2019-12-19 13:55:00,11.14,11.18,11.18,11.14,0.0,0.0,14000,156100.0,0.3590664272890408,11.14
HK.00981,2019-12-19 13:56:00,11.14,11.16,11.18,11.14,0.0,0.0,5500,61340.0,-0.17889087656529135,11.18
HK.00981,2019-12-19 13:57:00,11.16,11.16,11.16,11.14,0.0,0.0,36500,407190.0,0.0,11.16
HK.00981,2019-12-19 13:58:00,11.16,11.22,11.22,11.16,0.0,0.0,291500,3265830.0,0.5376344086021551,11.16
HK.00981,2019-12-19 13:59:00,11.22,11.22,11.22,11.22,0.0,0.0,35000,392700.0,0.0,11.22
HK.00981,2019-12-19 14:00:00,11.22,11.2,11.22,11.2,0.0,0.0,34000,380980.0,-0.17825311942960204,11.22
HK.00981,2019-12-19 14:01:00,11.2,11.2,11.22,11.2,0.0,0.0,16000,179300.0,0.0,11.2
HK.00981,2019-12-19 14:02:00,11.22,11.2,11.22,11.2,0.0,0.0,27000,302580.0,0.0,11.2
HK.00981,2019-12-19 14:03:00,11.22,11.2,11.22,11.2,0.0,0.0,105000,1178070.0,0.0,11.2
HK.00981,2019-12-19 14:04:00,11.22,11.22,11.26,11.2,0.0,0.0,99000,1113560.0,0.17857142857144065,11.2
HK.00981,2019-12-19 14:05:00,11.26,11.22,11.26,11.22,0.0,0.0,51500,578250.0,0.0,11.22
HK.00981,2019-12-19 14:06:00,11.22,11.2,11.22,11.2,0.0,0.0,41500,465090.0,-0.17825311942960204,11.22
HK.00981,2019-12-19 14:07:00,11.2,11.2,11.22,11.2,0.0,0.0,27500,308090.0,0.0,11.2
HK.00981,2019-12-19 14:08:00,11.22,11.2,11.22,11.2,0.0,0.0,13500,151220.0,0.0,11.2
HK.00981,2019-12-19 14:09:00,11.2,11.22,11.22,11.18,0.0,0.0,41500,464400.0,0.17857142857144065,11.2
HK.00981,2019-12-19 14:10:00,11.2,11.22,11.22,11.2,0.0,0.0,23000,257630.0,0.0,11.22
HK.00981,2019-12-19 14:11:00,11.2,11.24,11.24,11.2,0.0,0.0,200500,2249570.0,0.17825311942958622,11.22
HK.00981,2019-12-19 14:12:00,11.22,11.24,11.26,11.22,0.0,0.0,23500,264260.0,0.0,11.24
