code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-25 10:02:00,22.45,22.45,22.5,22.45,0.0,0.0,136500,3065725.0,0.0,22.45
HK.00981,2020-11-25 10:03:00,22.45,22.45,22.5,22.45,0.0,0.0,146000,3278025.0,0.0,22.45
HK.00981,2020-11-25 10:04:00,22.5,22.45,22.5,22.4,0.0,0.0,232000,5200525.0,0.0,22.45
HK.00981,2020-11-25 10:05:00,22.4,22.4,22.45,22.3,0.0,0.0,836500,18712725.0,-0.22271714922049313,22.45
HK.00981,2020-11-25 10:06:00,22.35,22.3,22.4,22.3,0.0,0.0,792000,17677350.0,-0.44642857142856196,22.4
HK.00981,2020-11-25 10:07:00,22.3,22.35,22.35,22.25,0.0,0.0,463500,10325850.0,0.22421524663677447,22.3
HK.00981,2020-11-25 10:08:00,22.3,22.3,22.35,22.3,0.0,0.0,159500,3560075.0,-0.22371364653244163,22.35
HK.00981,2020-11-25 10:09:00,22.35,22.35,22.4,22.3,0.0,0.0,109500,2446600.0,0.22421524663677447,22.3
HK.00981,2020-11-25 10:10:00,22.35,22.4,22.4,22.3,0.0,0.0,71500,1597925.0,0.22371364653242576,22.35
HK.00981,2020-11-25 10:11:00,22.4,22.35,22.4,22.35,0.0,0.0,72500,1620625.0,-0.22321428571427304,22.4
HK.00981,2020-11-25 10:12:00,22.35,22.35,22.35,22.3,0.0,0.0,278000,6211325.0,0.0,22.35
HK.00981,2020-11-25 10:13:00,22.35,22.35,22.35,22.3,0.0,0.0,98000,2188750.0,0.0,22.35
HK.00981,2020-11-25 10:14:00,22.35,22.35,22.4,22.3,0.0,0.0,200500,4481025.0,0.0,22.35
HK.00981,2020-11-25 10:15:00,22.4,22.4,22.4,22.35,0.0,0.0,52500,1174650.0,0.22371364653242576,22.35
HK.00981,2020-11-25 10:16:00,22.35,22.35,22.4,22.35,0.0,0.0,228000,5097075.0,-0.22321428571427304,22.4
HK.00981,2020-11-25 10:17:00,22.35,22.35,22.4,22.3,0.0,0.0,131000,2928600.0,0.0,22.35
HK.00981,2020-11-25 10:18:00,22.35,22.4,22.45,22.35,0.0,0.0,173000,3875250.0,0.22371364653242576,22.35
HK.00981,2020-11-25 10:19:00,22.45,22.45,22.55,22.4,0.0,0.0,159000,3575750.0,0.22321428571428892,22.4
HK.00981,2020-11-25 10:20:00,22.5,22.55,22.55,22.5,0.0,0.0,50500,1136625.0,0.44543429844098625,22.45
HK.00981,2020-11-25 10:21:00,22.5,22.5,22.5,22.4,0.0,0.0,94000,2110800.0,-0.22172949002217607,22.55
HK.00981,2020-11-25 10:22:00,22.45,22.55,22.55,22.45,0.0,0.0,180500,4059825.0,0.22222222222222537,22.5
HK.00981,2020-11-25 10:23:00,22.5,22.5,22.5,22.45,0.0,0.0,62000,1394575.0,-0.22172949002217607,22.55
HK.00981,2020-11-25 10:24:00,22.45,22.5,22.5,22.45,0.0,0.0,91500,2056150.0,0.0,22.5
HK.00981,2020-11-25 10:25:00,22.45,22.5,22.5,22.45,0.0,0.0,78000,1752100.0,0.0,22.5
HK.00981,2020-11-25 10:26:00,22.45,22.45,22.5,22.4,0.0,0.0,100000,2244600.0,-0.22222222222222537,22.5
HK.00981,2020-11-25 10:27:00,22.45,22.45,22.5,22.4,0.0,0.0,143500,3217825.0,0.0,22.45
HK.00981,2020-11-25 10:28:00,22.4,22.4,22.45,22.35,0.0,0.0,112000,2508550.0,-0.22271714922049313,22.45
HK.00981,2020-11-25 10:29:00,22.4,22.4,22.4,22.35,0.0,0.0,250500,5601250.0,0.0,22.4
HK.00981,2020-11-25 10:30:00,22.35,22.4,22.4,22.35,0.0,0.0,69000,1543925.0,0.0,22.4
HK.00981,2020-11-25 10:31:00,22.35,22.4,22.4,22.35,0.0,0.0,143500,3208625.0,0.0,22.4
HK.00981,2020-11-25 10:32:00,22.4,22.35,22.4,22.35,0.0,0.0,66000,1475550.0,-0.22321428571427304,22.4
HK.00981,2020-11-25 10:33:00,22.35,22.4,22.4,22.35,0.0,0.0,99000,2214600.0,0.22371364653242576,22.35
HK.00981,2020-11-25 10:34:00,22.35,22.4,22.4,22.35,0.0,0.0,31500,704100.0,0.0,22.4
HK.00981,2020-11-25 10:35:00,22.35,22.4,22.4,22.35,0.0,0.0,66500,1486800.0,0.0,22.4
HK.00981,2020-11-25 10:36:00,22.4,22.35,22.4,22.35,0.0,0.0,42000,939600.0,-0.22321428571427304,22.4
HK.00981,2020-11-25 10:37:00,22.35,22.35,22.4,22.35,0.0,0.0,227000,5073950.0,0.0,22.35
HK.00981,2020-11-25 10:38:00,22.3,22.3,22.35,22.2,0.0,0.0,1243500,27718900.0,-0.22371364653244163,22.35
HK.00981,2020-11-25 10:39:00,22.35,22.4,22.4,22.3,0.0,0.0,102000,2278100.0,0.44843049327353307,22.3
HK.00981,2020-11-25 10:40:00,22.4,22.35,22.4,22.35,0.0,0.0,40500,905700.0,-0.22321428571427304,22.4
HK.00981,2020-11-25 10:41:00,22.35,22.35,22.4,22.35,0.0,0.0,206000,4604525.0,0.0,22.35
HK.00981,2020-11-25 10:42:00,22.35,22.4,22.4,22.3,0.0,0.0,289000,6457300.0,0.22371364653242576,22.35
HK.00981,2020-11-25 10:43:00,22.4,22.35,22.4,22.35,0.0,0.0,67500,1510325.0,-0.22321428571427304,22.4
HK.00981,2020-11-25 10:44:00,22.4,22.35,22.4,22.35,0.0,0.0,133000,2975250.0,0.0,22.35
HK.00981,2020-11-25 10:45:00,22.35,22.35,22.4,22.3,0.0,0.0,130500,2916175.0,0.0,22.35
HK.00981,2020-11-25 10:46:00,22.3,22.3,22.35,22.25,0.0,0.0,223000,4973900.0,-0.22371364653244163,22.35
HK.00981,2020-11-25 10:47:00,22.3,22.25,22.3,22.25,0.0,0.0,129500,2885825.0,-0.22421524663677447,22.3
HK.00981,2020-11-25 10:48:00,22.3,22.3,22.35,22.25,0.0,0.0,274000,6105325.0,0.2247191011235987,22.25
HK.00981,2020-11-25 10:49:00,22.3,22.25,22.3,22.25,0.0,0.0,241500,5379200.0,-0.22421524663677447,22.3
HK.00981,2020-11-25 10:50:00,22.25,22.3,22.3,22.25,0.0,0.0,119500,2662050.0,0.2247191011235987,22.25
HK.00981,2020-11-25 10:51:00,22.25,22.3,22.3,22.25,0.0,0.0,286500,6374675.0,0.0,22.3
HK.00981,2020-11-25 10:52:00,22.25,22.25,22.3,22.25,0.0,0.0,346500,7714800.0,-0.22421524663677447,22.3
HK.00981,2020-11-25 10:53:00,22.25,22.25,22.25,22.2,0.0,0.0,220500,4904925.0,0.0,22.25
HK.00981,2020-11-25 10:54:00,22.25,22.25,22.3,22.25,0.0,0.0,88000,1959450.0,0.0,22.25
HK.00981,2020-11-25 10:55:00,22.25,22.25,22.3,22.25,0.0,0.0,125000,2781925.0,0.0,22.25
HK.00981,2020-11-25 10:56:00,22.3,22.3,22.3,22.25,0.0,0.0,246000,5477950.0,0.2247191011235987,22.25
HK.00981,2020-11-25 10:57:00,22.25,22.3,22.35,22.25,0.0,0.0,223000,4971275.0,0.0,22.3
HK.00981,2020-11-25 10:58:00,22.3,22.35,22.35,22.3,0.0,0.0,89500,1996225.0,0.22421524663677447,22.3
HK.00981,2020-11-25 10:59:00,22.3,22.3,22.35,22.3,0.0,0.0,91500,2042950.0,-0.22371364653244163,22.35
HK.00981,2020-11-25 11:00:00,22.35,22.35,22.4,22.3,0.0,0.0,222000,4962625.0,0.22421524663677447,22.3
HK.00981,2020-11-25 11:01:00,22.35,22.4,22.45,22.3,0.0,0.0,230000,5149950.0,0.22371364653242576,22.35
HK.00981,2020-11-25 11:02:00,22.45,22.45,22.45,22.4,0.0,0.0,95000,2131725.0,0.22321428571428892,22.4
HK.00981,2020-11-25 11:03:00,22.45,22.5,22.5,22.4,0.0,0.0,126500,2839250.0,0.22271714922049313,22.45
HK.00981,2020-11-25 11:04:00,22.45,22.5,22.5,22.4,0.0,0.0,136500,3064650.0,0.0,22.5
HK.00981,2020-11-25 11:05:00,22.5,22.5,22.5,22.45,0.0,0.0,104000,2338325.0,0.0,22.5
HK.00981,2020-11-25 11:06:00,22.45,22.5,22.5,22.45,0.0,0.0,70500,1583175.0,0.0,22.5
HK.00981,2020-11-25 11:07:00,22.5,22.4,22.5,22.35,0.0,0.0,165000,3698950.0,-0.44444444444445075,22.5
HK.00981,2020-11-25 11:08:00,22.35,22.35,22.4,22.35,0.0,0.0,35000,782675.0,-0.22321428571427304,22.4
HK.00981,2020-11-25 11:09:00,22.35,22.4,22.4,22.35,0.0,0.0,87500,1958075.0,0.22371364653242576,22.35
HK.00981,2020-11-25 11:10:00,22.4,22.45,22.45,22.35,0.0,0.0,129000,2889425.0,0.22321428571428892,22.4
HK.00981,2020-11-25 11:11:00,22.45,22.4,22.45,22.4,0.0,0.0,64500,1445625.0,-0.22271714922049313,22.45
HK.00981,2020-11-25 11:12:00,22.4,22.4,22.45,22.35,0.0,0.0,64000,1433725.0,0.0,22.4
HK.00981,2020-11-25 11:13:00,22.4,22.35,22.4,22.35,0.0,0.0,27500,615425.0,-0.22321428571427304,22.4
HK.00981,2020-11-25 11:14:00,22.4,22.35,22.4,22.35,0.0,0.0,167500,3744050.0,0.0,22.35
HK.00981,2020-11-25 11:15:00,22.35,22.3,22.35,22.3,0.0,0.0,387500,8644475.0,-0.22371364653244163,22.35
HK.00981,2020-11-25 11:16:00,22.25,22.3,22.3,22.25,0.0,0.0,165000,3674700.0,0.0,22.3
HK.00981,2020-11-25 11:17:00,22.3,22.3,22.3,22.25,0.0,0.0,96000,2139275.0,0.0,22.3
HK.00981,2020-11-25 11:18:00,22.3,22.3,22.3,22.25,0.0,0.0,289000,6432725.0,0.0,22.3
HK.00981,2020-11-25 11:19:00,22.3,22.3,22.3,22.25,0.0,0.0,194000,4325575.0,0.0,22.3
HK.00981,2020-11-25 11:20:00,22.3,22.35,22.35,22.3,0.0,0.0,78500,1752425.0,0.22421524663677447,22.3
HK.00981,2020-11-25 11:21:00,22.35,22.35,22.35,22.3,0.0,0.0,117000,2609700.0,0.0,22.35
HK.00981,2020-11-25 11:22:00,22.3,22.3,22.35,22.25,0.0,0.0,111000,2475150.0,-0.22371364653244163,22.35
HK.00981,2020-11-25 11:23:00,22.25,22.3,22.3,22.25,0.0,0.0,74000,1648975.0,0.0,22.3
HK.00981,2020-11-25 11:24:00,22.3,22.3,22.3,22.25,0.0,0.0,77000,1715750.0,0.0,22.3
HK.00981,2020-11-25 11:25:00,22.3,22.3,22.3,22.25,0.0,0.0,66000,1470200.0,0.0,22.3
HK.00981,2020-11-25 11:26:00,22.3,22.3,22.3,22.25,0.0,0.0,63500,1414875.0,0.0,22.3
HK.00981,2020-11-25 11:27:00,22.3,22.25,22.3,22.2,0.0,0.0,284500,6330075.0,-0.22421524663677447,22.3
HK.00981,2020-11-25 11:28:00,22.25,22.25,22.25,22.2,0.0,0.0,396500,8807350.0,0.0,22.25
HK.00981,2020-11-25 11:29:00,22.25,22.25,22.25,22.2,0.0,0.0,664000,14744375.0,0.0,22.25
HK.00981,2020-11-25 11:30:00,22.2,22.25,22.25,22.2,0.0,0.0,95500,2121875.0,0.0,22.25
HK.00981,2020-11-25 11:31:00,22.25,22.2,22.25,22.2,0.0,0.0,91000,2020950.0,-0.2247191011235987,22.25
HK.00981,2020-11-25 11:32:00,22.25,22.25,22.25,22.2,0.0,0.0,69500,1545450.0,0.22522522522522842,22.2
HK.00981,2020-11-25 11:33:00,22.25,22.15,22.25,22.15,0.0,0.0,485500,10779175.0,-0.4494382022471974,22.25
HK.00981,2020-11-25 11:34:00,22.15,22.2,22.2,22.15,0.0,0.0,222500,4929450.0,0.22573363431151566,22.15
HK.00981,2020-11-25 11:35:00,22.15,22.15,22.2,22.15,0.0,0.0,69500,1541075.0,-0.22522522522522842,22.2
HK.00981,2020-11-25 11:36:00,22.15,22.2,22.2,22.15,0.0,0.0,76500,1694925.0,0.22573363431151566,22.15
HK.00981,2020-11-25 11:37:00,22.2,22.2,22.2,22.15,0.0,0.0,49500,1097925.0,0.0,22.2
HK.00981,2020-11-25 11:38:00,22.2,22.15,22.2,22.15,0.0,0.0,51000,1130400.0,-0.22522522522522842,22.2
HK.00981,2020-11-25 11:39:00,22.2,22.2,22.2,22.15,0.0,0.0,41000,909350.0,0.22573363431151566,22.15
HK.00981,2020-11-25 11:40:00,22.2,22.2,22.2,22.15,0.0,0.0,72500,1607825.0,0.0,22.2
HK.00981,2020-11-25 11:41:00,22.2,22.2,22.2,22.15,0.0,0.0,622000,13806675.0,0.0,22.2
HK.00981,2020-11-25 11:42:00,22.2,22.25,22.25,22.15,0.0,0.0,165000,3663175.0,0.22522522522522842,22.2
HK.00981,2020-11-25 11:43:00,22.2,22.25,22.25,22.2,0.0,0.0,32500,722000.0,0.0,22.25
HK.00981,2020-11-25 11:44:00,22.25,22.2,22.25,22.2,0.0,0.0,60500,1343300.0,-0.2247191011235987,22.25
HK.00981,2020-11-25 11:45:00,22.25,22.2,22.25,22.15,0.0,0.0,226500,5029125.0,0.0,22.2
HK.00981,2020-11-25 11:46:00,22.2,22.15,22.2,22.15,0.0,0.0,49500,1096625.0,-0.22522522522522842,22.2
HK.00981,2020-11-25 11:47:00,22.15,22.2,22.2,22.15,0.0,0.0,165500,3666650.0,0.22573363431151566,22.15
HK.00981,2020-11-25 11:48:00,22.15,22.2,22.2,22.15,0.0,0.0,82000,1816775.0,0.0,22.2
HK.00981,2020-11-25 11:49:00,22.2,22.15,22.2,22.15,0.0,0.0,32000,709100.0,-0.22522522522522842,22.2
HK.00981,2020-11-25 11:50:00,22.15,22.15,22.15,22.1,0.0,0.0,368000,8141675.0,0.0,22.15
HK.00981,2020-11-25 11:51:00,22.15,22.15,22.15,22.1,0.0,0.0,194500,4302325.0,0.0,22.15
HK.00981,2020-11-25 11:52:00,22.15,22.15,22.15,22.1,0.0,0.0,193000,4269750.0,0.0,22.15
HK.00981,2020-11-25 11:53:00,22.1,22.15,22.15,22.1,0.0,0.0,48000,1061500.0,0.0,22.15
HK.00981,2020-11-25 11:54:00,22.15,22.15,22.15,22.1,0.0,0.0,161000,3564275.0,0.0,22.15
HK.00981,2020-11-25 11:55:00,22.15,22.15,22.15,22.1,0.0,0.0,117500,2601875.0,0.0,22.15
HK.00981,2020-11-25 11:56:00,22.1,22.15,22.15,22.1,0.0,0.0,53000,1172825.0,0.0,22.15
HK.00981,2020-11-25 11:57:00,22.1,22.15,22.15,22.1,0.0,0.0,43000,950700.0,0.0,22.15
HK.00981,2020-11-25 11:58:00,22.15,22.15,22.15,22.1,0.0,0.0,101000,2234325.0,0.0,22.15
HK.00981,2020-11-25 11:59:00,22.15,22.15,22.15,22.1,0.0,0.0,84000,1858325.0,0.0,22.15
HK.00981,2020-11-25 12:00:00,22.1,22.15,22.15,22.1,0.0,0.0,46000,1017225.0,0.0,22.15
HK.00981,2020-11-25 13:01:00,22.15,22.2,22.2,22.1,0.0,0.0,225000,4981900.0,0.22573363431151566,22.15
HK.00981,2020-11-25 13:02:00,22.15,22.15,22.2,22.1,0.0,0.0,104000,2303225.0,-0.22522522522522842,22.2
HK.00981,2020-11-25 13:03:00,22.15,22.1,22.15,22.1,0.0,0.0,132500,2928950.0,-0.2257336343114996,22.15
HK.00981,2020-11-25 13:04:00,22.1,22.15,22.15,22.1,0.0,0.0,58500,1293650.0,0.22624434389138987,22.1
HK.00981,2020-11-25 13:05:00,22.15,22.1,22.15,22.1,0.0,0.0,119500,2642100.0,-0.2257336343114996,22.15
HK.00981,2020-11-25 13:06:00,22.1,22.1,22.15,22.1,0.0,0.0,183500,4057125.0,0.0,22.1
HK.00981,2020-11-25 13:07:00,22.1,22.1,22.15,22.1,0.0,0.0,490000,10831025.0,0.0,22.1
HK.00981,2020-11-25 13:08:00,22.1,22.05,22.15,22.05,0.0,0.0,153000,3379375.0,-0.2262443438914059,22.1
HK.00981,2020-11-25 13:09:00,22.1,22.05,22.1,22.05,0.0,0.0,301500,6656900.0,0.0,22.05
HK.00981,2020-11-25 13:10:00,22.1,22.1,22.1,22.05,0.0,0.0,100000,2206525.0,0.22675736961451567,22.05
HK.00981,2020-11-25 13:11:00,22.1,22.1,22.1,22.05,0.0,0.0,88000,1942425.0,0.0,22.1
HK.00981,2020-11-25 13:12:00,22.05,22.05,22.1,22.05,0.0,0.0,122000,2694625.0,-0.2262443438914059,22.1
HK.00981,2020-11-25 13:13:00,22.1,22.1,22.1,22.05,0.0,0.0,134000,2958100.0,0.22675736961451567,22.05
HK.00981,2020-11-25 13:14:00,22.1,22.1,22.1,22.05,0.0,0.0,221500,4893375.0,0.0,22.1
HK.00981,2020-11-25 13:15:00,22.1,21.95,22.1,21.9,0.0,0.0,2722500,59907350.0,-0.6787330316742178,22.1
HK.00981,2020-11-25 13:16:00,22.0,21.9,22.0,21.9,0.0,0.0,308500,6762850.0,-0.22779043280182557,21.95
HK.00981,2020-11-25 13:17:00,21.85,21.9,21.9,21.85,0.0,0.0,350500,7667975.0,0.0,21.9
HK.00981,2020-11-25 13:18:00,21.85,21.9,21.95,21.85,0.0,0.0,191000,4183600.0,0.0,21.9
HK.00981,2020-11-25 13:19:00,21.95,21.9,21.95,21.9,0.0,0.0,172000,3768325.0,0.0,21.9
HK.00981,2020-11-25 13:20:00,21.9,21.9,21.95,21.85,0.0,0.0,239500,5247475.0,0.0,21.9
HK.00981,2020-11-25 13:21:00,21.9,21.85,21.9,21.85,0.0,0.0,211500,4623800.0,-0.22831050228309205,21.9
HK.00981,2020-11-25 13:22:00,21.85,21.85,21.9,21.85,0.0,0.0,276500,6045300.0,0.0,21.85
HK.00981,2020-11-25 13:23:00,21.9,21.85,21.9,21.8,0.0,0.0,237500,5183500.0,0.0,21.85
HK.00981,2020-11-25 13:24:00,21.85,21.8,21.85,21.8,0.0,0.0,713500,15561450.0,-0.22883295194508335,21.85
HK.00981,2020-11-25 13:25:00,21.8,21.7,21.8,21.65,0.0,0.0,849500,18455775.0,-0.45871559633028175,21.8
HK.00981,2020-11-25 13:26:00,21.7,21.8,21.8,21.7,0.0,0.0,398500,8660950.0,0.4608294930875642,21.7
HK.00981,2020-11-25 13:27:00,21.75,21.8,21.85,21.75,0.0,0.0,215500,4696775.0,0.0,21.8
HK.00981,2020-11-25 13:28:00,21.8,21.9,21.9,21.8,0.0,0.0,188500,4122875.0,0.45871559633026543,21.8
HK.00981,2020-11-25 13:29:00,21.9,21.9,21.9,21.85,0.0,0.0,103000,2252850.0,0.0,21.9
HK.00981,2020-11-25 13:30:00,21.85,21.8,21.9,21.8,0.0,0.0,107000,2338925.0,-0.4566210045662003,21.9
HK.00981,2020-11-25 13:31:00,21.85,21.8,21.85,21.75,0.0,0.0,220500,4807350.0,0.0,21.8
HK.00981,2020-11-25 13:32:00,21.75,21.8,21.8,21.75,0.0,0.0,126500,2755800.0,0.0,21.8
HK.00981,2020-11-25 13:33:00,21.75,21.7,21.8,21.65,0.0,0.0,700500,15211400.0,-0.45871559633028175,21.8
HK.00981,2020-11-25 13:34:00,21.65,21.7,21.75,21.6,0.0,0.0,433000,9386450.0,0.0,21.7
HK.00981,2020-11-25 13:35:00,21.7,21.75,21.8,21.65,0.0,0.0,693500,15052950.0,0.2304147465437821,21.7
HK.00981,2020-11-25 13:36:00,21.7,21.8,21.8,21.7,0.0,0.0,504500,10965100.0,0.2298850574712676,21.75
HK.00981,2020-11-25 13:37:00,21.8,21.85,21.9,21.75,0.0,0.0,208500,4550600.0,0.22935779816514087,21.8
HK.00981,2020-11-25 13:38:00,21.9,21.8,21.9,21.75,0.0,0.0,302000,6590325.0,-0.22883295194508335,21.85
HK.00981,2020-11-25 13:39:00,21.8,21.75,21.85,21.75,0.0,0.0,101500,2211825.0,-0.22935779816514087,21.8
HK.00981,2020-11-25 13:40:00,21.75,21.8,21.85,21.75,0.0,0.0,166000,3618975.0,0.2298850574712676,21.75
HK.00981,2020-11-25 13:41:00,21.85,21.8,21.85,21.75,0.0,0.0,160500,3498325.0,0.0,21.8
HK.00981,2020-11-25 13:42:00,21.8,21.85,21.85,21.8,0.0,0.0,53500,1167150.0,0.22935779816514087,21.8
HK.00981,2020-11-25 13:43:00,21.85,21.85,21.9,21.8,0.0,0.0,66500,1453025.0,0.0,21.85
HK.00981,2020-11-25 13:44:00,21.85,21.85,21.9,21.8,0.0,0.0,265000,5790625.0,0.0,21.85
HK.00981,2020-11-25 13:45:00,21.85,21.8,21.9,21.8,0.0,0.0,297000,6477500.0,-0.22883295194508335,21.85
HK.00981,2020-11-25 13:46:00,21.75,21.8,21.85,21.75,0.0,0.0,188000,4096850.0,0.0,21.8
HK.00981,2020-11-25 13:47:00,21.75,21.75,21.8,21.7,0.0,0.0,198500,4315025.0,-0.22935779816514087,21.8
HK.00981,2020-11-25 13:48:00,21.75,21.75,21.85,21.7,0.0,0.0,369500,8036525.0,0.0,21.75
HK.00981,2020-11-25 13:49:00,21.75,21.75,21.8,21.7,0.0,0.0,127500,2775100.0,0.0,21.75
HK.00981,2020-11-25 13:50:00,21.75,21.75,21.75,21.7,0.0,0.0,126000,2736450.0,0.0,21.75
HK.00981,2020-11-25 13:51:00,21.7,21.75,21.75,21.7,0.0,0.0,368000,7989400.0,0.0,21.75
HK.00981,2020-11-25 13:52:00,21.75,21.75,21.8,21.7,0.0,0.0,139000,3022975.0,0.0,21.75
HK.00981,2020-11-25 13:53:00,21.75,21.75,21.8,21.75,0.0,0.0,66500,1446650.0,0.0,21.75
HK.00981,2020-11-25 13:54:00,21.75,21.8,21.8,21.7,0.0,0.0,110000,2392050.0,0.2298850574712676,21.75
HK.00981,2020-11-25 13:55:00,21.8,21.8,21.8,21.75,0.0,0.0,68000,1479700.0,0.0,21.8
HK.00981,2020-11-25 13:56:00,21.8,21.85,21.85,21.75,0.0,0.0,277500,6049450.0,0.22935779816514087,21.8
HK.00981,2020-11-25 13:57:00,21.85,21.85,21.85,21.8,0.0,0.0,172000,3756375.0,0.0,21.85
HK.00981,2020-11-25 13:58:00,21.85,21.85,21.85,21.8,0.0,0.0,175500,3827625.0,0.0,21.85
HK.00981,2020-11-25 13:59:00,21.85,21.85,21.85,21.8,0.0,0.0,63000,1375350.0,0.0,21.85
HK.00981,2020-11-25 14:00:00,21.85,21.85,21.85,21.8,0.0,0.0,99500,2172425.0,0.0,21.85
HK.00981,2020-11-25 14:01:00,21.85,21.9,21.9,21.8,0.0,0.0,288500,6306700.0,0.2288329519450671,21.85
HK.00981,2020-11-25 14:02:00,21.9,21.9,21.9,21.85,0.0,0.0,95500,2089125.0,0.0,21.9
HK.00981,2020-11-25 14:03:00,21.85,21.85,21.9,21.8,0.0,0.0,177000,3869950.0,-0.22831050228309205,21.9
HK.00981,2020-11-25 14:04:00,21.85,21.85,21.9,21.8,0.0,0.0,108500,2369600.0,0.0,21.85
HK.00981,2020-11-25 14:05:00,21.85,21.9,21.9,21.85,0.0,0.0,60000,1311250.0,0.2288329519450671,21.85
HK.00981,2020-11-25 14:06:00,21.9,21.9,21.95,21.85,0.0,0.0,495000,10841150.0,0.0,21.9
HK.00981,2020-11-25 14:07:00,21.95,21.9,21.95,21.9,0.0,0.0,59000,1293950.0,0.0,21.9
HK.00981,2020-11-25 14:08:00,21.95,21.9,21.95,21.9,0.0,0.0,178000,3904375.0,0.0,21.9
HK.00981,2020-11-25 14:09:00,21.9,21.9,21.95,21.9,0.0,0.0,47500,1041425.0,0.0,21.9
HK.00981,2020-11-25 14:10:00,21.95,21.9,21.95,21.9,0.0,0.0,36000,788975.0,0.0,21.9
