code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-10 10:46:00,6.42,6.42,6.42,6.42,0.0,0.0,2500,16050.0,0.0,6.42
HK.00981,2019-01-10 10:47:00,6.43,6.43,6.44,6.43,0.0,0.0,211000,1356735.0,0.1557632398753861,6.42
HK.00981,2019-01-10 10:48:00,6.43,6.43,6.43,6.43,0.0,0.0,0,0.0,0.0,6.43
HK.00981,2019-01-10 10:49:00,6.43,6.43,6.43,6.43,0.0,0.0,21000,135030.0,0.0,6.43
HK.00981,2019-01-10 10:50:00,6.43,6.43,6.44,6.43,0.0,0.0,7500,48235.0,0.0,6.43
HK.00981,2019-01-10 10:51:00,6.44,6.43,6.44,6.43,0.0,0.0,153500,988315.0,0.0,6.43
HK.00981,2019-01-10 10:52:00,6.44,6.44,6.44,6.44,0.0,0.0,40500,260820.0,0.15552099533438063,6.43
HK.00981,2019-01-10 10:53:00,6.45,6.44,6.45,6.44,0.0,0.0,78000,502865.0,0.0,6.44
HK.00981,2019-01-10 10:54:00,6.44,6.44,6.44,6.44,0.0,0.0,0,0.0,0.0,6.44
HK.00981,2019-01-10 10:55:00,6.45,6.44,6.45,6.44,0.0,0.0,25000,161050.0,0.0,6.44
HK.00981,2019-01-10 10:56:00,6.45,6.45,6.45,6.44,0.0,0.0,44000,283785.0,0.15527950310558675,6.44
HK.00981,2019-01-10 10:57:00,6.45,6.45,6.45,6.45,0.0,0.0,0,0.0,0.0,6.45
HK.00981,2019-01-10 10:58:00,6.45,6.45,6.45,6.45,0.0,0.0,2000,12900.0,0.0,6.45
HK.00981,2019-01-10 10:59:00,6.46,6.46,6.46,6.46,0.0,0.0,500,3230.0,0.15503875968991915,6.45
HK.00981,2019-01-10 11:00:00,6.46,6.46,6.46,6.46,0.0,0.0,1000,6460.0,0.0,6.46
HK.00981,2019-01-10 11:01:00,6.45,6.45,6.46,6.45,0.0,0.0,7500,48385.0,-0.1547987616099038,6.46
HK.00981,2019-01-10 11:02:00,6.45,6.44,6.5,6.44,0.0,0.0,626000,4053620.0,-0.15503875968991915,6.45
HK.00981,2019-01-10 11:03:00,6.44,6.44,6.44,6.44,0.0,0.0,0,0.0,0.0,6.44
HK.00981,2019-01-10 11:04:00,6.45,6.45,6.45,6.45,0.0,0.0,2000,12900.0,0.15527950310558675,6.44
HK.00981,2019-01-10 11:05:00,6.46,6.47,6.47,6.46,0.0,0.0,38500,248805.0,0.3100775193798383,6.45
HK.00981,2019-01-10 11:06:00,6.47,6.47,6.47,6.46,0.0,0.0,138000,892640.0,0.0,6.47
HK.00981,2019-01-10 11:07:00,6.48,6.48,6.48,6.48,0.0,0.0,30500,197640.0,0.15455950540959315,6.47
HK.00981,2019-01-10 11:08:00,6.49,6.49,6.5,6.49,0.0,0.0,124000,805555.0,0.15432098765431768,6.48
HK.00981,2019-01-10 11:09:00,6.5,6.49,6.51,6.49,0.0,0.0,314000,2040165.0,0.0,6.49
HK.00981,2019-01-10 11:10:00,6.5,6.5,6.5,6.5,0.0,0.0,5500,35750.0,0.15408320493065927,6.49
HK.00981,2019-01-10 11:11:00,6.5,6.51,6.51,6.49,0.0,0.0,82500,536045.0,0.15384615384615058,6.5
HK.00981,2019-01-10 11:12:00,6.51,6.51,6.52,6.51,0.0,0.0,39500,257175.0,0.0,6.51
HK.00981,2019-01-10 11:13:00,6.51,6.51,6.51,6.51,0.0,0.0,21000,136710.0,0.0,6.51
HK.00981,2019-01-10 11:14:00,6.51,6.49,6.51,6.49,0.0,0.0,117000,760335.0,-0.3072196620583652,6.51
HK.00981,2019-01-10 11:15:00,6.49,6.49,6.49,6.49,0.0,0.0,2000,12980.0,0.0,6.49
HK.00981,2019-01-10 11:16:00,6.49,6.49,6.49,6.49,0.0,0.0,59000,382910.0,0.0,6.49
HK.00981,2019-01-10 11:17:00,6.49,6.49,6.49,6.49,0.0,0.0,25000,162250.0,0.0,6.49
HK.00981,2019-01-10 11:18:00,6.5,6.5,6.5,6.5,0.0,0.0,2000,13000.0,0.15408320493065927,6.49
HK.00981,2019-01-10 11:19:00,6.5,6.49,6.5,6.49,0.0,0.0,2500,16235.0,-0.15384615384615058,6.5
HK.00981,2019-01-10 11:20:00,6.49,6.49,6.49,6.49,0.0,0.0,4500,29205.0,0.0,6.49
HK.00981,2019-01-10 11:21:00,6.49,6.49,6.49,6.49,0.0,0.0,18500,120065.0,0.0,6.49
HK.00981,2019-01-10 11:22:00,6.49,6.48,6.49,6.48,0.0,0.0,30000,194460.0,-0.15408320493065927,6.49
HK.00981,2019-01-10 11:23:00,6.49,6.49,6.49,6.49,0.0,0.0,3500,22715.0,0.15432098765431768,6.48
HK.00981,2019-01-10 11:24:00,6.49,6.49,6.49,6.49,0.0,0.0,13000,84370.0,0.0,6.49
HK.00981,2019-01-10 11:25:00,6.5,6.49,6.5,6.49,0.0,0.0,108000,701865.0,0.0,6.49
HK.00981,2019-01-10 11:26:00,6.5,6.5,6.5,6.5,0.0,0.0,2000,13000.0,0.15408320493065927,6.49
HK.00981,2019-01-10 11:27:00,6.51,6.51,6.51,6.51,0.0,0.0,1500,9765.0,0.15384615384615058,6.5
HK.00981,2019-01-10 11:28:00,6.51,6.51,6.51,6.51,0.0,0.0,80000,520800.0,0.0,6.51
HK.00981,2019-01-10 11:29:00,6.52,6.52,6.52,6.52,0.0,0.0,2000,13040.0,0.1536098310291826,6.51
HK.00981,2019-01-10 11:30:00,6.52,6.52,6.52,6.52,0.0,0.0,1000,6520.0,0.0,6.52
HK.00981,2019-01-10 11:31:00,6.51,6.51,6.52,6.51,0.0,0.0,33500,218125.0,-0.1533742331288311,6.52
HK.00981,2019-01-10 11:32:00,6.51,6.51,6.51,6.51,0.0,0.0,12000,78120.0,0.0,6.51
HK.00981,2019-01-10 11:33:00,6.52,6.52,6.52,6.52,0.0,0.0,2000,13040.0,0.1536098310291826,6.51
HK.00981,2019-01-10 11:34:00,6.52,6.51,6.52,6.51,0.0,0.0,12500,81495.0,-0.1533742331288311,6.52
HK.00981,2019-01-10 11:35:00,6.52,6.51,6.52,6.51,0.0,0.0,153500,1000605.0,0.0,6.51
HK.00981,2019-01-10 11:36:00,6.52,6.52,6.52,6.52,0.0,0.0,36500,237980.0,0.1536098310291826,6.51
HK.00981,2019-01-10 11:37:00,6.52,6.52,6.52,6.51,0.0,0.0,86500,563890.0,0.0,6.52
HK.00981,2019-01-10 11:38:00,6.52,6.52,6.52,6.52,0.0,0.0,0,0.0,0.0,6.52
HK.00981,2019-01-10 11:39:00,6.53,6.53,6.53,6.52,0.0,0.0,115000,750680.0,0.1533742331288447,6.52
HK.00981,2019-01-10 11:40:00,6.54,6.53,6.54,6.53,0.0,0.0,149500,977190.0,0.0,6.53
HK.00981,2019-01-10 11:41:00,6.52,6.53,6.53,6.52,0.0,0.0,108500,707705.0,0.0,6.53
HK.00981,2019-01-10 11:42:00,6.53,6.52,6.53,6.52,0.0,0.0,83500,545075.0,-0.15313935681471172,6.53
HK.00981,2019-01-10 11:43:00,6.53,6.52,6.53,6.52,0.0,0.0,32500,212100.0,0.0,6.52
HK.00981,2019-01-10 11:44:00,6.53,6.53,6.54,6.52,0.0,0.0,143500,937440.0,0.1533742331288447,6.52
HK.00981,2019-01-10 11:45:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00981,2019-01-10 11:46:00,6.54,6.54,6.54,6.54,0.0,0.0,0,0.0,0.15313935681469812,6.53
HK.00981,2019-01-10 11:47:00,6.55,6.56,6.56,6.54,0.0,0.0,130000,851470.0,0.3058103975535103,6.54
HK.00981,2019-01-10 11:48:00,6.55,6.55,6.55,6.54,0.0,0.0,46500,304435.0,-0.15243902439024065,6.56
HK.00981,2019-01-10 11:49:00,6.55,6.55,6.55,6.55,0.0,0.0,10000,65500.0,0.0,6.55
HK.00981,2019-01-10 11:50:00,6.55,6.55,6.55,6.55,0.0,0.0,0,0.0,0.0,6.55
HK.00981,2019-01-10 11:51:00,6.55,6.54,6.55,6.54,0.0,0.0,105500,690670.0,-0.1526717557251876,6.55
HK.00981,2019-01-10 11:52:00,6.55,6.54,6.55,6.54,0.0,0.0,25500,166785.0,0.0,6.54
HK.00981,2019-01-10 11:53:00,6.55,6.54,6.55,6.54,0.0,0.0,64000,419090.0,0.0,6.54
HK.00981,2019-01-10 11:54:00,6.54,6.54,6.54,6.54,0.0,0.0,0,0.0,0.0,6.54
HK.00981,2019-01-10 11:55:00,6.55,6.54,6.55,6.54,0.0,0.0,83500,546720.0,0.0,6.54
HK.00981,2019-01-10 11:56:00,6.54,6.55,6.55,6.54,0.0,0.0,12500,81855.0,0.15290519877675515,6.54
HK.00981,2019-01-10 11:57:00,6.55,6.55,6.56,6.55,0.0,0.0,29000,189955.0,0.0,6.55
HK.00981,2019-01-10 11:58:00,6.56,6.55,6.56,6.54,0.0,0.0,140500,920315.0,0.0,6.55
HK.00981,2019-01-10 11:59:00,6.55,6.55,6.55,6.55,0.0,0.0,0,0.0,0.0,6.55
HK.00981,2019-01-10 12:00:00,6.56,6.55,6.56,6.55,0.0,0.0,32000,209885.0,0.0,6.55
HK.00981,2019-01-10 13:01:00,6.55,6.55,6.55,6.54,0.0,0.0,163500,1070515.0,0.0,6.55
HK.00981,2019-01-10 13:02:00,6.56,6.55,6.56,6.55,0.0,0.0,49500,324425.0,0.0,6.55
HK.00981,2019-01-10 13:03:00,6.56,6.56,6.56,6.56,0.0,0.0,32000,209920.0,0.1526717557251876,6.55
HK.00981,2019-01-10 13:04:00,6.56,6.56,6.56,6.56,0.0,0.0,6000,39360.0,0.0,6.56
HK.00981,2019-01-10 13:05:00,6.55,6.54,6.55,6.54,0.0,0.0,55500,363280.0,-0.3048780487804813,6.56
HK.00981,2019-01-10 13:06:00,6.54,6.53,6.54,6.53,0.0,0.0,15000,98010.0,-0.15290519877675515,6.54
HK.00981,2019-01-10 13:07:00,6.54,6.54,6.54,6.54,0.0,0.0,21500,140610.0,0.15313935681469812,6.53
HK.00981,2019-01-10 13:08:00,6.54,6.54,6.54,6.54,0.0,0.0,53000,346620.0,0.0,6.54
HK.00981,2019-01-10 13:09:00,6.54,6.54,6.54,6.54,0.0,0.0,0,0.0,0.0,6.54
HK.00981,2019-01-10 13:10:00,6.54,6.54,6.54,6.54,0.0,0.0,26500,173310.0,0.0,6.54
HK.00981,2019-01-10 13:11:00,6.55,6.54,6.56,6.54,0.0,0.0,117500,769065.0,0.0,6.54
HK.00981,2019-01-10 13:12:00,6.54,6.54,6.54,6.54,0.0,0.0,11500,75210.0,0.0,6.54
HK.00981,2019-01-10 13:13:00,6.54,6.54,6.54,6.54,0.0,0.0,10000,65400.0,0.0,6.54
HK.00981,2019-01-10 13:14:00,6.54,6.54,6.54,6.54,0.0,0.0,11500,75210.0,0.0,6.54
HK.00981,2019-01-10 13:15:00,6.54,6.52,6.54,6.52,0.0,0.0,175500,1145975.0,-0.3058103975535239,6.54
HK.00981,2019-01-10 13:16:00,6.52,6.52,6.52,6.52,0.0,0.0,62500,407500.0,0.0,6.52
HK.00981,2019-01-10 13:17:00,6.52,6.52,6.52,6.52,0.0,0.0,39500,257540.0,0.0,6.52
HK.00981,2019-01-10 13:18:00,6.52,6.52,6.52,6.52,0.0,0.0,7000,45640.0,0.0,6.52
HK.00981,2019-01-10 13:19:00,6.53,6.53,6.53,6.52,0.0,0.0,27000,176290.0,0.1533742331288447,6.52
HK.00981,2019-01-10 13:20:00,6.53,6.53,6.53,6.52,0.0,0.0,81500,531825.0,0.0,6.53
HK.00981,2019-01-10 13:21:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00981,2019-01-10 13:22:00,6.52,6.52,6.52,6.52,0.0,0.0,10000,65200.0,-0.15313935681471172,6.53
HK.00981,2019-01-10 13:23:00,6.52,6.52,6.52,6.52,0.0,0.0,31000,202120.0,0.0,6.52
HK.00981,2019-01-10 13:24:00,6.52,6.53,6.53,6.52,0.0,0.0,15000,97920.0,0.1533742331288447,6.52
HK.00981,2019-01-10 13:25:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00981,2019-01-10 13:26:00,6.52,6.53,6.53,6.52,0.0,0.0,19500,127325.0,0.0,6.53
HK.00981,2019-01-10 13:27:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00981,2019-01-10 13:28:00,6.52,6.52,6.53,6.52,0.0,0.0,45000,293645.0,-0.15313935681471172,6.53
HK.00981,2019-01-10 13:29:00,6.52,6.52,6.52,6.52,0.0,0.0,10000,65200.0,0.0,6.52
HK.00981,2019-01-10 13:30:00,6.52,6.52,6.52,6.52,0.0,0.0,1000,6520.0,0.0,6.52
HK.00981,2019-01-10 13:31:00,6.52,6.53,6.53,6.52,0.0,0.0,1000,6525.0,0.1533742331288447,6.52
HK.00981,2019-01-10 13:32:00,6.53,6.51,6.53,6.51,0.0,0.0,64500,420675.0,-0.30627871362940984,6.53
HK.00981,2019-01-10 13:33:00,6.52,6.51,6.52,6.51,0.0,0.0,1500,9775.0,0.0,6.51
HK.00981,2019-01-10 13:34:00,6.52,6.52,6.52,6.51,0.0,0.0,77000,501970.0,0.1536098310291826,6.51
HK.00981,2019-01-10 13:35:00,6.53,6.53,6.53,6.53,0.0,0.0,13500,88155.0,0.1533742331288447,6.52
HK.00981,2019-01-10 13:36:00,6.53,6.53,6.53,6.52,0.0,0.0,63500,414625.0,0.0,6.53
HK.00981,2019-01-10 13:37:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00981,2019-01-10 13:38:00,6.54,6.53,6.54,6.53,0.0,0.0,73500,480585.0,0.0,6.53
HK.00981,2019-01-10 13:39:00,6.54,6.53,6.54,6.51,0.0,0.0,171000,1116770.0,0.0,6.53
HK.00981,2019-01-10 13:40:00,6.53,6.54,6.54,6.52,0.0,0.0,93500,610505.0,0.15313935681469812,6.53
HK.00981,2019-01-10 13:41:00,6.54,6.54,6.54,6.54,0.0,0.0,10500,68670.0,0.0,6.54
HK.00981,2019-01-10 13:42:00,6.54,6.54,6.54,6.54,0.0,0.0,0,0.0,0.0,6.54
HK.00981,2019-01-10 13:43:00,6.54,6.54,6.54,6.54,0.0,0.0,0,0.0,0.0,6.54
HK.00981,2019-01-10 13:44:00,6.55,6.54,6.55,6.54,0.0,0.0,40000,261700.0,0.0,6.54
HK.00981,2019-01-10 13:45:00,6.55,6.54,6.55,6.53,0.0,0.0,14500,94745.0,0.0,6.54
HK.00981,2019-01-10 13:46:00,6.54,6.54,6.54,6.54,0.0,0.0,21000,137340.0,0.0,6.54
HK.00981,2019-01-10 13:47:00,6.53,6.54,6.54,6.53,0.0,0.0,31000,202435.0,0.0,6.54
HK.00981,2019-01-10 13:48:00,6.54,6.54,6.54,6.54,0.0,0.0,10500,68670.0,0.0,6.54
HK.00981,2019-01-10 13:49:00,6.54,6.53,6.54,6.53,0.0,0.0,31000,202660.0,-0.15290519877675515,6.54
HK.00981,2019-01-10 13:50:00,6.53,6.53,6.53,6.53,0.0,0.0,7000,45710.0,0.0,6.53
HK.00981,2019-01-10 13:51:00,6.53,6.54,6.54,6.53,0.0,0.0,37500,245190.0,0.15313935681469812,6.53
HK.00981,2019-01-10 13:52:00,6.55,6.54,6.55,6.54,0.0,0.0,24000,157170.0,0.0,6.54
HK.00981,2019-01-10 13:53:00,6.55,6.54,6.55,6.54,0.0,0.0,18000,117890.0,0.0,6.54
HK.00981,2019-01-10 13:54:00,6.56,6.54,6.56,6.54,0.0,0.0,50500,330710.0,0.0,6.54
HK.00981,2019-01-10 13:55:00,6.56,6.54,6.56,6.54,0.0,0.0,15500,101580.0,0.0,6.54
HK.00981,2019-01-10 13:56:00,6.55,6.54,6.55,6.54,0.0,0.0,62000,405585.0,0.0,6.54
HK.00981,2019-01-10 13:57:00,6.55,6.54,6.55,6.54,0.0,0.0,24500,160380.0,0.0,6.54
HK.00981,2019-01-10 13:58:00,6.55,6.54,6.55,6.54,0.0,0.0,8500,55655.0,0.0,6.54
HK.00981,2019-01-10 13:59:00,6.55,6.54,6.56,6.53,0.0,0.0,156500,1024660.0,0.0,6.54
HK.00981,2019-01-10 14:00:00,6.54,6.55,6.55,6.54,0.0,0.0,25500,167000.0,0.15290519877675515,6.54
HK.00981,2019-01-10 14:01:00,6.55,6.55,6.55,6.55,0.0,0.0,0,0.0,0.0,6.55
HK.00981,2019-01-10 14:02:00,6.55,6.56,6.56,6.55,0.0,0.0,3500,22930.0,0.1526717557251876,6.55
HK.00981,2019-01-10 14:03:00,6.56,6.56,6.56,6.56,0.0,0.0,18500,121360.0,0.0,6.56
HK.00981,2019-01-10 14:04:00,6.56,6.55,6.56,6.54,0.0,0.0,68500,448735.0,-0.15243902439024065,6.56
HK.00981,2019-01-10 14:05:00,6.54,6.54,6.55,6.54,0.0,0.0,28000,183260.0,-0.1526717557251876,6.55
HK.00981,2019-01-10 14:06:00,6.54,6.54,6.54,6.54,0.0,0.0,0,0.0,0.0,6.54
HK.00981,2019-01-10 14:07:00,6.55,6.55,6.55,6.55,0.0,0.0,1500,9825.0,0.15290519877675515,6.54
HK.00981,2019-01-10 14:08:00,6.54,6.54,6.54,6.53,0.0,0.0,8000,52260.0,-0.1526717557251876,6.55
HK.00981,2019-01-10 14:09:00,6.54,6.54,6.54,6.54,0.0,0.0,500,3270.0,0.0,6.54
HK.00981,2019-01-10 14:10:00,6.53,6.54,6.54,6.53,0.0,0.0,6000,39190.0,0.0,6.54
HK.00981,2019-01-10 14:11:00,6.54,6.53,6.54,6.52,0.0,0.0,136000,887935.0,-0.15290519877675515,6.54
HK.00981,2019-01-10 14:12:00,6.53,6.52,6.54,6.52,0.0,0.0,121000,790015.0,-0.15313935681471172,6.53
HK.00981,2019-01-10 14:13:00,6.53,6.53,6.53,6.53,0.0,0.0,50000,326500.0,0.1533742331288447,6.52
HK.00981,2019-01-10 14:14:00,6.53,6.52,6.54,6.52,0.0,0.0,39000,254845.0,-0.15313935681471172,6.53
HK.00981,2019-01-10 14:15:00,6.52,6.52,6.52,6.52,0.0,0.0,0,0.0,0.0,6.52
