code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-14 10:42:00,19.38,19.38,19.4,19.38,0.0,0.0,208500,4042650.0,0.0,19.38
HK.00981,2020-09-14 10:43:00,19.36,19.38,19.38,19.36,0.0,0.0,61500,1190830.0,0.0,19.38
HK.00981,2020-09-14 10:44:00,19.38,19.38,19.4,19.36,0.0,0.0,106500,2062870.0,0.0,19.38
HK.00981,2020-09-14 10:45:00,19.38,19.36,19.38,19.34,0.0,0.0,48000,929350.0,-0.10319917440660255,19.38
HK.00981,2020-09-14 10:46:00,19.36,19.38,19.38,19.34,0.0,0.0,70000,1355010.0,0.10330578512396474,19.36
HK.00981,2020-09-14 10:47:00,19.38,19.36,19.38,19.36,0.0,0.0,88500,1713450.0,-0.10319917440660255,19.38
HK.00981,2020-09-14 10:48:00,19.36,19.28,19.36,19.28,0.0,0.0,354000,6836890.0,-0.41322314049585895,19.36
HK.00981,2020-09-14 10:49:00,19.3,19.26,19.3,19.24,0.0,0.0,441500,8508650.0,-0.10373443983402268,19.28
HK.00981,2020-09-14 10:50:00,19.26,19.28,19.28,19.24,0.0,0.0,105500,2033170.0,0.10384215991692405,19.26
HK.00981,2020-09-14 10:51:00,19.28,19.28,19.3,19.26,0.0,0.0,142000,2737470.0,0.0,19.28
HK.00981,2020-09-14 10:52:00,19.3,19.24,19.3,19.24,0.0,0.0,179500,3459180.0,-0.2074688796680638,19.28
HK.00981,2020-09-14 10:53:00,19.24,19.26,19.26,19.22,0.0,0.0,170000,3270940.0,0.10395010395012019,19.24
HK.00981,2020-09-14 10:54:00,19.24,19.26,19.28,19.24,0.0,0.0,104500,2011500.0,0.0,19.26
HK.00981,2020-09-14 10:55:00,19.28,19.36,19.36,19.26,0.0,0.0,102000,1970170.0,0.5192107995846202,19.26
HK.00981,2020-09-14 10:56:00,19.34,19.34,19.38,19.24,0.0,0.0,236000,4559670.0,-0.10330578512396474,19.36
HK.00981,2020-09-14 10:57:00,19.34,19.32,19.34,19.32,0.0,0.0,17000,328560.0,-0.10341261633919117,19.34
HK.00981,2020-09-14 10:58:00,19.34,19.32,19.36,19.32,0.0,0.0,121000,2340000.0,0.0,19.32
HK.00981,2020-09-14 10:59:00,19.34,19.32,19.34,19.3,0.0,0.0,64500,1246420.0,0.0,19.32
HK.00981,2020-09-14 11:00:00,19.3,19.28,19.3,19.26,0.0,0.0,147500,2845510.0,-0.20703933747411568,19.32
HK.00981,2020-09-14 11:01:00,19.28,19.24,19.28,19.22,0.0,0.0,248000,4773340.0,-0.2074688796680638,19.28
HK.00981,2020-09-14 11:02:00,19.26,19.26,19.3,19.22,0.0,0.0,542000,10451110.0,0.10395010395012019,19.24
HK.00981,2020-09-14 11:03:00,19.26,19.26,19.26,19.24,0.0,0.0,121000,2329320.0,0.0,19.26
HK.00981,2020-09-14 11:04:00,19.24,19.24,19.28,19.24,0.0,0.0,70000,1348020.0,-0.10384215991694248,19.26
HK.00981,2020-09-14 11:05:00,19.26,19.24,19.28,19.24,0.0,0.0,176500,3398570.0,0.0,19.24
HK.00981,2020-09-14 11:06:00,19.24,19.24,19.26,19.24,0.0,0.0,47000,904340.0,0.0,19.24
HK.00981,2020-09-14 11:07:00,19.26,19.36,19.36,19.24,0.0,0.0,704500,13594980.0,0.623700623700629,19.24
HK.00981,2020-09-14 11:08:00,19.36,19.32,19.36,19.32,0.0,0.0,54500,1053980.0,-0.20661157024792948,19.36
HK.00981,2020-09-14 11:09:00,19.32,19.32,19.34,19.3,0.0,0.0,36000,695250.0,0.0,19.32
HK.00981,2020-09-14 11:10:00,19.32,19.3,19.32,19.28,0.0,0.0,148500,2866310.0,-0.10351966873705784,19.32
HK.00981,2020-09-14 11:11:00,19.32,19.32,19.32,19.3,0.0,0.0,23000,443970.0,0.10362694300517913,19.3
HK.00981,2020-09-14 11:12:00,19.32,19.3,19.32,19.3,0.0,0.0,98000,1892620.0,-0.10351966873705784,19.32
HK.00981,2020-09-14 11:13:00,19.3,19.3,19.32,19.28,0.0,0.0,110000,2124360.0,0.0,19.3
HK.00981,2020-09-14 11:14:00,19.32,19.32,19.34,19.3,0.0,0.0,42500,821130.0,0.10362694300517913,19.3
HK.00981,2020-09-14 11:15:00,19.32,19.3,19.32,19.3,0.0,0.0,76000,1467740.0,-0.10351966873705784,19.32
HK.00981,2020-09-14 11:16:00,19.3,19.28,19.32,19.28,0.0,0.0,44500,858710.0,-0.10362694300517913,19.3
HK.00981,2020-09-14 11:17:00,19.28,19.3,19.3,19.28,0.0,0.0,211500,4080790.0,0.10373443983402268,19.28
HK.00981,2020-09-14 11:18:00,19.3,19.36,19.38,19.28,0.0,0.0,319500,6180270.0,0.3108808290155374,19.3
HK.00981,2020-09-14 11:19:00,19.36,19.34,19.38,19.34,0.0,0.0,76500,1480990.0,-0.10330578512396474,19.36
HK.00981,2020-09-14 11:20:00,19.34,19.36,19.36,19.34,0.0,0.0,87000,1684050.0,0.10341261633919117,19.34
HK.00981,2020-09-14 11:21:00,19.36,19.34,19.38,19.34,0.0,0.0,67500,1306570.0,-0.10330578512396474,19.36
HK.00981,2020-09-14 11:22:00,19.34,19.32,19.36,19.32,0.0,0.0,30000,579990.0,-0.10341261633919117,19.34
HK.00981,2020-09-14 11:23:00,19.34,19.34,19.34,19.32,0.0,0.0,56500,1092380.0,0.10351966873705784,19.32
HK.00981,2020-09-14 11:24:00,19.34,19.34,19.36,19.34,0.0,0.0,51500,996080.0,0.0,19.34
HK.00981,2020-09-14 11:25:00,19.34,19.34,19.34,19.32,0.0,0.0,18500,357760.0,0.0,19.34
HK.00981,2020-09-14 11:26:00,19.34,19.34,19.36,19.34,0.0,0.0,74000,1431350.0,0.0,19.34
HK.00981,2020-09-14 11:27:00,19.34,19.34,19.34,19.32,0.0,0.0,10000,193320.0,0.0,19.34
HK.00981,2020-09-14 11:28:00,19.34,19.32,19.34,19.32,0.0,0.0,26500,512190.0,-0.10341261633919117,19.34
HK.00981,2020-09-14 11:29:00,19.34,19.34,19.34,19.32,0.0,0.0,98500,1904650.0,0.10351966873705784,19.32
HK.00981,2020-09-14 11:30:00,19.34,19.3,19.34,19.3,0.0,0.0,190500,3679560.0,-0.20682523267838235,19.34
HK.00981,2020-09-14 11:31:00,19.3,19.3,19.32,19.3,0.0,0.0,10000,193040.0,0.0,19.3
HK.00981,2020-09-14 11:32:00,19.3,19.3,19.32,19.3,0.0,0.0,69000,1331720.0,0.0,19.3
HK.00981,2020-09-14 11:33:00,19.3,19.3,19.32,19.3,0.0,0.0,13500,260590.0,0.0,19.3
HK.00981,2020-09-14 11:34:00,19.3,19.3,19.32,19.3,0.0,0.0,31000,598350.0,0.0,19.3
HK.00981,2020-09-14 11:35:00,19.3,19.3,19.3,19.28,0.0,0.0,27500,530490.0,0.0,19.3
HK.00981,2020-09-14 11:36:00,19.3,19.36,19.38,19.3,0.0,0.0,427000,8255050.0,0.3108808290155374,19.3
HK.00981,2020-09-14 11:37:00,19.34,19.34,19.36,19.32,0.0,0.0,15000,290050.0,-0.10330578512396474,19.36
HK.00981,2020-09-14 11:38:00,19.34,19.34,19.34,19.32,0.0,0.0,11500,222290.0,0.0,19.34
HK.00981,2020-09-14 11:39:00,19.34,19.36,19.36,19.34,0.0,0.0,38000,735060.0,0.10341261633919117,19.34
HK.00981,2020-09-14 11:40:00,19.34,19.32,19.34,19.3,0.0,0.0,135000,2608650.0,-0.20661157024792948,19.36
HK.00981,2020-09-14 11:41:00,19.32,19.34,19.36,19.32,0.0,0.0,110500,2137090.0,0.10351966873705784,19.32
HK.00981,2020-09-14 11:42:00,19.34,19.32,19.34,19.32,0.0,0.0,37000,714860.0,-0.10341261633919117,19.34
HK.00981,2020-09-14 11:43:00,19.32,19.3,19.32,19.3,0.0,0.0,11500,221970.0,-0.10351966873705784,19.32
HK.00981,2020-09-14 11:44:00,19.3,19.3,19.32,19.3,0.0,0.0,19000,366750.0,0.0,19.3
HK.00981,2020-09-14 11:45:00,19.3,19.3,19.32,19.3,0.0,0.0,45500,878160.0,0.0,19.3
HK.00981,2020-09-14 11:46:00,19.32,19.34,19.34,19.32,0.0,0.0,60000,1160050.0,0.20725388601035827,19.3
HK.00981,2020-09-14 11:47:00,19.32,19.32,19.42,19.3,0.0,0.0,380000,7358970.0,-0.10341261633919117,19.34
HK.00981,2020-09-14 11:48:00,19.34,19.36,19.4,19.34,0.0,0.0,21500,416420.0,0.20703933747411568,19.32
HK.00981,2020-09-14 11:49:00,19.34,19.36,19.38,19.34,0.0,0.0,67000,1296910.0,0.0,19.36
HK.00981,2020-09-14 11:50:00,19.38,19.38,19.4,19.36,0.0,0.0,97000,1879910.0,0.10330578512396474,19.36
HK.00981,2020-09-14 11:51:00,19.36,19.36,19.4,19.36,0.0,0.0,24000,465060.0,-0.10319917440660255,19.38
HK.00981,2020-09-14 11:52:00,19.36,19.32,19.38,19.32,0.0,0.0,216000,4181140.0,-0.20661157024792948,19.36
HK.00981,2020-09-14 11:53:00,19.34,19.36,19.36,19.3,0.0,0.0,326500,6302570.0,0.20703933747411568,19.32
HK.00981,2020-09-14 11:54:00,19.32,19.32,19.36,19.32,0.0,0.0,35000,676650.0,-0.20661157024792948,19.36
HK.00981,2020-09-14 11:55:00,19.32,19.3,19.32,19.26,0.0,0.0,355500,6861160.0,-0.10351966873705784,19.32
HK.00981,2020-09-14 11:56:00,19.26,19.3,19.32,19.24,0.0,0.0,276500,5327820.0,0.0,19.3
HK.00981,2020-09-14 11:57:00,19.28,19.28,19.3,19.26,0.0,0.0,34000,655460.0,-0.10362694300517913,19.3
HK.00981,2020-09-14 11:58:00,19.28,19.24,19.28,19.24,0.0,0.0,117500,2263810.0,-0.2074688796680638,19.28
HK.00981,2020-09-14 11:59:00,19.24,19.24,19.26,19.22,0.0,0.0,175500,3376630.0,0.0,19.24
HK.00981,2020-09-14 12:00:00,19.24,19.24,19.26,19.22,0.0,0.0,95500,1838280.0,0.0,19.24
HK.00981,2020-09-14 13:01:00,19.24,19.22,19.26,19.22,0.0,0.0,270000,5191290.0,-0.10395010395010175,19.24
HK.00981,2020-09-14 13:02:00,19.22,19.2,19.24,19.2,0.0,0.0,81000,1556280.0,-0.10405827263267209,19.22
HK.00981,2020-09-14 13:03:00,19.22,19.22,19.22,19.2,0.0,0.0,22000,422790.0,0.10416666666666445,19.2
HK.00981,2020-09-14 13:04:00,19.22,19.22,19.24,19.2,0.0,0.0,105500,2027680.0,0.0,19.22
HK.00981,2020-09-14 13:05:00,19.24,19.24,19.26,19.22,0.0,0.0,198000,3809540.0,0.10405827263267209,19.22
HK.00981,2020-09-14 13:06:00,19.24,19.24,19.26,19.22,0.0,0.0,107000,2058490.0,0.0,19.24
HK.00981,2020-09-14 13:07:00,19.24,19.22,19.24,19.22,0.0,0.0,94500,1817220.0,-0.10395010395010175,19.24
HK.00981,2020-09-14 13:08:00,19.22,19.18,19.22,19.16,0.0,0.0,540500,10374660.0,-0.20811654526534418,19.22
HK.00981,2020-09-14 13:09:00,19.18,19.18,19.18,19.16,0.0,0.0,64000,1227260.0,0.0,19.18
HK.00981,2020-09-14 13:10:00,19.18,19.14,19.18,19.14,0.0,0.0,169000,3238650.0,-0.2085505735140727,19.18
HK.00981,2020-09-14 13:11:00,19.16,19.16,19.18,19.14,0.0,0.0,122500,2346790.0,0.10449320794148158,19.14
HK.00981,2020-09-14 13:12:00,19.16,19.16,19.18,19.16,0.0,0.0,55000,1054180.0,0.0,19.16
HK.00981,2020-09-14 13:13:00,19.18,19.18,19.2,19.18,0.0,0.0,130500,2503170.0,0.1043841336116888,19.16
HK.00981,2020-09-14 13:14:00,19.2,19.18,19.2,19.16,0.0,0.0,80500,1544140.0,0.0,19.18
HK.00981,2020-09-14 13:15:00,19.18,19.2,19.2,19.18,0.0,0.0,35500,681190.0,0.10427528675703635,19.18
HK.00981,2020-09-14 13:16:00,19.18,19.16,19.2,19.16,0.0,0.0,87000,1668090.0,-0.2083333333333289,19.2
HK.00981,2020-09-14 13:17:00,19.16,19.18,19.18,19.16,0.0,0.0,38000,728530.0,0.1043841336116888,19.16
HK.00981,2020-09-14 13:18:00,19.18,19.18,19.18,19.16,0.0,0.0,49000,939380.0,0.0,19.18
HK.00981,2020-09-14 13:19:00,19.18,19.16,19.18,19.16,0.0,0.0,36000,690310.0,-0.10427528675703635,19.18
HK.00981,2020-09-14 13:20:00,19.18,19.18,19.18,19.16,0.0,0.0,50000,958550.0,0.1043841336116888,19.16
HK.00981,2020-09-14 13:21:00,19.16,19.16,19.18,19.14,0.0,0.0,179000,3429540.0,-0.10427528675703635,19.18
HK.00981,2020-09-14 13:22:00,19.14,19.14,19.18,19.14,0.0,0.0,332000,6360140.0,-0.1043841336116888,19.16
HK.00981,2020-09-14 13:23:00,19.14,19.16,19.16,19.12,0.0,0.0,201000,3846970.0,0.10449320794148158,19.14
HK.00981,2020-09-14 13:24:00,19.16,19.14,19.18,19.14,0.0,0.0,142000,2721560.0,-0.1043841336116888,19.16
HK.00981,2020-09-14 13:25:00,19.16,19.18,19.2,19.16,0.0,0.0,215500,4132850.0,0.20898641588296316,19.14
HK.00981,2020-09-14 13:26:00,19.2,19.16,19.22,19.14,0.0,0.0,485500,9314360.0,-0.10427528675703635,19.18
HK.00981,2020-09-14 13:27:00,19.16,19.04,19.2,19.04,0.0,0.0,1382000,26424830.0,-0.6263048016701513,19.16
HK.00981,2020-09-14 13:28:00,19.04,19.08,19.1,19.04,0.0,0.0,421500,8039290.0,0.2100840336134409,19.04
HK.00981,2020-09-14 13:29:00,19.08,19.1,19.1,19.08,0.0,0.0,119500,2281070.0,0.10482180293502688,19.08
HK.00981,2020-09-14 13:30:00,19.08,19.08,19.1,19.08,0.0,0.0,124000,2367440.0,-0.10471204188483312,19.1
HK.00981,2020-09-14 13:31:00,19.1,19.1,19.1,19.08,0.0,0.0,47000,897220.0,0.10482180293502688,19.08
HK.00981,2020-09-14 13:32:00,19.1,19.04,19.1,19.04,0.0,0.0,294500,5614580.0,-0.31413612565446214,19.1
HK.00981,2020-09-14 13:33:00,19.04,18.92,19.06,18.9,0.0,0.0,2022000,38413630.0,-0.6302521008403227,19.04
HK.00981,2020-09-14 13:34:00,18.92,18.94,18.96,18.9,0.0,0.0,923000,17467730.0,0.10570824524312669,18.92
HK.00981,2020-09-14 13:35:00,18.94,18.92,18.96,18.92,0.0,0.0,351000,6648570.0,-0.10559662090812867,18.94
HK.00981,2020-09-14 13:36:00,18.92,18.9,18.94,18.9,0.0,0.0,425000,8039710.0,-0.10570824524314547,18.92
HK.00981,2020-09-14 13:37:00,18.9,18.98,19.0,18.9,0.0,0.0,493500,9351740.0,0.42328042328043314,18.9
HK.00981,2020-09-14 13:38:00,18.98,19.0,19.02,18.96,0.0,0.0,525500,9982030.0,0.10537407797681546,18.98
HK.00981,2020-09-14 13:39:00,18.98,19.0,19.0,18.98,0.0,0.0,129500,2460190.0,0.0,19.0
HK.00981,2020-09-14 13:40:00,18.98,19.0,19.0,18.98,0.0,0.0,71500,1357740.0,0.0,19.0
HK.00981,2020-09-14 13:41:00,19.0,19.0,19.04,19.0,0.0,0.0,317500,6034270.0,0.0,19.0
HK.00981,2020-09-14 13:42:00,19.0,19.02,19.04,19.0,0.0,0.0,129000,2453670.0,0.1052631578947346,19.0
HK.00981,2020-09-14 13:43:00,19.04,19.04,19.06,19.02,0.0,0.0,453000,8625270.0,0.10515247108306822,19.02
HK.00981,2020-09-14 13:44:00,19.04,19.04,19.04,19.02,0.0,0.0,113500,2160940.0,0.0,19.04
HK.00981,2020-09-14 13:45:00,19.04,19.04,19.06,19.02,0.0,0.0,171000,3256170.0,0.0,19.04
HK.00981,2020-09-14 13:46:00,19.04,19.0,19.04,19.0,0.0,0.0,167500,3185210.0,-0.2100840336134409,19.04
HK.00981,2020-09-14 13:47:00,19.0,18.98,19.0,18.98,0.0,0.0,185000,3513380.0,-0.1052631578947346,19.0
HK.00981,2020-09-14 13:48:00,18.98,18.98,18.98,18.96,0.0,0.0,255000,4839580.0,0.0,18.98
HK.00981,2020-09-14 13:49:00,18.98,18.94,18.98,18.94,0.0,0.0,311000,5896310.0,-0.21074815595363092,18.98
HK.00981,2020-09-14 13:50:00,18.96,18.98,19.0,18.96,0.0,0.0,374500,7105010.0,0.21119324181625734,18.94
HK.00981,2020-09-14 13:51:00,18.98,18.98,18.98,18.96,0.0,0.0,163500,3102690.0,0.0,18.98
HK.00981,2020-09-14 13:52:00,18.98,18.98,18.98,18.96,0.0,0.0,212000,4019910.0,0.0,18.98
HK.00981,2020-09-14 13:53:00,18.98,18.98,18.98,18.96,0.0,0.0,314500,5968570.0,0.0,18.98
HK.00981,2020-09-14 13:54:00,18.98,18.98,18.98,18.96,0.0,0.0,209500,3974920.0,0.0,18.98
HK.00981,2020-09-14 13:55:00,18.96,18.94,18.98,18.94,0.0,0.0,185500,3516170.0,-0.21074815595363092,18.98
HK.00981,2020-09-14 13:56:00,18.94,18.96,18.96,18.94,0.0,0.0,98500,1867140.0,0.10559662090812867,18.94
HK.00981,2020-09-14 13:57:00,18.94,18.96,18.98,18.94,0.0,0.0,240500,4560770.0,0.0,18.96
HK.00981,2020-09-14 13:58:00,18.96,18.98,18.98,18.96,0.0,0.0,187500,3557880.0,0.10548523206750829,18.96
HK.00981,2020-09-14 13:59:00,18.98,18.96,18.98,18.96,0.0,0.0,104500,1981690.0,-0.10537407797681546,18.98
HK.00981,2020-09-14 14:00:00,18.96,18.94,18.98,18.92,0.0,0.0,666000,12617320.0,-0.10548523206750829,18.96
HK.00981,2020-09-14 14:01:00,18.92,18.94,18.94,18.92,0.0,0.0,59000,1116760.0,0.0,18.94
HK.00981,2020-09-14 14:02:00,18.92,18.9,18.94,18.9,0.0,0.0,157000,2971080.0,-0.21119324181627613,18.94
HK.00981,2020-09-14 14:03:00,18.92,18.92,18.94,18.9,0.0,0.0,191000,3613380.0,0.10582010582012237,18.9
HK.00981,2020-09-14 14:04:00,18.92,18.96,18.96,18.92,0.0,0.0,162500,3077530.0,0.21141649048625338,18.92
HK.00981,2020-09-14 14:05:00,18.96,18.96,18.96,18.94,0.0,0.0,198000,3752240.0,0.0,18.96
HK.00981,2020-09-14 14:06:00,18.96,18.96,18.96,18.94,0.0,0.0,65000,1232220.0,0.0,18.96
HK.00981,2020-09-14 14:07:00,18.98,18.98,18.98,18.94,0.0,0.0,156000,2957080.0,0.10548523206750829,18.96
