code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-29 09:30:00,8.24,8.24,8.24,8.24,0.0,0.0,54500,449080.0,0.0,8.16
HK.00981,2019-04-29 09:31:00,8.24,8.27,8.27,8.24,0.0,0.0,83000,684745.0,0.36407766990290485,8.24
HK.00981,2019-04-29 09:32:00,8.26,8.27,8.28,8.26,0.0,0.0,62000,512375.0,0.0,8.27
HK.00981,2019-04-29 09:33:00,8.27,8.27,8.27,8.27,0.0,0.0,0,0.0,0.0,8.27
HK.00981,2019-04-29 09:34:00,8.26,8.25,8.26,8.25,0.0,0.0,125000,1031810.0,-0.24183796856105896,8.27
HK.00981,2019-04-29 09:35:00,8.24,8.24,8.24,8.24,0.0,0.0,64000,527360.0,-0.12121212121211863,8.25
HK.00981,2019-04-29 09:36:00,8.24,8.24,8.24,8.24,0.0,0.0,18000,148320.0,0.0,8.24
HK.00981,2019-04-29 09:37:00,8.24,8.24,8.24,8.23,0.0,0.0,206500,1700060.0,0.0,8.24
HK.00981,2019-04-29 09:38:00,8.24,8.23,8.24,8.23,0.0,0.0,31000,255435.0,-0.12135922330096828,8.24
HK.00981,2019-04-29 09:39:00,8.22,8.23,8.23,8.22,0.0,0.0,6000,49340.0,0.0,8.23
HK.00981,2019-04-29 09:40:00,8.22,8.23,8.23,8.22,0.0,0.0,127000,1044370.0,0.0,8.23
HK.00981,2019-04-29 09:41:00,8.23,8.18,8.23,8.18,0.0,0.0,142000,1166905.0,-0.6075334143377972,8.23
HK.00981,2019-04-29 09:42:00,8.18,8.21,8.21,8.18,0.0,0.0,11500,94100.0,0.3667481662591826,8.18
HK.00981,2019-04-29 09:43:00,8.21,8.21,8.21,8.21,0.0,0.0,0,0.0,0.0,8.21
HK.00981,2019-04-29 09:44:00,8.19,8.21,8.21,8.18,0.0,0.0,5000,40980.0,0.0,8.21
HK.00981,2019-04-29 09:45:00,8.21,8.2,8.21,8.18,0.0,0.0,17000,139210.0,-0.12180267965897153,8.21
HK.00981,2019-04-29 09:46:00,8.18,8.18,8.18,8.16,0.0,0.0,76500,625350.0,-0.24390243902438508,8.2
HK.00981,2019-04-29 09:47:00,8.18,8.18,8.19,8.18,0.0,0.0,1500,12275.0,0.0,8.18
HK.00981,2019-04-29 09:48:00,8.18,8.25,8.27,8.18,0.0,0.0,998000,8213690.0,0.855745721271397,8.18
HK.00981,2019-04-29 09:49:00,8.25,8.26,8.26,8.25,0.0,0.0,106500,878640.0,0.12121212121211863,8.25
HK.00981,2019-04-29 09:50:00,8.25,8.24,8.25,8.24,0.0,0.0,393500,3243265.0,-0.24213075060532172,8.26
HK.00981,2019-04-29 09:51:00,8.24,8.23,8.24,8.16,0.0,0.0,406000,3339440.0,-0.12135922330096828,8.24
HK.00981,2019-04-29 09:52:00,8.23,8.24,8.24,8.23,0.0,0.0,59000,485770.0,0.12150668286755513,8.23
HK.00981,2019-04-29 09:53:00,8.24,8.24,8.24,8.23,0.0,0.0,23000,189445.0,0.0,8.24
HK.00981,2019-04-29 09:54:00,8.25,8.24,8.25,8.24,0.0,0.0,9000,74200.0,0.0,8.24
HK.00981,2019-04-29 09:55:00,8.24,8.23,8.25,8.23,0.0,0.0,84500,696015.0,-0.12135922330096828,8.24
HK.00981,2019-04-29 09:56:00,8.23,8.22,8.23,8.22,0.0,0.0,15000,123315.0,-0.12150668286755513,8.23
HK.00981,2019-04-29 09:57:00,8.21,8.21,8.21,8.19,0.0,0.0,48000,393220.0,-0.12165450121654241,8.22
HK.00981,2019-04-29 09:58:00,8.21,8.2,8.21,8.2,0.0,0.0,7000,57450.0,-0.12180267965897153,8.21
HK.00981,2019-04-29 09:59:00,8.19,8.19,8.19,8.19,0.0,0.0,21000,171990.0,-0.12195121951219254,8.2
HK.00981,2019-04-29 10:00:00,8.2,8.2,8.2,8.2,0.0,0.0,0,0.0,0.1221001221001195,8.19
HK.00981,2019-04-29 10:01:00,8.23,8.24,8.24,8.21,0.0,0.0,20000,164625.0,0.48780487804879175,8.2
HK.00981,2019-04-29 10:02:00,8.24,8.24,8.24,8.24,0.0,0.0,0,0.0,0.0,8.24
HK.00981,2019-04-29 10:03:00,8.24,8.27,8.28,8.24,0.0,0.0,137000,1130605.0,0.36407766990290485,8.24
HK.00981,2019-04-29 10:04:00,8.26,8.28,8.28,8.26,0.0,0.0,107000,884785.0,0.12091898428052948,8.27
HK.00981,2019-04-29 10:05:00,8.28,8.28,8.28,8.27,0.0,0.0,77500,641495.0,0.0,8.28
HK.00981,2019-04-29 10:06:00,8.28,8.28,8.28,8.28,0.0,0.0,20000,165600.0,0.0,8.28
HK.00981,2019-04-29 10:07:00,8.28,8.27,8.28,8.27,0.0,0.0,30500,252270.0,-0.12077294685990082,8.28
HK.00981,2019-04-29 10:08:00,8.26,8.26,8.26,8.26,0.0,0.0,11500,94990.0,-0.12091898428052948,8.27
HK.00981,2019-04-29 10:09:00,8.25,8.25,8.25,8.25,0.0,0.0,30000,247500.0,-0.12106537530266086,8.26
HK.00981,2019-04-29 10:10:00,8.25,8.25,8.25,8.25,0.0,0.0,0,0.0,0.0,8.25
HK.00981,2019-04-29 10:11:00,8.25,8.25,8.25,8.25,0.0,0.0,0,0.0,0.0,8.25
HK.00981,2019-04-29 10:12:00,8.25,8.25,8.25,8.25,0.0,0.0,0,0.0,0.0,8.25
HK.00981,2019-04-29 10:13:00,8.25,8.22,8.25,8.22,0.0,0.0,75500,621685.0,-0.3636363636363559,8.25
HK.00981,2019-04-29 10:14:00,8.23,8.24,8.24,8.23,0.0,0.0,14000,115225.0,0.24330900243308481,8.22
HK.00981,2019-04-29 10:15:00,8.23,8.23,8.23,8.23,0.0,0.0,1500,12345.0,-0.12135922330096828,8.24
HK.00981,2019-04-29 10:16:00,8.23,8.23,8.23,8.23,0.0,0.0,0,0.0,0.0,8.23
HK.00981,2019-04-29 10:17:00,8.23,8.21,8.24,8.21,0.0,0.0,44000,361805.0,-0.24301336573511026,8.23
HK.00981,2019-04-29 10:18:00,8.22,8.23,8.23,8.22,0.0,0.0,6000,49355.0,0.24360535931789978,8.21
HK.00981,2019-04-29 10:19:00,8.22,8.23,8.23,8.21,0.0,0.0,93000,764420.0,0.0,8.23
HK.00981,2019-04-29 10:20:00,8.23,8.23,8.23,8.23,0.0,0.0,2500,20575.0,0.0,8.23
HK.00981,2019-04-29 10:21:00,8.23,8.23,8.23,8.23,0.0,0.0,0,0.0,0.0,8.23
HK.00981,2019-04-29 10:22:00,8.23,8.23,8.23,8.23,0.0,0.0,0,0.0,0.0,8.23
HK.00981,2019-04-29 10:23:00,8.23,8.23,8.23,8.23,0.0,0.0,0,0.0,0.0,8.23
HK.00981,2019-04-29 10:24:00,8.23,8.23,8.23,8.23,0.0,0.0,0,0.0,0.0,8.23
HK.00981,2019-04-29 10:25:00,8.23,8.23,8.23,8.23,0.0,0.0,0,0.0,0.0,8.23
HK.00981,2019-04-29 10:26:00,8.21,8.23,8.23,8.21,0.0,0.0,14500,119195.0,0.0,8.23
HK.00981,2019-04-29 10:27:00,8.21,8.21,8.21,8.21,0.0,0.0,6000,49260.0,-0.24301336573511026,8.23
HK.00981,2019-04-29 10:28:00,8.21,8.21,8.22,8.21,0.0,0.0,39000,320340.0,0.0,8.21
HK.00981,2019-04-29 10:29:00,8.22,8.22,8.22,8.22,0.0,0.0,9000,73980.0,0.12180267965894989,8.21
HK.00981,2019-04-29 10:30:00,8.21,8.22,8.22,8.21,0.0,0.0,101000,829245.0,0.0,8.22
HK.00981,2019-04-29 10:31:00,8.21,8.19,8.21,8.19,0.0,0.0,89000,729660.0,-0.36496350364964886,8.22
HK.00981,2019-04-29 10:32:00,8.18,8.18,8.2,8.18,0.0,0.0,12500,102270.0,-0.1221001221001195,8.19
HK.00981,2019-04-29 10:33:00,8.19,8.19,8.19,8.19,0.0,0.0,1000,8190.0,0.12224938875305363,8.18
HK.00981,2019-04-29 10:34:00,8.18,8.17,8.18,8.17,0.0,0.0,36000,294325.0,-0.244200244200239,8.19
HK.00981,2019-04-29 10:35:00,8.17,8.17,8.17,8.17,0.0,0.0,0,0.0,0.0,8.17
HK.00981,2019-04-29 10:36:00,8.17,8.16,8.17,8.16,0.0,0.0,18000,146960.0,-0.12239902080783092,8.17
HK.00981,2019-04-29 10:37:00,8.16,8.17,8.17,8.16,0.0,0.0,10000,81645.0,0.12254901960784054,8.16
HK.00981,2019-04-29 10:38:00,8.16,8.16,8.16,8.16,0.0,0.0,5000,40800.0,-0.12239902080783092,8.17
HK.00981,2019-04-29 10:39:00,8.16,8.17,8.17,8.16,0.0,0.0,13000,106115.0,0.12254901960784054,8.16
HK.00981,2019-04-29 10:40:00,8.17,8.17,8.17,8.17,0.0,0.0,0,0.0,0.0,8.17
HK.00981,2019-04-29 10:41:00,8.16,8.16,8.16,8.16,0.0,0.0,5000,40800.0,-0.12239902080783092,8.17
HK.00981,2019-04-29 10:42:00,8.17,8.17,8.17,8.17,0.0,0.0,500,4085.0,0.12254901960784054,8.16
HK.00981,2019-04-29 10:43:00,8.17,8.17,8.17,8.16,0.0,0.0,62000,506055.0,0.0,8.17
HK.00981,2019-04-29 10:44:00,8.17,8.17,8.17,8.16,0.0,0.0,34000,277575.0,0.0,8.17
HK.00981,2019-04-29 10:45:00,8.17,8.17,8.17,8.17,0.0,0.0,5000,40850.0,0.0,8.17
HK.00981,2019-04-29 10:46:00,8.16,8.17,8.17,8.16,0.0,0.0,40000,326510.0,0.0,8.17
HK.00981,2019-04-29 10:47:00,8.17,8.17,8.17,8.17,0.0,0.0,0,0.0,0.0,8.17
HK.00981,2019-04-29 10:48:00,8.16,8.21,8.21,8.16,0.0,0.0,186000,1521450.0,0.48959608323134546,8.17
HK.00981,2019-04-29 10:49:00,8.21,8.21,8.21,8.21,0.0,0.0,0,0.0,0.0,8.21
HK.00981,2019-04-29 10:50:00,8.19,8.21,8.21,8.19,0.0,0.0,198000,1621695.0,0.0,8.21
HK.00981,2019-04-29 10:51:00,8.21,8.21,8.21,8.21,0.0,0.0,0,0.0,0.0,8.21
HK.00981,2019-04-29 10:52:00,8.21,8.21,8.21,8.21,0.0,0.0,0,0.0,0.0,8.21
HK.00981,2019-04-29 10:53:00,8.21,8.21,8.21,8.21,0.0,0.0,0,0.0,0.0,8.21
HK.00981,2019-04-29 10:54:00,8.19,8.19,8.19,8.19,0.0,0.0,10000,81900.0,-0.2436053593179214,8.21
HK.00981,2019-04-29 10:55:00,8.19,8.21,8.21,8.19,0.0,0.0,6000,49150.0,0.24420024420026068,8.19
HK.00981,2019-04-29 10:56:00,8.21,8.21,8.21,8.21,0.0,0.0,500,4105.0,0.0,8.21
HK.00981,2019-04-29 10:57:00,8.21,8.21,8.21,8.21,0.0,0.0,500,4105.0,0.0,8.21
HK.00981,2019-04-29 10:58:00,8.21,8.21,8.21,8.21,0.0,0.0,1000,8210.0,0.0,8.21
HK.00981,2019-04-29 10:59:00,8.21,8.21,8.21,8.21,0.0,0.0,500,4105.0,0.0,8.21
HK.00981,2019-04-29 11:00:00,8.21,8.21,8.21,8.21,0.0,0.0,577000,4737170.0,0.0,8.21
HK.00981,2019-04-29 11:01:00,8.22,8.24,8.24,8.22,0.0,0.0,58500,481000.0,0.36540803897684965,8.21
HK.00981,2019-04-29 11:02:00,8.24,8.24,8.24,8.24,0.0,0.0,11000,90640.0,0.0,8.24
HK.00981,2019-04-29 11:03:00,8.24,8.24,8.24,8.22,0.0,0.0,40000,329590.0,0.0,8.24
HK.00981,2019-04-29 11:04:00,8.24,8.24,8.24,8.24,0.0,0.0,9500,78280.0,0.0,8.24
HK.00981,2019-04-29 11:05:00,8.24,8.23,8.24,8.23,0.0,0.0,26500,218235.0,-0.12135922330096828,8.24
HK.00981,2019-04-29 11:06:00,8.23,8.23,8.23,8.23,0.0,0.0,32500,267475.0,0.0,8.23
HK.00981,2019-04-29 11:07:00,8.23,8.23,8.23,8.22,0.0,0.0,12500,102845.0,0.0,8.23
HK.00981,2019-04-29 11:08:00,8.22,8.23,8.23,8.22,0.0,0.0,12500,102810.0,0.0,8.23
HK.00981,2019-04-29 11:09:00,8.22,8.24,8.24,8.22,0.0,0.0,97500,802490.0,0.12150668286755513,8.23
HK.00981,2019-04-29 11:10:00,8.24,8.25,8.25,8.24,0.0,0.0,44000,362625.0,0.12135922330096828,8.24
HK.00981,2019-04-29 11:11:00,8.24,8.25,8.25,8.24,0.0,0.0,10000,82420.0,0.0,8.25
HK.00981,2019-04-29 11:12:00,8.25,8.25,8.25,8.24,0.0,0.0,13500,111310.0,0.0,8.25
HK.00981,2019-04-29 11:13:00,8.25,8.25,8.25,8.24,0.0,0.0,13500,111345.0,0.0,8.25
HK.00981,2019-04-29 11:14:00,8.25,8.25,8.26,8.24,0.0,0.0,40000,329985.0,0.0,8.25
HK.00981,2019-04-29 11:15:00,8.25,8.26,8.26,8.25,0.0,0.0,11000,90795.0,0.12121212121211863,8.25
HK.00981,2019-04-29 11:16:00,8.26,8.25,8.26,8.25,0.0,0.0,49500,408455.0,-0.12106537530266086,8.26
HK.00981,2019-04-29 11:17:00,8.25,8.25,8.25,8.25,0.0,0.0,3000,24750.0,0.0,8.25
HK.00981,2019-04-29 11:18:00,8.25,8.25,8.25,8.25,0.0,0.0,147000,1212750.0,0.0,8.25
HK.00981,2019-04-29 11:19:00,8.25,8.25,8.25,8.25,0.0,0.0,0,0.0,0.0,8.25
HK.00981,2019-04-29 11:20:00,8.24,8.24,8.24,8.24,0.0,0.0,43000,354320.0,-0.12121212121211863,8.25
HK.00981,2019-04-29 11:21:00,8.23,8.23,8.23,8.23,0.0,0.0,500,4115.0,-0.12135922330096828,8.24
HK.00981,2019-04-29 11:22:00,8.24,8.24,8.24,8.24,0.0,0.0,9500,78280.0,0.12150668286755513,8.23
HK.00981,2019-04-29 11:23:00,8.24,8.24,8.24,8.23,0.0,0.0,24000,197620.0,0.0,8.24
HK.00981,2019-04-29 11:24:00,8.24,8.24,8.24,8.24,0.0,0.0,10000,82400.0,0.0,8.24
HK.00981,2019-04-29 11:25:00,8.23,8.24,8.24,8.23,0.0,0.0,15000,123535.0,0.0,8.24
HK.00981,2019-04-29 11:26:00,8.23,8.24,8.24,8.23,0.0,0.0,13500,111185.0,0.0,8.24
HK.00981,2019-04-29 11:27:00,8.23,8.23,8.23,8.23,0.0,0.0,47000,386810.0,-0.12135922330096828,8.24
HK.00981,2019-04-29 11:28:00,8.23,8.22,8.23,8.22,0.0,0.0,6000,49375.0,-0.12150668286755513,8.23
HK.00981,2019-04-29 11:29:00,8.23,8.22,8.23,8.22,0.0,0.0,11500,94590.0,0.0,8.22
