code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-05-24 10:22:00,8.63,8.62,8.63,8.62,0.0,0.0,37500,323255.0,-0.11587485515644916,8.63
HK.00981,2019-05-24 10:23:00,8.62,8.62,8.62,8.62,0.0,0.0,0,0.0,0.0,8.62
HK.00981,2019-05-24 10:24:00,8.62,8.61,8.63,8.61,0.0,0.0,57000,490935.0,-0.11600928074245694,8.62
HK.00981,2019-05-24 10:25:00,8.61,8.59,8.61,8.59,0.0,0.0,242000,2081090.0,-0.232288037166081,8.61
HK.00981,2019-05-24 10:26:00,8.59,8.58,8.59,8.58,0.0,0.0,54000,463645.0,-0.11641443538998589,8.59
HK.00981,2019-05-24 10:27:00,8.59,8.59,8.59,8.59,0.0,0.0,11000,94490.0,0.11655011655011406,8.58
HK.00981,2019-05-24 10:28:00,8.59,8.59,8.59,8.59,0.0,0.0,46000,395140.0,0.0,8.59
HK.00981,2019-05-24 10:29:00,8.59,8.6,8.6,8.59,0.0,0.0,35500,305045.0,0.11641443538998589,8.59
HK.00981,2019-05-24 10:30:00,8.6,8.59,8.6,8.59,0.0,0.0,100000,859145.0,-0.11627906976743939,8.6
HK.00981,2019-05-24 10:31:00,8.59,8.59,8.59,8.59,0.0,0.0,34000,292060.0,0.0,8.59
HK.00981,2019-05-24 10:32:00,8.59,8.58,8.59,8.58,0.0,0.0,27500,236005.0,-0.11641443538998589,8.59
HK.00981,2019-05-24 10:33:00,8.58,8.58,8.59,8.58,0.0,0.0,715500,6139010.0,0.0,8.58
HK.00981,2019-05-24 10:34:00,8.58,8.58,8.58,8.57,0.0,0.0,112000,960575.0,0.0,8.58
HK.00981,2019-05-24 10:35:00,8.57,8.57,8.57,8.57,0.0,0.0,118000,1011260.0,-0.11655011655011406,8.58
HK.00981,2019-05-24 10:36:00,8.57,8.55,8.57,8.55,0.0,0.0,155500,1330930.0,-0.23337222870477917,8.57
HK.00981,2019-05-24 10:37:00,8.55,8.55,8.56,8.54,0.0,0.0,153500,1312325.0,0.0,8.55
HK.00981,2019-05-24 10:38:00,8.54,8.53,8.54,8.53,0.0,0.0,69000,589230.0,-0.23391812865498654,8.55
HK.00981,2019-05-24 10:39:00,8.53,8.53,8.54,8.53,0.0,0.0,103000,878920.0,0.0,8.53
HK.00981,2019-05-24 10:40:00,8.53,8.5,8.53,8.49,0.0,0.0,584000,4966480.0,-0.3516998827666983,8.53
HK.00981,2019-05-24 10:41:00,8.49,8.49,8.5,8.48,0.0,0.0,261000,2214140.0,-0.11764705882352691,8.5
HK.00981,2019-05-24 10:42:00,8.48,8.48,8.48,8.47,0.0,0.0,134000,1136155.0,-0.1177856301531188,8.49
HK.00981,2019-05-24 10:43:00,8.48,8.5,8.5,8.48,0.0,0.0,154500,1311920.0,0.23584905660376854,8.48
HK.00981,2019-05-24 10:44:00,8.51,8.5,8.51,8.5,0.0,0.0,164000,1394110.0,0.0,8.5
HK.00981,2019-05-24 10:45:00,8.5,8.52,8.52,8.5,0.0,0.0,52000,442705.0,0.23529411764705382,8.5
HK.00981,2019-05-24 10:46:00,8.52,8.52,8.52,8.52,0.0,0.0,67500,575100.0,0.0,8.52
HK.00981,2019-05-24 10:47:00,8.52,8.51,8.52,8.51,0.0,0.0,436500,3718815.0,-0.11737089201877685,8.52
HK.00981,2019-05-24 10:48:00,8.52,8.52,8.52,8.52,0.0,0.0,66000,562320.0,0.11750881316098458,8.51
HK.00981,2019-05-24 10:49:00,8.53,8.53,8.54,8.53,0.0,0.0,174500,1488605.0,0.11737089201877685,8.52
HK.00981,2019-05-24 10:50:00,8.54,8.54,8.54,8.54,0.0,0.0,20500,175070.0,0.1172332942555661,8.53
HK.00981,2019-05-24 10:51:00,8.54,8.52,8.54,8.52,0.0,0.0,62000,528630.0,-0.234192037470721,8.54
HK.00981,2019-05-24 10:52:00,8.52,8.53,8.53,8.52,0.0,0.0,11000,93730.0,0.11737089201877685,8.52
HK.00981,2019-05-24 10:53:00,8.52,8.52,8.52,8.52,0.0,0.0,7500,63900.0,-0.1172332942555661,8.53
HK.00981,2019-05-24 10:54:00,8.52,8.51,8.52,8.51,0.0,0.0,7000,59630.0,-0.11737089201877685,8.52
HK.00981,2019-05-24 10:55:00,8.51,8.51,8.51,8.5,0.0,0.0,31500,268015.0,0.0,8.51
HK.00981,2019-05-24 10:56:00,8.5,8.51,8.51,8.5,0.0,0.0,35500,302080.0,0.0,8.51
HK.00981,2019-05-24 10:57:00,8.51,8.5,8.51,8.5,0.0,0.0,39500,335800.0,-0.11750881316098458,8.51
HK.00981,2019-05-24 10:58:00,8.51,8.51,8.51,8.5,0.0,0.0,182500,1552050.0,0.11764705882352691,8.5
HK.00981,2019-05-24 10:59:00,8.51,8.5,8.51,8.48,0.0,0.0,388500,3299270.0,-0.11750881316098458,8.51
HK.00981,2019-05-24 11:00:00,8.5,8.5,8.5,8.5,0.0,0.0,127000,1079500.0,0.0,8.5
HK.00981,2019-05-24 11:01:00,8.5,8.52,8.52,8.5,0.0,0.0,192000,1633615.0,0.23529411764705382,8.5
HK.00981,2019-05-24 11:02:00,8.52,8.53,8.53,8.52,0.0,0.0,171000,1457075.0,0.11737089201877685,8.52
HK.00981,2019-05-24 11:03:00,8.53,8.53,8.53,8.52,0.0,0.0,46500,396545.0,0.0,8.53
HK.00981,2019-05-24 11:04:00,8.53,8.53,8.53,8.53,0.0,0.0,40000,341200.0,0.0,8.53
HK.00981,2019-05-24 11:05:00,8.53,8.54,8.54,8.53,0.0,0.0,89000,759415.0,0.1172332942555661,8.53
HK.00981,2019-05-24 11:06:00,8.55,8.53,8.55,8.53,0.0,0.0,188500,1609910.0,-0.1170960187353605,8.54
HK.00981,2019-05-24 11:07:00,8.53,8.52,8.53,8.51,0.0,0.0,88000,750155.0,-0.1172332942555661,8.53
HK.00981,2019-05-24 11:08:00,8.51,8.51,8.51,8.5,0.0,0.0,60500,514830.0,-0.11737089201877685,8.52
HK.00981,2019-05-24 11:09:00,8.51,8.48,8.51,8.48,0.0,0.0,399500,3392320.0,-0.3525264394829537,8.51
HK.00981,2019-05-24 11:10:00,8.47,8.46,8.48,8.45,0.0,0.0,136000,1150570.0,-0.23584905660376854,8.48
HK.00981,2019-05-24 11:11:00,8.46,8.44,8.46,8.44,0.0,0.0,181000,1529380.0,-0.23640661938535873,8.46
HK.00981,2019-05-24 11:12:00,8.45,8.42,8.45,8.4,0.0,0.0,905000,7609970.0,-0.23696682464454472,8.44
HK.00981,2019-05-24 11:13:00,8.42,8.43,8.43,8.41,0.0,0.0,87000,732515.0,0.11876484560569818,8.42
HK.00981,2019-05-24 11:14:00,8.43,8.46,8.46,8.43,0.0,0.0,147500,1244740.0,0.35587188612100995,8.43
HK.00981,2019-05-24 11:15:00,8.47,8.48,8.48,8.47,0.0,0.0,27500,232990.0,0.23640661938533772,8.46
HK.00981,2019-05-24 11:16:00,8.48,8.47,8.48,8.47,0.0,0.0,18500,156860.0,-0.11792452830188427,8.48
HK.00981,2019-05-24 11:17:00,8.48,8.48,8.48,8.48,0.0,0.0,31000,262880.0,0.11806375442738827,8.47
HK.00981,2019-05-24 11:18:00,8.48,8.48,8.48,8.48,0.0,0.0,3000,25440.0,0.0,8.48
HK.00981,2019-05-24 11:19:00,8.48,8.48,8.48,8.48,0.0,0.0,11000,93280.0,0.0,8.48
HK.00981,2019-05-24 11:20:00,8.48,8.48,8.48,8.48,0.0,0.0,8000,67840.0,0.0,8.48
HK.00981,2019-05-24 11:21:00,8.48,8.48,8.48,8.48,0.0,0.0,14500,122960.0,0.0,8.48
HK.00981,2019-05-24 11:22:00,8.49,8.49,8.49,8.49,0.0,0.0,15500,131595.0,0.11792452830188427,8.48
HK.00981,2019-05-24 11:23:00,8.49,8.49,8.49,8.49,0.0,0.0,13500,114615.0,0.0,8.49
HK.00981,2019-05-24 11:24:00,8.48,8.48,8.48,8.48,0.0,0.0,62500,530000.0,-0.1177856301531188,8.49
HK.00981,2019-05-24 11:25:00,8.48,8.47,8.48,8.47,0.0,0.0,324000,2744510.0,-0.11792452830188427,8.48
HK.00981,2019-05-24 11:26:00,8.47,8.45,8.47,8.45,0.0,0.0,64500,545175.0,-0.2361275088547975,8.47
HK.00981,2019-05-24 11:27:00,8.45,8.45,8.45,8.45,0.0,0.0,23000,194350.0,0.0,8.45
HK.00981,2019-05-24 11:28:00,8.44,8.43,8.44,8.43,0.0,0.0,101000,852140.0,-0.23668639053253934,8.45
HK.00981,2019-05-24 11:29:00,8.43,8.44,8.44,8.42,0.0,0.0,134000,1129870.0,0.11862396204032961,8.43
HK.00981,2019-05-24 11:30:00,8.44,8.44,8.46,8.44,0.0,0.0,54500,460155.0,0.0,8.44
HK.00981,2019-05-24 11:31:00,8.45,8.44,8.45,8.43,0.0,0.0,11500,97020.0,0.0,8.44
HK.00981,2019-05-24 11:32:00,8.43,8.45,8.45,8.43,0.0,0.0,87500,738210.0,0.11848341232227236,8.44
HK.00981,2019-05-24 11:33:00,8.45,8.45,8.45,8.45,0.0,0.0,7500,63375.0,0.0,8.45
HK.00981,2019-05-24 11:34:00,8.45,8.43,8.45,8.43,0.0,0.0,52500,442805.0,-0.23668639053253934,8.45
HK.00981,2019-05-24 11:35:00,8.43,8.44,8.44,8.42,0.0,0.0,204000,1720590.0,0.11862396204032961,8.43
HK.00981,2019-05-24 11:36:00,8.43,8.44,8.44,8.43,0.0,0.0,85500,721070.0,0.0,8.44
HK.00981,2019-05-24 11:37:00,8.44,8.44,8.45,8.44,0.0,0.0,41500,350365.0,0.0,8.44
HK.00981,2019-05-24 11:38:00,8.45,8.45,8.45,8.45,0.0,0.0,5000,42250.0,0.11848341232227236,8.44
HK.00981,2019-05-24 11:39:00,8.45,8.45,8.45,8.45,0.0,0.0,3000,25350.0,0.0,8.45
HK.00981,2019-05-24 11:40:00,8.45,8.46,8.46,8.45,0.0,0.0,22000,185930.0,0.11834319526629071,8.45
HK.00981,2019-05-24 11:41:00,8.46,8.46,8.46,8.46,0.0,0.0,0,0.0,0.0,8.46
HK.00981,2019-05-24 11:42:00,8.47,8.48,8.48,8.47,0.0,0.0,68000,575965.0,0.23640661938533772,8.46
HK.00981,2019-05-24 11:43:00,8.48,8.49,8.49,8.48,0.0,0.0,73000,619045.0,0.11792452830188427,8.48
HK.00981,2019-05-24 11:44:00,8.49,8.48,8.49,8.48,0.0,0.0,106500,903415.0,-0.1177856301531188,8.49
HK.00981,2019-05-24 11:45:00,8.48,8.46,8.49,8.46,0.0,0.0,117500,994960.0,-0.23584905660376854,8.48
HK.00981,2019-05-24 11:46:00,8.45,8.46,8.46,8.45,0.0,0.0,6500,54960.0,0.0,8.46
HK.00981,2019-05-24 11:47:00,8.46,8.45,8.46,8.45,0.0,0.0,64500,545290.0,-0.11820330969268987,8.46
HK.00981,2019-05-24 11:48:00,8.45,8.44,8.45,8.43,0.0,0.0,67500,569870.0,-0.11834319526626967,8.45
HK.00981,2019-05-24 11:49:00,8.43,8.44,8.44,8.43,0.0,0.0,16000,134980.0,0.0,8.44
HK.00981,2019-05-24 11:50:00,8.44,8.44,8.44,8.44,0.0,0.0,28000,236320.0,0.0,8.44
HK.00981,2019-05-24 11:51:00,8.44,8.43,8.44,8.43,0.0,0.0,180000,1517405.0,-0.11848341232227236,8.44
HK.00981,2019-05-24 11:52:00,8.43,8.44,8.44,8.42,0.0,0.0,143500,1209905.0,0.11862396204032961,8.43
HK.00981,2019-05-24 11:53:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00981,2019-05-24 11:54:00,8.45,8.45,8.45,8.45,0.0,0.0,7000,59150.0,0.11848341232227236,8.44
HK.00981,2019-05-24 11:55:00,8.45,8.45,8.45,8.45,0.0,0.0,0,0.0,0.0,8.45
HK.00981,2019-05-24 11:56:00,8.45,8.45,8.45,8.45,0.0,0.0,0,0.0,0.0,8.45
HK.00981,2019-05-24 11:57:00,8.45,8.45,8.45,8.45,0.0,0.0,1000,8450.0,0.0,8.45
HK.00981,2019-05-24 11:58:00,8.45,8.45,8.45,8.45,0.0,0.0,4500,38025.0,0.0,8.45
HK.00981,2019-05-24 11:59:00,8.45,8.45,8.45,8.45,0.0,0.0,13000,109850.0,0.0,8.45
HK.00981,2019-05-24 12:00:00,8.45,8.45,8.45,8.45,0.0,0.0,0,0.0,0.0,8.45
HK.00981,2019-05-24 13:01:00,8.45,8.44,8.45,8.44,0.0,0.0,84000,709350.0,-0.11834319526626967,8.45
HK.00981,2019-05-24 13:02:00,8.45,8.45,8.45,8.45,0.0,0.0,48000,405600.0,0.11848341232227236,8.44
HK.00981,2019-05-24 13:03:00,8.45,8.47,8.47,8.45,0.0,0.0,274500,2320490.0,0.23668639053256038,8.45
HK.00981,2019-05-24 13:04:00,8.47,8.48,8.48,8.47,0.0,0.0,56500,478625.0,0.11806375442738827,8.47
HK.00981,2019-05-24 13:05:00,8.46,8.47,8.47,8.46,0.0,0.0,76500,647520.0,-0.11792452830188427,8.48
HK.00981,2019-05-24 13:06:00,8.47,8.46,8.47,8.46,0.0,0.0,34500,291985.0,-0.11806375442738827,8.47
HK.00981,2019-05-24 13:07:00,8.46,8.47,8.47,8.45,0.0,0.0,107500,909485.0,0.11820330969266886,8.46
HK.00981,2019-05-24 13:08:00,8.47,8.47,8.47,8.47,0.0,0.0,25500,215985.0,0.0,8.47
HK.00981,2019-05-24 13:09:00,8.47,8.47,8.47,8.47,0.0,0.0,13000,110110.0,0.0,8.47
HK.00981,2019-05-24 13:10:00,8.47,8.47,8.47,8.47,0.0,0.0,9500,80465.0,0.0,8.47
HK.00981,2019-05-24 13:11:00,8.47,8.46,8.47,8.46,0.0,0.0,32500,275050.0,-0.11806375442738827,8.47
HK.00981,2019-05-24 13:12:00,8.46,8.45,8.46,8.45,0.0,0.0,197500,1669290.0,-0.11820330969268987,8.46
HK.00981,2019-05-24 13:13:00,8.45,8.46,8.46,8.45,0.0,0.0,15500,130980.0,0.11834319526629071,8.45
HK.00981,2019-05-24 13:14:00,8.45,8.45,8.45,8.45,0.0,0.0,500,4225.0,-0.11820330969268987,8.46
HK.00981,2019-05-24 13:15:00,8.46,8.45,8.46,8.45,0.0,0.0,20500,173240.0,0.0,8.45
HK.00981,2019-05-24 13:16:00,8.44,8.44,8.45,8.43,0.0,0.0,222000,1873605.0,-0.11834319526626967,8.45
HK.00981,2019-05-24 13:17:00,8.44,8.44,8.45,8.44,0.0,0.0,319500,2696835.0,0.0,8.44
HK.00981,2019-05-24 13:18:00,8.45,8.45,8.45,8.45,0.0,0.0,8500,71825.0,0.11848341232227236,8.44
HK.00981,2019-05-24 13:19:00,8.44,8.45,8.45,8.44,0.0,0.0,19000,160385.0,0.0,8.45
HK.00981,2019-05-24 13:20:00,8.44,8.42,8.44,8.42,0.0,0.0,216000,1820315.0,-0.35502958579880906,8.45
HK.00981,2019-05-24 13:21:00,8.42,8.42,8.42,8.41,0.0,0.0,387500,3262670.0,0.0,8.42
HK.00981,2019-05-24 13:22:00,8.42,8.42,8.42,8.42,0.0,0.0,57000,479940.0,0.0,8.42
HK.00981,2019-05-24 13:23:00,8.42,8.44,8.44,8.42,0.0,0.0,201000,1694295.0,0.23752969121139636,8.42
HK.00981,2019-05-24 13:24:00,8.43,8.44,8.44,8.43,0.0,0.0,57000,480825.0,0.0,8.44
HK.00981,2019-05-24 13:25:00,8.45,8.45,8.45,8.45,0.0,0.0,137000,1157650.0,0.11848341232227236,8.44
HK.00981,2019-05-24 13:26:00,8.46,8.46,8.46,8.46,0.0,0.0,4500,38070.0,0.11834319526629071,8.45
HK.00981,2019-05-24 13:27:00,8.46,8.46,8.46,8.45,0.0,0.0,38500,325660.0,0.0,8.46
HK.00981,2019-05-24 13:28:00,8.46,8.47,8.47,8.46,0.0,0.0,73000,618045.0,0.11820330969266886,8.46
HK.00981,2019-05-24 13:29:00,8.47,8.48,8.48,8.47,0.0,0.0,65000,551055.0,0.11806375442738827,8.47
HK.00981,2019-05-24 13:30:00,8.49,8.5,8.5,8.49,0.0,0.0,115000,976910.0,0.23584905660376854,8.48
HK.00981,2019-05-24 13:31:00,8.51,8.49,8.51,8.49,0.0,0.0,150500,1278415.0,-0.11764705882352691,8.5
HK.00981,2019-05-24 13:32:00,8.5,8.49,8.5,8.49,0.0,0.0,28000,237845.0,0.0,8.49
HK.00981,2019-05-24 13:33:00,8.49,8.45,8.49,8.45,0.0,0.0,248000,2102770.0,-0.4711425206124962,8.49
HK.00981,2019-05-24 13:34:00,8.48,8.48,8.48,8.48,0.0,0.0,71000,602080.0,0.35502958579883004,8.45
HK.00981,2019-05-24 13:35:00,8.49,8.5,8.5,8.49,0.0,0.0,131000,1112810.0,0.23584905660376854,8.48
HK.00981,2019-05-24 13:36:00,8.49,8.48,8.49,8.48,0.0,0.0,11500,97550.0,-0.23529411764705382,8.5
HK.00981,2019-05-24 13:37:00,8.49,8.49,8.49,8.48,0.0,0.0,45000,381800.0,0.11792452830188427,8.48
HK.00981,2019-05-24 13:38:00,8.49,8.48,8.49,8.48,0.0,0.0,7500,63635.0,-0.1177856301531188,8.49
HK.00981,2019-05-24 13:39:00,8.48,8.48,8.48,8.48,0.0,0.0,90000,763200.0,0.0,8.48
HK.00981,2019-05-24 13:40:00,8.48,8.47,8.48,8.47,0.0,0.0,52000,440690.0,-0.11792452830188427,8.48
HK.00981,2019-05-24 13:41:00,8.46,8.47,8.47,8.46,0.0,0.0,8000,67720.0,0.0,8.47
HK.00981,2019-05-24 13:42:00,8.47,8.48,8.48,8.47,0.0,0.0,65500,554835.0,0.11806375442738827,8.47
HK.00981,2019-05-24 13:43:00,8.48,8.48,8.48,8.47,0.0,0.0,6500,55115.0,0.0,8.48
HK.00981,2019-05-24 13:44:00,8.48,8.46,8.48,8.46,0.0,0.0,84000,711270.0,-0.23584905660376854,8.48
HK.00981,2019-05-24 13:45:00,8.45,8.44,8.45,8.44,0.0,0.0,113500,958425.0,-0.23640661938535873,8.46
HK.00981,2019-05-24 13:46:00,8.44,8.44,8.44,8.43,0.0,0.0,11000,92820.0,0.0,8.44
HK.00981,2019-05-24 13:47:00,8.44,8.45,8.45,8.44,0.0,0.0,102000,860965.0,0.11848341232227236,8.44
HK.00981,2019-05-24 13:48:00,8.45,8.45,8.45,8.45,0.0,0.0,6500,54925.0,0.0,8.45
HK.00981,2019-05-24 13:49:00,8.45,8.45,8.45,8.45,0.0,0.0,500,4225.0,0.0,8.45
HK.00981,2019-05-24 13:50:00,8.44,8.44,8.45,8.44,0.0,0.0,33500,282790.0,-0.11834319526626967,8.45
HK.00981,2019-05-24 13:51:00,8.44,8.45,8.45,8.44,0.0,0.0,64500,544990.0,0.11848341232227236,8.44
HK.00981,2019-05-24 13:52:00,8.45,8.45,8.45,8.45,0.0,0.0,40000,338000.0,0.0,8.45
HK.00981,2019-05-24 13:53:00,8.44,8.45,8.45,8.44,0.0,0.0,25500,215455.0,0.0,8.45
HK.00981,2019-05-24 13:54:00,8.45,8.46,8.46,8.45,0.0,0.0,70000,592100.0,0.11834319526629071,8.45
HK.00981,2019-05-24 13:55:00,8.46,8.46,8.46,8.46,0.0,0.0,19000,160740.0,0.0,8.46
HK.00981,2019-05-24 13:56:00,8.46,8.45,8.46,8.45,0.0,0.0,7000,59200.0,-0.11820330969268987,8.46
HK.00981,2019-05-24 13:57:00,8.46,8.45,8.46,8.45,0.0,0.0,12000,101500.0,0.0,8.45
HK.00981,2019-05-24 13:58:00,8.46,8.46,8.46,8.46,0.0,0.0,500,4230.0,0.11834319526629071,8.45
HK.00981,2019-05-24 13:59:00,8.46,8.45,8.46,8.45,0.0,0.0,8000,67660.0,-0.11820330969268987,8.46
HK.00981,2019-05-24 14:00:00,8.46,8.45,8.46,8.45,0.0,0.0,10000,84555.0,0.0,8.45
HK.00981,2019-05-24 14:01:00,8.46,8.46,8.46,8.46,0.0,0.0,11500,97290.0,0.11834319526629071,8.45
HK.00981,2019-05-24 14:02:00,8.45,8.44,8.45,8.44,0.0,0.0,130000,1097735.0,-0.23640661938535873,8.46
HK.00981,2019-05-24 14:03:00,8.44,8.43,8.44,8.43,0.0,0.0,2500,21080.0,-0.11848341232227236,8.44
HK.00981,2019-05-24 14:04:00,8.43,8.44,8.44,8.43,0.0,0.0,12000,101260.0,0.11862396204032961,8.43
HK.00981,2019-05-24 14:05:00,8.43,8.43,8.44,8.43,0.0,0.0,22000,185500.0,-0.11848341232227236,8.44
HK.00981,2019-05-24 14:06:00,8.43,8.43,8.44,8.43,0.0,0.0,11000,92785.0,0.0,8.43
HK.00981,2019-05-24 14:07:00,8.43,8.43,8.43,8.43,0.0,0.0,1000,8430.0,0.0,8.43
HK.00981,2019-05-24 14:08:00,8.43,8.44,8.44,8.43,0.0,0.0,23500,198315.0,0.11862396204032961,8.43
HK.00981,2019-05-24 14:09:00,8.43,8.43,8.44,8.43,0.0,0.0,53500,451160.0,-0.11848341232227236,8.44
HK.00981,2019-05-24 14:10:00,8.43,8.42,8.43,8.42,0.0,0.0,18500,155915.0,-0.11862396204032961,8.43
