code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-29 09:30:00,7.11,7.11,7.11,7.11,0.0,0.0,41000,291510.0,0.0,7.23
HK.00981,2019-01-29 09:31:00,7.12,7.14,7.18,7.1,0.0,0.0,460500,3277755.0,0.42194092827003316,7.11
HK.00981,2019-01-29 09:32:00,7.14,7.15,7.15,7.14,0.0,0.0,82000,585910.0,0.14005602240897305,7.14
HK.00981,2019-01-29 09:33:00,7.15,7.16,7.19,7.15,0.0,0.0,25000,179185.0,0.13986013986013687,7.15
HK.00981,2019-01-29 09:34:00,7.17,7.17,7.19,7.16,0.0,0.0,15500,111150.0,0.13966480446927076,7.16
HK.00981,2019-01-29 09:35:00,7.16,7.18,7.18,7.16,0.0,0.0,54000,387350.0,0.13947001394699843,7.17
HK.00981,2019-01-29 09:36:00,7.16,7.16,7.18,7.14,0.0,0.0,150500,1077925.0,-0.27855153203342026,7.18
HK.00981,2019-01-29 09:37:00,7.16,7.24,7.24,7.16,0.0,0.0,111500,800430.0,1.1173184357541908,7.16
HK.00981,2019-01-29 09:38:00,7.24,7.24,7.25,7.22,0.0,0.0,35000,253350.0,0.0,7.24
HK.00981,2019-01-29 09:39:00,7.24,7.24,7.24,7.2,0.0,0.0,71500,516650.0,0.0,7.24
HK.00981,2019-01-29 09:40:00,7.24,7.26,7.27,7.22,0.0,0.0,82500,597715.0,0.276243093922646,7.24
HK.00981,2019-01-29 09:41:00,7.25,7.22,7.25,7.22,0.0,0.0,30500,220620.0,-0.5509641873278243,7.26
HK.00981,2019-01-29 09:42:00,7.22,7.21,7.22,7.21,0.0,0.0,18000,129940.0,-0.13850415512465078,7.22
HK.00981,2019-01-29 09:43:00,7.22,7.22,7.24,7.22,0.0,0.0,37500,271085.0,0.13869625520110662,7.21
HK.00981,2019-01-29 09:44:00,7.22,7.23,7.23,7.22,0.0,0.0,8500,61425.0,0.13850415512466308,7.22
HK.00981,2019-01-29 09:45:00,7.24,7.25,7.28,7.24,0.0,0.0,120000,870435.0,0.27662517289072713,7.23
HK.00981,2019-01-29 09:46:00,7.26,7.28,7.28,7.25,0.0,0.0,53500,388875.0,0.41379310344827924,7.25
HK.00981,2019-01-29 09:47:00,7.28,7.27,7.29,7.26,0.0,0.0,329500,2397310.0,-0.13736263736264664,7.28
HK.00981,2019-01-29 09:48:00,7.28,7.28,7.28,7.28,0.0,0.0,4000,29120.0,0.1375515818432005,7.27
HK.00981,2019-01-29 09:49:00,7.28,7.28,7.29,7.27,0.0,0.0,139500,1015800.0,0.0,7.28
HK.00981,2019-01-29 09:50:00,7.29,7.28,7.3,7.27,0.0,0.0,132000,961425.0,0.0,7.28
HK.00981,2019-01-29 09:51:00,7.28,7.28,7.29,7.27,0.0,0.0,73500,534995.0,0.0,7.28
HK.00981,2019-01-29 09:52:00,7.28,7.32,7.32,7.27,0.0,0.0,266000,1941810.0,0.5494505494505499,7.28
HK.00981,2019-01-29 09:53:00,7.31,7.32,7.32,7.3,0.0,0.0,94500,691085.0,0.0,7.32
HK.00981,2019-01-29 09:54:00,7.31,7.3,7.32,7.3,0.0,0.0,28500,208275.0,-0.2732240437158533,7.32
HK.00981,2019-01-29 09:55:00,7.31,7.32,7.32,7.31,0.0,0.0,22500,164510.0,0.27397260273973234,7.3
HK.00981,2019-01-29 09:56:00,7.31,7.32,7.32,7.31,0.0,0.0,5500,40250.0,0.0,7.32
HK.00981,2019-01-29 09:57:00,7.32,7.29,7.32,7.29,0.0,0.0,138000,1008055.0,-0.4098360655737739,7.32
HK.00981,2019-01-29 09:58:00,7.31,7.3,7.31,7.28,0.0,0.0,34000,247975.0,0.1371742112482824,7.29
HK.00981,2019-01-29 09:59:00,7.3,7.31,7.31,7.3,0.0,0.0,49500,361365.0,0.1369863013698601,7.3
HK.00981,2019-01-29 10:00:00,7.3,7.28,7.3,7.28,0.0,0.0,39500,287840.0,-0.4103967168262566,7.31
HK.00981,2019-01-29 10:01:00,7.29,7.28,7.29,7.28,0.0,0.0,9000,65590.0,0.0,7.28
HK.00981,2019-01-29 10:02:00,7.28,7.28,7.28,7.28,0.0,0.0,0,0.0,0.0,7.28
