code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-24 09:30:00,10.5,10.5,10.5,10.5,0.0,0.0,16000,168000.0,0.0,10.42
HK.00981,2019-09-24 09:31:00,10.5,10.54,10.54,10.5,0.0,0.0,43000,452890.0,0.3809523809523728,10.5
HK.00981,2019-09-24 09:32:00,10.54,10.56,10.58,10.46,0.0,0.0,405000,4265320.0,0.18975332068312478,10.54
HK.00981,2019-09-24 09:33:00,10.54,10.56,10.56,10.54,0.0,0.0,63000,664380.0,0.0,10.56
HK.00981,2019-09-24 09:34:00,10.56,10.56,10.56,10.54,0.0,0.0,290500,3064890.0,0.0,10.56
HK.00981,2019-09-24 09:35:00,10.56,10.58,10.58,10.56,0.0,0.0,127000,1343020.0,0.18939393939393534,10.56
HK.00981,2019-09-24 09:36:00,10.58,10.62,10.62,10.58,0.0,0.0,220500,2336490.0,0.37807183364838515,10.58
HK.00981,2019-09-24 09:37:00,10.62,10.6,10.62,10.58,0.0,0.0,381000,4034300.0,-0.18832391713747246,10.62
HK.00981,2019-09-24 09:38:00,10.6,10.6,10.6,10.58,0.0,0.0,431000,4567010.0,0.0,10.6
HK.00981,2019-09-24 09:39:00,10.58,10.56,10.6,10.56,0.0,0.0,207000,2188850.0,-0.3773584905660297,10.6
HK.00981,2019-09-24 09:40:00,10.54,10.54,10.58,10.54,0.0,0.0,30500,321870.0,-0.18939393939395216,10.56
HK.00981,2019-09-24 09:41:00,10.52,10.52,10.52,10.52,0.0,0.0,12000,126240.0,-0.18975332068310793,10.54
HK.00981,2019-09-24 09:42:00,10.5,10.56,10.56,10.5,0.0,0.0,282500,2972880.0,0.3802281368821381,10.52
HK.00981,2019-09-24 09:43:00,10.54,10.52,10.54,10.52,0.0,0.0,27000,284470.0,-0.3787878787878875,10.56
HK.00981,2019-09-24 09:44:00,10.52,10.52,10.54,10.52,0.0,0.0,114500,1204900.0,0.0,10.52
HK.00981,2019-09-24 09:45:00,10.52,10.54,10.54,10.52,0.0,0.0,54000,568370.0,0.1901140684410606,10.52
HK.00981,2019-09-24 09:46:00,10.52,10.52,10.54,10.52,0.0,0.0,35500,373900.0,-0.18975332068310793,10.54
HK.00981,2019-09-24 09:47:00,10.52,10.54,10.54,10.52,0.0,0.0,14500,152590.0,0.1901140684410606,10.52
