code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-01-13 09:30:00,13.04,13.04,13.04,13.04,0.0,0.0,144500,1884280.0,0.0,12.96
HK.00981,2020-01-13 09:31:00,13.06,13.08,13.1,13.0,0.0,0.0,451500,5904710.0,0.3067484662576758,13.04
HK.00981,2020-01-13 09:32:00,13.1,13.14,13.14,13.06,0.0,0.0,1054500,13814180.0,0.4587155963302791,13.08
HK.00981,2020-01-13 09:33:00,13.14,13.16,13.18,13.12,0.0,0.0,312000,4103170.0,0.15220700152206676,13.14
HK.00981,2020-01-13 09:34:00,13.18,13.14,13.18,13.14,0.0,0.0,221500,2912900.0,-0.15197568389057428,13.16
HK.00981,2020-01-13 09:35:00,13.14,13.18,13.18,13.12,0.0,0.0,913000,12013310.0,0.3044140030441335,13.14
HK.00981,2020-01-13 09:36:00,13.18,13.22,13.22,13.18,0.0,0.0,1222000,16128140.0,0.3034901365705685,13.18
HK.00981,2020-01-13 09:37:00,13.22,13.36,13.36,13.2,0.0,0.0,1764500,23457300.0,1.059001512859295,13.22
HK.00981,2020-01-13 09:38:00,13.36,13.34,13.38,13.32,0.0,0.0,584000,7800760.0,-0.14970059880239203,13.36
HK.00981,2020-01-13 09:39:00,13.34,13.34,13.36,13.3,0.0,0.0,493000,6570030.0,0.0,13.34
HK.00981,2020-01-13 09:40:00,13.34,13.28,13.34,13.28,0.0,0.0,688000,9147550.0,-0.4497751124437818,13.34
HK.00981,2020-01-13 09:41:00,13.3,13.3,13.32,13.28,0.0,0.0,335000,4455890.0,0.1506024096385644,13.28
HK.00981,2020-01-13 09:42:00,13.32,13.28,13.34,13.28,0.0,0.0,664000,8830940.0,-0.15037593984963418,13.3
HK.00981,2020-01-13 09:43:00,13.3,13.3,13.32,13.28,0.0,0.0,356000,4735780.0,0.1506024096385644,13.28
HK.00981,2020-01-13 09:44:00,13.3,13.32,13.32,13.3,0.0,0.0,207500,2762010.0,0.15037593984962083,13.3
HK.00981,2020-01-13 09:45:00,13.32,13.34,13.36,13.32,0.0,0.0,291500,3889240.0,0.15015015015014693,13.32
HK.00981,2020-01-13 09:46:00,13.34,13.34,13.36,13.32,0.0,0.0,211000,2817740.0,0.0,13.34
HK.00981,2020-01-13 09:47:00,13.34,13.36,13.36,13.32,0.0,0.0,289500,3862340.0,0.14992503748125618,13.34
HK.00981,2020-01-13 09:48:00,13.34,13.44,13.44,13.34,0.0,0.0,2975000,39822810.0,0.5988023952095813,13.36
HK.00981,2020-01-13 09:49:00,13.44,13.42,13.46,13.34,0.0,0.0,934000,12510510.0,-0.14880952380952064,13.44
HK.00981,2020-01-13 09:50:00,13.4,13.38,13.4,13.38,0.0,0.0,196500,2630260.0,-0.298062593144554,13.42
HK.00981,2020-01-13 09:51:00,13.36,13.42,13.42,13.36,0.0,0.0,832000,11147400.0,0.2989536621823553,13.38
HK.00981,2020-01-13 09:52:00,13.42,13.4,13.44,13.4,0.0,0.0,152500,2045520.0,-0.149031296572277,13.42
HK.00981,2020-01-13 09:53:00,13.38,13.38,13.4,13.36,0.0,0.0,416000,5561760.0,-0.1492537313432804,13.4
HK.00981,2020-01-13 09:54:00,13.38,13.38,13.4,13.36,0.0,0.0,303000,4053580.0,0.0,13.38
HK.00981,2020-01-13 09:55:00,13.38,13.38,13.38,13.36,0.0,0.0,145500,1946250.0,0.0,13.38
HK.00981,2020-01-13 09:56:00,13.36,13.36,13.38,13.36,0.0,0.0,64000,855810.0,-0.14947683109119095,13.38
HK.00981,2020-01-13 09:57:00,13.38,13.42,13.42,13.38,0.0,0.0,655500,8781690.0,0.44910179640718934,13.36
HK.00981,2020-01-13 09:58:00,13.42,13.42,13.42,13.4,0.0,0.0,821500,11022960.0,0.0,13.42
HK.00981,2020-01-13 09:59:00,13.44,13.44,13.44,13.42,0.0,0.0,148500,1995080.0,0.149031296572277,13.42
HK.00981,2020-01-13 10:00:00,13.44,13.4,13.44,13.38,0.0,0.0,159000,2133370.0,-0.2976190476190413,13.44
HK.00981,2020-01-13 10:01:00,13.4,13.42,13.42,13.38,0.0,0.0,473000,6342800.0,0.1492537313432804,13.4
HK.00981,2020-01-13 10:02:00,13.44,13.46,13.46,13.4,0.0,0.0,830500,11161160.0,0.29806259314456723,13.42
HK.00981,2020-01-13 10:03:00,13.44,13.48,13.48,13.44,0.0,0.0,1714500,23077850.0,0.14858841010400872,13.46
HK.00981,2020-01-13 10:04:00,13.48,13.48,13.48,13.46,0.0,0.0,586500,7905650.0,0.0,13.48
HK.00981,2020-01-13 10:05:00,13.48,13.48,13.48,13.46,0.0,0.0,769000,10365910.0,0.0,13.48
HK.00981,2020-01-13 10:06:00,13.5,13.46,13.5,13.46,0.0,0.0,242000,3263850.0,-0.14836795252225204,13.48
HK.00981,2020-01-13 10:07:00,13.48,13.48,13.48,13.46,0.0,0.0,214000,2882640.0,0.14858841010400872,13.46
HK.00981,2020-01-13 10:08:00,13.48,13.5,13.5,13.48,0.0,0.0,236000,3182880.0,0.14836795252225204,13.48
HK.00981,2020-01-13 10:09:00,13.5,13.56,13.58,13.48,0.0,0.0,3235500,43728710.0,0.4444444444444481,13.5
HK.00981,2020-01-13 10:10:00,13.58,13.6,13.6,13.56,0.0,0.0,643500,8744820.0,0.29498525073745685,13.56
HK.00981,2020-01-13 10:11:00,13.6,13.62,13.62,13.6,0.0,0.0,1163000,15819740.0,0.14705882352940863,13.6
HK.00981,2020-01-13 10:12:00,13.62,13.62,13.62,13.6,0.0,0.0,237000,3226560.0,0.0,13.62
HK.00981,2020-01-13 10:13:00,13.62,13.6,13.62,13.6,0.0,0.0,252000,3431640.0,-0.14684287812040803,13.62
HK.00981,2020-01-13 10:14:00,13.62,13.58,13.62,13.58,0.0,0.0,682000,9271840.0,-0.14705882352940863,13.6
HK.00981,2020-01-13 10:15:00,13.58,13.52,13.6,13.52,0.0,0.0,669500,9086270.0,-0.44182621502209496,13.58
HK.00981,2020-01-13 10:16:00,13.5,13.52,13.6,13.5,0.0,0.0,635000,8613640.0,0.0,13.52
HK.00981,2020-01-13 10:17:00,13.52,13.54,13.56,13.52,0.0,0.0,112000,1515470.0,0.14792899408283708,13.52
HK.00981,2020-01-13 10:18:00,13.54,13.56,13.56,13.54,0.0,0.0,85000,1151340.0,0.14771048744461857,13.54
HK.00981,2020-01-13 10:19:00,13.54,13.56,13.58,13.54,0.0,0.0,218500,2963780.0,0.0,13.56
HK.00981,2020-01-13 10:20:00,13.56,13.58,13.58,13.56,0.0,0.0,255500,3467220.0,0.14749262536872842,13.56
HK.00981,2020-01-13 10:21:00,13.58,13.58,13.6,13.58,0.0,0.0,370000,5026470.0,0.0,13.58
HK.00981,2020-01-13 10:22:00,13.58,13.6,13.6,13.58,0.0,0.0,170500,2318470.0,0.1472754050073606,13.58
HK.00981,2020-01-13 10:23:00,13.6,13.6,13.6,13.58,0.0,0.0,483000,6568520.0,0.0,13.6
HK.00981,2020-01-13 10:24:00,13.6,13.58,13.6,13.58,0.0,0.0,340000,4617370.0,-0.14705882352940863,13.6
HK.00981,2020-01-13 10:25:00,13.56,13.58,13.58,13.56,0.0,0.0,162500,2203870.0,0.0,13.58
HK.00981,2020-01-13 10:26:00,13.56,13.58,13.58,13.56,0.0,0.0,140000,1900640.0,0.0,13.58
HK.00981,2020-01-13 10:27:00,13.58,13.56,13.58,13.56,0.0,0.0,89500,1215280.0,-0.1472754050073606,13.58
HK.00981,2020-01-13 10:28:00,13.56,13.56,13.58,13.56,0.0,0.0,137000,1858050.0,0.0,13.56
HK.00981,2020-01-13 10:29:00,13.56,13.56,13.56,13.54,0.0,0.0,235000,3186440.0,0.0,13.56
HK.00981,2020-01-13 10:30:00,13.56,13.56,13.58,13.56,0.0,0.0,153000,2075140.0,0.0,13.56
HK.00981,2020-01-13 10:31:00,13.56,13.56,13.56,13.54,0.0,0.0,88500,1200050.0,0.0,13.56
HK.00981,2020-01-13 10:32:00,13.56,13.54,13.56,13.54,0.0,0.0,108000,1464230.0,-0.14749262536874153,13.56
HK.00981,2020-01-13 10:33:00,13.56,13.56,13.58,13.54,0.0,0.0,138000,1871210.0,0.14771048744461857,13.54
HK.00981,2020-01-13 10:34:00,13.56,13.6,13.6,13.56,0.0,0.0,476000,6465690.0,0.29498525073745685,13.56
HK.00981,2020-01-13 10:35:00,13.6,13.56,13.6,13.56,0.0,0.0,890500,12099280.0,-0.29411764705881727,13.6
HK.00981,2020-01-13 10:36:00,13.56,13.58,13.6,13.56,0.0,0.0,213000,2890040.0,0.14749262536872842,13.56
HK.00981,2020-01-13 10:37:00,13.58,13.58,13.58,13.56,0.0,0.0,157000,2131920.0,0.0,13.58
HK.00981,2020-01-13 10:38:00,13.58,13.6,13.6,13.56,0.0,0.0,265000,3598150.0,0.1472754050073606,13.58
HK.00981,2020-01-13 10:39:00,13.6,13.58,13.6,13.58,0.0,0.0,39000,530380.0,-0.14705882352940863,13.6
HK.00981,2020-01-13 10:40:00,13.58,13.58,13.6,13.58,0.0,0.0,69500,944360.0,0.0,13.58
HK.00981,2020-01-13 10:41:00,13.58,13.58,13.58,13.56,0.0,0.0,225000,3055420.0,0.0,13.58
HK.00981,2020-01-13 10:42:00,13.58,13.6,13.6,13.58,0.0,0.0,165000,2240810.0,0.1472754050073606,13.58
HK.00981,2020-01-13 10:43:00,13.6,13.58,13.6,13.58,0.0,0.0,82500,1120740.0,-0.14705882352940863,13.6
HK.00981,2020-01-13 10:44:00,13.58,13.58,13.58,13.58,0.0,0.0,128500,1745030.0,0.0,13.58
HK.00981,2020-01-13 10:45:00,13.58,13.58,13.58,13.56,0.0,0.0,32000,434500.0,0.0,13.58
HK.00981,2020-01-13 10:46:00,13.58,13.56,13.58,13.56,0.0,0.0,89500,1214610.0,-0.1472754050073606,13.58
HK.00981,2020-01-13 10:47:00,13.58,13.56,13.58,13.56,0.0,0.0,121500,1648760.0,0.0,13.56
HK.00981,2020-01-13 10:48:00,13.56,13.58,13.58,13.56,0.0,0.0,151500,2057040.0,0.14749262536872842,13.56
HK.00981,2020-01-13 10:49:00,13.56,13.58,13.58,13.56,0.0,0.0,104500,1418210.0,0.0,13.58
HK.00981,2020-01-13 10:50:00,13.56,13.58,13.58,13.56,0.0,0.0,125000,1695860.0,0.0,13.58
HK.00981,2020-01-13 10:51:00,13.56,13.56,13.58,13.56,0.0,0.0,429500,5824850.0,-0.1472754050073606,13.58
HK.00981,2020-01-13 10:52:00,13.56,13.58,13.58,13.54,0.0,0.0,142000,1925150.0,0.14749262536872842,13.56
HK.00981,2020-01-13 10:53:00,13.58,13.56,13.58,13.54,0.0,0.0,225500,3057900.0,-0.1472754050073606,13.58
HK.00981,2020-01-13 10:54:00,13.56,13.56,13.56,13.54,0.0,0.0,72000,975800.0,0.0,13.56
HK.00981,2020-01-13 10:55:00,13.54,13.58,13.58,13.54,0.0,0.0,144500,1959520.0,0.14749262536872842,13.56
HK.00981,2020-01-13 10:56:00,13.58,13.58,13.58,13.58,0.0,0.0,8500,115430.0,0.0,13.58
HK.00981,2020-01-13 10:57:00,13.58,13.58,13.58,13.56,0.0,0.0,25500,346270.0,0.0,13.58
HK.00981,2020-01-13 10:58:00,13.58,13.58,13.58,13.56,0.0,0.0,10000,135710.0,0.0,13.58
HK.00981,2020-01-13 10:59:00,13.58,13.58,13.58,13.56,0.0,0.0,52000,705990.0,0.0,13.58
HK.00981,2020-01-13 11:00:00,13.58,13.58,13.58,13.56,0.0,0.0,61000,827810.0,0.0,13.58
HK.00981,2020-01-13 11:01:00,13.58,13.6,13.6,13.58,0.0,0.0,900000,12226640.0,0.1472754050073606,13.58
HK.00981,2020-01-13 11:02:00,13.6,13.6,13.6,13.58,0.0,0.0,202500,2753980.0,0.0,13.6
HK.00981,2020-01-13 11:03:00,13.6,13.6,13.6,13.58,0.0,0.0,518500,7051540.0,0.0,13.6
HK.00981,2020-01-13 11:04:00,13.6,13.6,13.6,13.58,0.0,0.0,174000,2366060.0,0.0,13.6
HK.00981,2020-01-13 11:05:00,13.6,13.58,13.6,13.58,0.0,0.0,484000,6582360.0,-0.14705882352940863,13.6
HK.00981,2020-01-13 11:06:00,13.6,13.6,13.6,13.6,0.0,0.0,214000,2910400.0,0.1472754050073606,13.58
HK.00981,2020-01-13 11:07:00,13.6,13.58,13.6,13.58,0.0,0.0,75000,1019790.0,-0.14705882352940863,13.6
HK.00981,2020-01-13 11:08:00,13.58,13.58,13.6,13.58,0.0,0.0,79000,1074280.0,0.0,13.58
HK.00981,2020-01-13 11:09:00,13.6,13.58,13.6,13.58,0.0,0.0,48500,659260.0,0.0,13.58
HK.00981,2020-01-13 11:10:00,13.6,13.6,13.6,13.6,0.0,0.0,100000,1360000.0,0.1472754050073606,13.58
HK.00981,2020-01-13 11:11:00,13.6,13.6,13.6,13.58,0.0,0.0,57000,775160.0,0.0,13.6
HK.00981,2020-01-13 11:12:00,13.6,13.6,13.6,13.58,0.0,0.0,64000,870140.0,0.0,13.6
HK.00981,2020-01-13 11:13:00,13.6,13.6,13.6,13.6,0.0,0.0,49000,666400.0,0.0,13.6
HK.00981,2020-01-13 11:14:00,13.58,13.6,13.6,13.58,0.0,0.0,128500,1747540.0,0.0,13.6
HK.00981,2020-01-13 11:15:00,13.6,13.6,13.6,13.58,0.0,0.0,65500,890690.0,0.0,13.6
HK.00981,2020-01-13 11:16:00,13.6,13.58,13.6,13.58,0.0,0.0,174500,2373100.0,-0.14705882352940863,13.6
HK.00981,2020-01-13 11:17:00,13.6,13.6,13.6,13.6,0.0,0.0,30500,414800.0,0.1472754050073606,13.58
HK.00981,2020-01-13 11:18:00,13.6,13.6,13.6,13.6,0.0,0.0,78500,1067600.0,0.0,13.6
HK.00981,2020-01-13 11:19:00,13.6,13.58,13.6,13.58,0.0,0.0,387500,5269560.0,-0.14705882352940863,13.6
HK.00981,2020-01-13 11:20:00,13.6,13.6,13.6,13.58,0.0,0.0,124500,1693040.0,0.1472754050073606,13.58
HK.00981,2020-01-13 11:21:00,13.6,13.6,13.6,13.58,0.0,0.0,125500,1706690.0,0.0,13.6
HK.00981,2020-01-13 11:22:00,13.6,13.6,13.6,13.58,0.0,0.0,160000,2175950.0,0.0,13.6
HK.00981,2020-01-13 11:23:00,13.6,13.6,13.6,13.58,0.0,0.0,200000,2719810.0,0.0,13.6
HK.00981,2020-01-13 11:24:00,13.6,13.6,13.6,13.58,0.0,0.0,358000,4868730.0,0.0,13.6
HK.00981,2020-01-13 11:25:00,13.6,13.6,13.6,13.6,0.0,0.0,171000,2325600.0,0.0,13.6
HK.00981,2020-01-13 11:26:00,13.6,13.6,13.6,13.58,0.0,0.0,41500,564120.0,0.0,13.6
HK.00981,2020-01-13 11:27:00,13.6,13.6,13.6,13.58,0.0,0.0,63500,863480.0,0.0,13.6
HK.00981,2020-01-13 11:28:00,13.6,13.6,13.6,13.6,0.0,0.0,82000,1115200.0,0.0,13.6
HK.00981,2020-01-13 11:29:00,13.6,13.6,13.62,13.6,0.0,0.0,190000,2584050.0,0.0,13.6
HK.00981,2020-01-13 11:30:00,13.6,13.62,13.62,13.6,0.0,0.0,84500,1150360.0,0.14705882352940863,13.6
HK.00981,2020-01-13 11:31:00,13.62,13.62,13.62,13.62,0.0,0.0,31500,429030.0,0.0,13.62
HK.00981,2020-01-13 11:32:00,13.62,13.62,13.62,13.6,0.0,0.0,45000,612470.0,0.0,13.62
HK.00981,2020-01-13 11:33:00,13.6,13.62,13.62,13.6,0.0,0.0,27000,367540.0,0.0,13.62
HK.00981,2020-01-13 11:34:00,13.62,13.62,13.62,13.6,0.0,0.0,818500,11147820.0,0.0,13.62
HK.00981,2020-01-13 11:35:00,13.62,13.6,13.62,13.6,0.0,0.0,603000,8207510.0,-0.14684287812040803,13.62
HK.00981,2020-01-13 11:36:00,13.6,13.62,13.62,13.6,0.0,0.0,69000,939720.0,0.14705882352940863,13.6
HK.00981,2020-01-13 11:37:00,13.62,13.6,13.62,13.6,0.0,0.0,125000,1700010.0,-0.14684287812040803,13.62
HK.00981,2020-01-13 11:38:00,13.6,13.6,13.6,13.6,0.0,0.0,39000,530400.0,0.0,13.6
HK.00981,2020-01-13 11:39:00,13.6,13.58,13.6,13.56,0.0,0.0,778500,10572290.0,-0.14705882352940863,13.6
HK.00981,2020-01-13 11:40:00,13.58,13.6,13.6,13.58,0.0,0.0,82500,1121540.0,0.1472754050073606,13.58
HK.00981,2020-01-13 11:41:00,13.6,13.6,13.6,13.58,0.0,0.0,27500,373980.0,0.0,13.6
HK.00981,2020-01-13 11:42:00,13.6,13.58,13.6,13.58,0.0,0.0,296000,4020080.0,-0.14705882352940863,13.6
HK.00981,2020-01-13 11:43:00,13.58,13.58,13.6,13.58,0.0,0.0,66500,903100.0,0.0,13.58
HK.00981,2020-01-13 11:44:00,13.58,13.58,13.6,13.58,0.0,0.0,97000,1317360.0,0.0,13.58
HK.00981,2020-01-13 11:45:00,13.56,13.56,13.58,13.56,0.0,0.0,5000,67840.0,-0.1472754050073606,13.58
HK.00981,2020-01-13 11:46:00,13.58,13.58,13.58,13.56,0.0,0.0,32500,441310.0,0.14749262536872842,13.56
HK.00981,2020-01-13 11:47:00,13.56,13.54,13.58,13.54,0.0,0.0,192000,2604630.0,-0.2945508100147343,13.58
HK.00981,2020-01-13 11:48:00,13.54,13.54,13.58,13.54,0.0,0.0,276000,3740450.0,0.0,13.54
HK.00981,2020-01-13 11:49:00,13.56,13.5,13.56,13.5,0.0,0.0,341000,4608990.0,-0.2954209748892109,13.54
HK.00981,2020-01-13 11:50:00,13.5,13.52,13.54,13.5,0.0,0.0,37500,506960.0,0.148148148148145,13.5
HK.00981,2020-01-13 11:51:00,13.5,13.5,13.54,13.5,0.0,0.0,4000,54090.0,-0.14792899408283708,13.52
HK.00981,2020-01-13 11:52:00,13.52,13.52,13.54,13.5,0.0,0.0,256500,3467360.0,0.148148148148145,13.5
HK.00981,2020-01-13 11:53:00,13.52,13.54,13.54,13.52,0.0,0.0,14500,196270.0,0.14792899408283708,13.52
