code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-19 10:04:00,8.06,8.05,8.06,8.05,0.0,0.0,26500,213390.0,0.0,8.05
HK.00981,2019-03-19 10:05:00,8.05,8.05,8.05,8.05,0.0,0.0,156500,1259825.0,0.0,8.05
HK.00981,2019-03-19 10:06:00,8.05,8.05,8.06,8.05,0.0,0.0,81500,656080.0,0.0,8.05
HK.00981,2019-03-19 10:07:00,8.06,8.04,8.06,8.04,0.0,0.0,25000,201010.0,-0.12422360248449146,8.05
HK.00981,2019-03-19 10:08:00,8.03,8.03,8.03,8.03,0.0,0.0,44000,353320.0,-0.12437810945273367,8.04
HK.00981,2019-03-19 10:09:00,8.04,8.04,8.04,8.04,0.0,0.0,34500,277380.0,0.12453300124532736,8.03
HK.00981,2019-03-19 10:10:00,8.04,8.03,8.04,8.03,0.0,0.0,26500,212800.0,-0.12437810945273367,8.04
HK.00981,2019-03-19 10:11:00,8.03,8.03,8.03,8.02,0.0,0.0,87000,698225.0,0.0,8.03
HK.00981,2019-03-19 10:12:00,8.03,8.02,8.03,8.02,0.0,0.0,40000,320855.0,-0.12453300124532736,8.03
HK.00981,2019-03-19 10:13:00,8.02,8.02,8.03,8.02,0.0,0.0,94500,757895.0,0.0,8.02
HK.00981,2019-03-19 10:14:00,8.02,8.02,8.02,8.01,0.0,0.0,118500,950260.0,0.0,8.02
HK.00981,2019-03-19 10:15:00,8.02,8.02,8.02,8.02,0.0,0.0,54500,437090.0,0.0,8.02
HK.00981,2019-03-19 10:16:00,8.02,8.02,8.02,8.02,0.0,0.0,70000,561400.0,0.0,8.02
HK.00981,2019-03-19 10:17:00,8.02,8.02,8.02,8.02,0.0,0.0,7000,56140.0,0.0,8.02
HK.00981,2019-03-19 10:18:00,8.01,8.01,8.02,8.01,0.0,0.0,369000,2955695.0,-0.12468827930174299,8.02
HK.00981,2019-03-19 10:19:00,8.01,8.01,8.01,8.0,0.0,0.0,155500,1244965.0,0.0,8.01
HK.00981,2019-03-19 10:20:00,8.01,8.01,8.01,8.0,0.0,0.0,92000,736520.0,0.0,8.01
HK.00981,2019-03-19 10:21:00,8.0,8.01,8.01,8.0,0.0,0.0,203000,1625335.0,0.0,8.01
HK.00981,2019-03-19 10:22:00,8.02,8.01,8.02,8.01,0.0,0.0,48000,384560.0,0.0,8.01
HK.00981,2019-03-19 10:23:00,8.01,8.01,8.01,8.01,0.0,0.0,20000,160200.0,0.0,8.01
HK.00981,2019-03-19 10:24:00,8.01,8.01,8.02,8.01,0.0,0.0,55000,440700.0,0.0,8.01
HK.00981,2019-03-19 10:25:00,8.02,8.02,8.02,8.02,0.0,0.0,3000,24060.0,0.1248439450686615,8.01
HK.00981,2019-03-19 10:26:00,8.01,8.01,8.02,8.01,0.0,0.0,69500,556985.0,-0.12468827930174299,8.02
HK.00981,2019-03-19 10:27:00,8.01,8.01,8.02,8.01,0.0,0.0,84000,673585.0,0.0,8.01
HK.00981,2019-03-19 10:28:00,8.02,8.02,8.02,8.01,0.0,0.0,34000,272635.0,0.1248439450686615,8.01
HK.00981,2019-03-19 10:29:00,8.02,8.03,8.03,8.02,0.0,0.0,219500,1760420.0,0.12468827930174299,8.02
HK.00981,2019-03-19 10:30:00,8.03,8.03,8.03,8.02,0.0,0.0,103000,827050.0,0.0,8.03
HK.00981,2019-03-19 10:31:00,8.04,8.04,8.04,8.03,0.0,0.0,27000,216865.0,0.12453300124532736,8.03
HK.00981,2019-03-19 10:32:00,8.04,8.04,8.04,8.03,0.0,0.0,88000,706690.0,0.0,8.04
HK.00981,2019-03-19 10:33:00,8.04,8.04,8.04,8.04,0.0,0.0,5500,44220.0,0.0,8.04
HK.00981,2019-03-19 10:34:00,8.03,8.03,8.03,8.03,0.0,0.0,52000,417560.0,-0.12437810945273367,8.04
HK.00981,2019-03-19 10:35:00,8.03,8.03,8.03,8.03,0.0,0.0,1000,8030.0,0.0,8.03
HK.00981,2019-03-19 10:36:00,8.03,8.02,8.03,8.02,0.0,0.0,21500,172535.0,-0.12453300124532736,8.03
HK.00981,2019-03-19 10:37:00,8.03,8.02,8.03,8.02,0.0,0.0,34000,272755.0,0.0,8.02
HK.00981,2019-03-19 10:38:00,8.03,8.03,8.03,8.02,0.0,0.0,112000,899160.0,0.12468827930174299,8.02
HK.00981,2019-03-19 10:39:00,8.03,8.03,8.04,8.02,0.0,0.0,147500,1183615.0,0.0,8.03
HK.00981,2019-03-19 10:40:00,8.03,8.03,8.03,8.02,0.0,0.0,38000,304940.0,0.0,8.03
HK.00981,2019-03-19 10:41:00,8.03,8.03,8.03,8.02,0.0,0.0,37500,300925.0,0.0,8.03
HK.00981,2019-03-19 10:42:00,8.03,8.02,8.03,8.02,0.0,0.0,60000,481300.0,-0.12453300124532736,8.03
HK.00981,2019-03-19 10:43:00,8.02,8.02,8.02,8.02,0.0,0.0,21500,172430.0,0.0,8.02
HK.00981,2019-03-19 10:44:00,8.02,8.02,8.02,8.02,0.0,0.0,86500,693730.0,0.0,8.02
HK.00981,2019-03-19 10:45:00,8.03,8.02,8.03,8.01,0.0,0.0,127000,1019060.0,0.0,8.02
HK.00981,2019-03-19 10:46:00,8.02,8.01,8.02,8.01,0.0,0.0,43000,344660.0,-0.12468827930174299,8.02
HK.00981,2019-03-19 10:47:00,8.02,8.01,8.02,8.01,0.0,0.0,149000,1193890.0,0.0,8.01
HK.00981,2019-03-19 10:48:00,8.02,8.0,8.02,8.0,0.0,0.0,181500,1453565.0,-0.1248439450686615,8.01
HK.00981,2019-03-19 10:49:00,8.01,8.01,8.01,8.01,0.0,0.0,20500,164205.0,0.12499999999999734,8.0
HK.00981,2019-03-19 10:50:00,8.0,8.01,8.01,8.0,0.0,0.0,57000,456370.0,0.0,8.01
HK.00981,2019-03-19 10:51:00,8.0,8.0,8.01,8.0,0.0,0.0,51000,408240.0,-0.1248439450686615,8.01
HK.00981,2019-03-19 10:52:00,8.01,8.01,8.01,8.0,0.0,0.0,42000,336220.0,0.12499999999999734,8.0
HK.00981,2019-03-19 10:53:00,8.01,8.02,8.02,8.01,0.0,0.0,75000,600780.0,0.1248439450686615,8.01
HK.00981,2019-03-19 10:54:00,8.01,8.03,8.03,8.01,0.0,0.0,123500,990050.0,0.12468827930174299,8.02
HK.00981,2019-03-19 10:55:00,8.02,8.02,8.02,8.02,0.0,0.0,500,4010.0,-0.12453300124532736,8.03
HK.00981,2019-03-19 10:56:00,8.02,8.02,8.02,8.02,0.0,0.0,20000,160400.0,0.0,8.02
HK.00981,2019-03-19 10:57:00,8.03,8.02,8.03,8.02,0.0,0.0,43000,344925.0,0.0,8.02
HK.00981,2019-03-19 10:58:00,8.01,8.01,8.01,8.01,0.0,0.0,2000,16020.0,-0.12468827930174299,8.02
HK.00981,2019-03-19 10:59:00,8.01,8.01,8.01,8.01,0.0,0.0,5500,44055.0,0.0,8.01
HK.00981,2019-03-19 11:00:00,8.01,8.01,8.01,8.01,0.0,0.0,33000,264330.0,0.0,8.01
HK.00981,2019-03-19 11:01:00,8.01,8.01,8.01,8.01,0.0,0.0,22500,180225.0,0.0,8.01
HK.00981,2019-03-19 11:02:00,8.02,8.02,8.02,8.02,0.0,0.0,35000,280700.0,0.1248439450686615,8.01
HK.00981,2019-03-19 11:03:00,8.02,8.01,8.02,8.01,0.0,0.0,23000,184235.0,-0.12468827930174299,8.02
HK.00981,2019-03-19 11:04:00,8.02,8.02,8.02,8.02,0.0,0.0,30500,244610.0,0.1248439450686615,8.01
HK.00981,2019-03-19 11:05:00,8.02,8.02,8.02,8.01,0.0,0.0,29500,236585.0,0.0,8.02
HK.00981,2019-03-19 11:06:00,8.02,8.05,8.05,8.02,0.0,0.0,291000,2334940.0,0.37406483790525114,8.02
HK.00981,2019-03-19 11:07:00,8.05,8.06,8.06,8.05,0.0,0.0,46500,374385.0,0.12422360248446938,8.05
HK.00981,2019-03-19 11:08:00,8.06,8.05,8.06,8.05,0.0,0.0,13500,108745.0,-0.12406947890818594,8.06
HK.00981,2019-03-19 11:09:00,8.06,8.06,8.06,8.06,0.0,0.0,27500,221650.0,0.12422360248446938,8.05
HK.00981,2019-03-19 11:10:00,8.06,8.06,8.07,8.06,0.0,0.0,70500,568250.0,0.0,8.06
HK.00981,2019-03-19 11:11:00,8.06,8.06,8.06,8.06,0.0,0.0,15000,120900.0,0.0,8.06
HK.00981,2019-03-19 11:12:00,8.06,8.06,8.06,8.06,0.0,0.0,3500,28210.0,0.0,8.06
HK.00981,2019-03-19 11:13:00,8.06,8.06,8.06,8.06,0.0,0.0,10000,80600.0,0.0,8.06
HK.00981,2019-03-19 11:14:00,8.06,8.06,8.06,8.06,0.0,0.0,20000,161200.0,0.0,8.06
HK.00981,2019-03-19 11:15:00,8.05,8.04,8.05,8.04,0.0,0.0,114000,917675.0,-0.24813895781639392,8.06
HK.00981,2019-03-19 11:16:00,8.05,8.05,8.05,8.05,0.0,0.0,500,4025.0,0.12437810945275576,8.04
HK.00981,2019-03-19 11:17:00,8.05,8.05,8.05,8.05,0.0,0.0,5000,40250.0,0.0,8.05
HK.00981,2019-03-19 11:18:00,8.05,8.05,8.05,8.05,0.0,0.0,44000,354200.0,0.0,8.05
HK.00981,2019-03-19 11:19:00,8.06,8.06,8.06,8.06,0.0,0.0,12000,96720.0,0.12422360248446938,8.05
HK.00981,2019-03-19 11:20:00,8.07,8.07,8.07,8.07,0.0,0.0,55500,447885.0,0.12406947890818594,8.06
HK.00981,2019-03-19 11:21:00,8.07,8.07,8.07,8.07,0.0,0.0,23000,185610.0,0.0,8.07
HK.00981,2019-03-19 11:22:00,8.07,8.07,8.07,8.07,0.0,0.0,1000,8070.0,0.0,8.07
HK.00981,2019-03-19 11:23:00,8.07,8.08,8.08,8.07,0.0,0.0,79500,641590.0,0.12391573729863428,8.07
HK.00981,2019-03-19 11:24:00,8.08,8.07,8.08,8.07,0.0,0.0,97000,782950.0,-0.12376237623762112,8.08
HK.00981,2019-03-19 11:25:00,8.07,8.07,8.07,8.07,0.0,0.0,13000,104910.0,0.0,8.07
HK.00981,2019-03-19 11:26:00,8.07,8.07,8.07,8.07,0.0,0.0,0,0.0,0.0,8.07
HK.00981,2019-03-19 11:27:00,8.07,8.07,8.07,8.07,0.0,0.0,19000,153330.0,0.0,8.07
HK.00981,2019-03-19 11:28:00,8.07,8.06,8.07,8.06,0.0,0.0,51000,411150.0,-0.12391573729863428,8.07
HK.00981,2019-03-19 11:29:00,8.06,8.07,8.07,8.06,0.0,0.0,63000,508405.0,0.12406947890818594,8.06
HK.00981,2019-03-19 11:30:00,8.06,8.06,8.06,8.06,0.0,0.0,48500,390910.0,-0.12391573729863428,8.07
HK.00981,2019-03-19 11:31:00,8.06,8.06,8.06,8.06,0.0,0.0,500,4030.0,0.0,8.06
HK.00981,2019-03-19 11:32:00,8.06,8.06,8.06,8.06,0.0,0.0,9500,76570.0,0.0,8.06
HK.00981,2019-03-19 11:33:00,8.05,8.05,8.05,8.05,0.0,0.0,1000,8050.0,-0.12406947890818594,8.06
HK.00981,2019-03-19 11:34:00,8.06,8.06,8.06,8.06,0.0,0.0,500,4030.0,0.12422360248446938,8.05
HK.00981,2019-03-19 11:35:00,8.05,8.04,8.05,8.04,0.0,0.0,47500,382155.0,-0.24813895781639392,8.06
HK.00981,2019-03-19 11:36:00,8.04,8.04,8.04,8.04,0.0,0.0,2000,16080.0,0.0,8.04
HK.00981,2019-03-19 11:37:00,8.04,8.06,8.06,8.04,0.0,0.0,92500,743735.0,0.24875621890548946,8.04
HK.00981,2019-03-19 11:38:00,8.05,8.05,8.05,8.05,0.0,0.0,24500,197225.0,-0.12406947890818594,8.06
HK.00981,2019-03-19 11:39:00,8.05,8.05,8.05,8.05,0.0,0.0,4000,32200.0,0.0,8.05
HK.00981,2019-03-19 11:40:00,8.05,8.05,8.05,8.05,0.0,0.0,5500,44275.0,0.0,8.05
HK.00981,2019-03-19 11:41:00,8.05,8.05,8.05,8.05,0.0,0.0,500,4025.0,0.0,8.05
HK.00981,2019-03-19 11:42:00,8.06,8.07,8.07,8.06,0.0,0.0,83500,673135.0,0.24844720496893877,8.05
HK.00981,2019-03-19 11:43:00,8.07,8.07,8.07,8.07,0.0,0.0,500,4035.0,0.0,8.07
HK.00981,2019-03-19 11:44:00,8.07,8.07,8.07,8.07,0.0,0.0,0,0.0,0.0,8.07
HK.00981,2019-03-19 11:45:00,8.07,8.07,8.07,8.07,0.0,0.0,500,4035.0,0.0,8.07
HK.00981,2019-03-19 11:46:00,8.07,8.07,8.07,8.07,0.0,0.0,0,0.0,0.0,8.07
HK.00981,2019-03-19 11:47:00,8.07,8.07,8.07,8.07,0.0,0.0,53500,431745.0,0.0,8.07
HK.00981,2019-03-19 11:48:00,8.07,8.07,8.07,8.07,0.0,0.0,1000,8070.0,0.0,8.07
HK.00981,2019-03-19 11:49:00,8.07,8.07,8.07,8.07,0.0,0.0,0,0.0,0.0,8.07
HK.00981,2019-03-19 11:50:00,8.07,8.07,8.07,8.07,0.0,0.0,7500,60525.0,0.0,8.07
HK.00981,2019-03-19 11:51:00,8.07,8.07,8.07,8.07,0.0,0.0,500,4035.0,0.0,8.07
HK.00981,2019-03-19 11:52:00,8.07,8.07,8.07,8.07,0.0,0.0,6500,52455.0,0.0,8.07
HK.00981,2019-03-19 11:53:00,8.07,8.07,8.07,8.07,0.0,0.0,0,0.0,0.0,8.07
HK.00981,2019-03-19 11:54:00,8.06,8.06,8.06,8.06,0.0,0.0,43500,350610.0,-0.12391573729863428,8.07
HK.00981,2019-03-19 11:55:00,8.07,8.06,8.07,8.06,0.0,0.0,10000,80630.0,0.0,8.06
HK.00981,2019-03-19 11:56:00,8.07,8.08,8.08,8.07,0.0,0.0,122000,984870.0,0.24813895781637188,8.06
HK.00981,2019-03-19 11:57:00,8.08,8.08,8.08,8.08,0.0,0.0,2000,16160.0,0.0,8.08
HK.00981,2019-03-19 11:58:00,8.08,8.08,8.08,8.08,0.0,0.0,0,0.0,0.0,8.08
HK.00981,2019-03-19 11:59:00,8.08,8.08,8.08,8.07,0.0,0.0,8500,68630.0,0.0,8.08
HK.00981,2019-03-19 12:00:00,8.08,8.08,8.08,8.08,0.0,0.0,11000,88880.0,0.0,8.08
HK.00981,2019-03-19 13:01:00,8.08,8.07,8.08,8.07,0.0,0.0,57500,464545.0,-0.12376237623762112,8.08
HK.00981,2019-03-19 13:02:00,8.08,8.08,8.08,8.08,0.0,0.0,58500,472680.0,0.12391573729863428,8.07
HK.00981,2019-03-19 13:03:00,8.08,8.08,8.08,8.08,0.0,0.0,15000,121200.0,0.0,8.08
HK.00981,2019-03-19 13:04:00,8.08,8.08,8.08,8.08,0.0,0.0,0,0.0,0.0,8.08
HK.00981,2019-03-19 13:05:00,8.09,8.1,8.1,8.09,0.0,0.0,108500,877875.0,0.24752475247524225,8.08
HK.00981,2019-03-19 13:06:00,8.1,8.1,8.1,8.09,0.0,0.0,15000,121485.0,0.0,8.1
HK.00981,2019-03-19 13:07:00,8.09,8.09,8.09,8.09,0.0,0.0,15000,121350.0,-0.12345679012345416,8.1
HK.00981,2019-03-19 13:08:00,8.1,8.1,8.1,8.1,0.0,0.0,10000,81000.0,0.12360939431396523,8.09
HK.00981,2019-03-19 13:09:00,8.1,8.09,8.1,8.09,0.0,0.0,23000,186095.0,-0.12345679012345416,8.1
HK.00981,2019-03-19 13:10:00,8.09,8.1,8.1,8.09,0.0,0.0,12000,97180.0,0.12360939431396523,8.09
HK.00981,2019-03-19 13:11:00,8.1,8.1,8.1,8.1,0.0,0.0,6000,48600.0,0.0,8.1
HK.00981,2019-03-19 13:12:00,8.1,8.09,8.1,8.09,0.0,0.0,5500,44545.0,-0.12345679012345416,8.1
HK.00981,2019-03-19 13:13:00,8.09,8.09,8.09,8.09,0.0,0.0,14500,117305.0,0.0,8.09
HK.00981,2019-03-19 13:14:00,8.1,8.11,8.11,8.1,0.0,0.0,180500,1462090.0,0.24721878862793045,8.09
HK.00981,2019-03-19 13:15:00,8.11,8.12,8.12,8.11,0.0,0.0,161000,1306320.0,0.12330456226880132,8.11
HK.00981,2019-03-19 13:16:00,8.13,8.13,8.13,8.12,0.0,0.0,103000,837365.0,0.12315270935962516,8.12
HK.00981,2019-03-19 13:17:00,8.13,8.15,8.15,8.13,0.0,0.0,164000,1333810.0,0.24600246002459497,8.13
HK.00981,2019-03-19 13:18:00,8.15,8.17,8.17,8.14,0.0,0.0,133500,1088505.0,0.24539877300612972,8.15
HK.00981,2019-03-19 13:19:00,8.18,8.18,8.2,8.17,0.0,0.0,341000,2790675.0,0.12239902080783092,8.17
HK.00981,2019-03-19 13:20:00,8.16,8.17,8.18,8.16,0.0,0.0,31000,253250.0,-0.12224938875305363,8.18
HK.00981,2019-03-19 13:21:00,8.17,8.15,8.18,8.15,0.0,0.0,123000,1004700.0,-0.24479804161566185,8.17
HK.00981,2019-03-19 13:22:00,8.15,8.15,8.15,8.15,0.0,0.0,0,0.0,0.0,8.15
HK.00981,2019-03-19 13:23:00,8.16,8.16,8.16,8.15,0.0,0.0,48500,395560.0,0.12269938650306486,8.15
HK.00981,2019-03-19 13:24:00,8.16,8.16,8.16,8.16,0.0,0.0,44000,359040.0,0.0,8.16
HK.00981,2019-03-19 13:25:00,8.16,8.16,8.16,8.16,0.0,0.0,5000,40800.0,0.0,8.16
HK.00981,2019-03-19 13:26:00,8.16,8.16,8.17,8.16,0.0,0.0,65500,534790.0,0.0,8.16
HK.00981,2019-03-19 13:27:00,8.17,8.18,8.18,8.17,0.0,0.0,59500,486170.0,0.24509803921568107,8.16
HK.00981,2019-03-19 13:28:00,8.17,8.18,8.18,8.17,0.0,0.0,72500,592750.0,0.0,8.18
HK.00981,2019-03-19 13:29:00,8.18,8.19,8.19,8.18,0.0,0.0,187000,1530380.0,0.12224938875305363,8.18
HK.00981,2019-03-19 13:30:00,8.2,8.21,8.21,8.19,0.0,0.0,164000,1345210.0,0.24420024420026068,8.19
HK.00981,2019-03-19 13:31:00,8.21,8.22,8.22,8.21,0.0,0.0,227000,1864215.0,0.12180267965894989,8.21
HK.00981,2019-03-19 13:32:00,8.22,8.2,8.25,8.2,0.0,0.0,684500,5630375.0,-0.24330900243310644,8.22
HK.00981,2019-03-19 13:33:00,8.21,8.23,8.25,8.21,0.0,0.0,511000,4211425.0,0.3658536585365993,8.2
HK.00981,2019-03-19 13:34:00,8.23,8.23,8.23,8.22,0.0,0.0,8000,65790.0,0.0,8.23
HK.00981,2019-03-19 13:35:00,8.22,8.23,8.25,8.21,0.0,0.0,176500,1452710.0,0.0,8.23
HK.00981,2019-03-19 13:36:00,8.23,8.22,8.24,8.22,0.0,0.0,146000,1201775.0,-0.12150668286755513,8.23
HK.00981,2019-03-19 13:37:00,8.21,8.23,8.23,8.21,0.0,0.0,9000,74045.0,0.12165450121654241,8.22
HK.00981,2019-03-19 13:38:00,8.22,8.21,8.23,8.21,0.0,0.0,67000,550260.0,-0.24301336573511026,8.23
HK.00981,2019-03-19 13:39:00,8.21,8.2,8.21,8.2,0.0,0.0,24500,201045.0,-0.12180267965897153,8.21
HK.00981,2019-03-19 13:40:00,8.2,8.2,8.2,8.2,0.0,0.0,43000,352600.0,0.0,8.2
HK.00981,2019-03-19 13:41:00,8.21,8.2,8.21,8.2,0.0,0.0,53000,434655.0,0.0,8.2
HK.00981,2019-03-19 13:42:00,8.2,8.2,8.2,8.2,0.0,0.0,10000,82000.0,0.0,8.2
HK.00981,2019-03-19 13:43:00,8.19,8.19,8.19,8.19,0.0,0.0,10500,85995.0,-0.12195121951219254,8.2
HK.00981,2019-03-19 13:44:00,8.18,8.18,8.19,8.18,0.0,0.0,52500,429590.0,-0.1221001221001195,8.19
HK.00981,2019-03-19 13:45:00,8.18,8.19,8.19,8.18,0.0,0.0,4000,32725.0,0.12224938875305363,8.18
HK.00981,2019-03-19 13:46:00,8.18,8.18,8.18,8.18,0.0,0.0,11500,94070.0,-0.1221001221001195,8.19
HK.00981,2019-03-19 13:47:00,8.18,8.18,8.18,8.17,0.0,0.0,28000,228990.0,0.0,8.18
HK.00981,2019-03-19 13:48:00,8.18,8.18,8.18,8.16,0.0,0.0,34000,277760.0,0.0,8.18
HK.00981,2019-03-19 13:49:00,8.17,8.17,8.17,8.17,0.0,0.0,9500,77615.0,-0.12224938875305363,8.18
HK.00981,2019-03-19 13:50:00,8.16,8.17,8.17,8.16,0.0,0.0,32000,261125.0,0.0,8.17
HK.00981,2019-03-19 13:51:00,8.16,8.16,8.16,8.16,0.0,0.0,16500,134640.0,-0.12239902080783092,8.17
HK.00981,2019-03-19 13:52:00,8.16,8.16,8.17,8.16,0.0,0.0,14500,118325.0,0.0,8.16
HK.00981,2019-03-19 13:53:00,8.16,8.17,8.17,8.16,0.0,0.0,100500,820250.0,0.12254901960784054,8.16
HK.00981,2019-03-19 13:54:00,8.17,8.17,8.17,8.17,0.0,0.0,10000,81700.0,0.0,8.17
HK.00981,2019-03-19 13:55:00,8.17,8.17,8.17,8.17,0.0,0.0,22000,179740.0,0.0,8.17
HK.00981,2019-03-19 13:56:00,8.18,8.17,8.19,8.17,0.0,0.0,61000,498885.0,0.0,8.17
HK.00981,2019-03-19 13:57:00,8.18,8.18,8.18,8.18,0.0,0.0,31500,257670.0,0.12239902080783092,8.17
HK.00981,2019-03-19 13:58:00,8.19,8.19,8.19,8.19,0.0,0.0,500,4095.0,0.12224938875305363,8.18
HK.00981,2019-03-19 13:59:00,8.18,8.18,8.18,8.18,0.0,0.0,500,4090.0,-0.1221001221001195,8.19
HK.00981,2019-03-19 14:00:00,8.18,8.18,8.19,8.18,0.0,0.0,19500,159530.0,0.0,8.18
HK.00981,2019-03-19 14:01:00,8.18,8.18,8.18,8.18,0.0,0.0,67000,548060.0,0.0,8.18
HK.00981,2019-03-19 14:02:00,8.18,8.18,8.18,8.18,0.0,0.0,2500,20450.0,0.0,8.18
HK.00981,2019-03-19 14:03:00,8.18,8.17,8.18,8.17,0.0,0.0,55000,449400.0,-0.12224938875305363,8.18
HK.00981,2019-03-19 14:04:00,8.17,8.17,8.17,8.17,0.0,0.0,0,0.0,0.0,8.17
HK.00981,2019-03-19 14:05:00,8.16,8.16,8.16,8.16,0.0,0.0,38000,310080.0,-0.12239902080783092,8.17
HK.00981,2019-03-19 14:06:00,8.15,8.15,8.15,8.15,0.0,0.0,15000,122250.0,-0.12254901960784054,8.16
HK.00981,2019-03-19 14:07:00,8.15,8.15,8.15,8.15,0.0,0.0,10500,85575.0,0.0,8.15
HK.00981,2019-03-19 14:08:00,8.15,8.16,8.16,8.15,0.0,0.0,36000,293560.0,0.12269938650306486,8.15
HK.00981,2019-03-19 14:09:00,8.15,8.15,8.15,8.15,0.0,0.0,10000,81500.0,-0.12254901960784054,8.16
HK.00981,2019-03-19 14:10:00,8.15,8.15,8.15,8.15,0.0,0.0,41000,334150.0,0.0,8.15
HK.00981,2019-03-19 14:11:00,8.16,8.15,8.16,8.15,0.0,0.0,35000,285255.0,0.0,8.15
HK.00981,2019-03-19 14:12:00,8.15,8.15,8.15,8.15,0.0,0.0,0,0.0,0.0,8.15
HK.00981,2019-03-19 14:13:00,8.15,8.15,8.15,8.15,0.0,0.0,0,0.0,0.0,8.15
HK.00981,2019-03-19 14:14:00,8.14,8.14,8.14,8.14,0.0,0.0,12500,101750.0,-0.12269938650306486,8.15
