code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-30 09:51:00,22.85,22.75,22.9,22.75,0.0,0.0,1194500,27270900.0,-0.4376367614879712,22.85
HK.00981,2020-10-30 09:52:00,22.8,22.75,22.8,22.7,0.0,0.0,654000,14879550.0,0.0,22.75
HK.00981,2020-10-30 09:53:00,22.7,22.75,22.75,22.7,0.0,0.0,535500,12169300.0,0.0,22.75
HK.00981,2020-10-30 09:54:00,22.75,22.75,22.8,22.7,0.0,0.0,336000,7642875.0,0.0,22.75
HK.00981,2020-10-30 09:55:00,22.7,22.75,22.8,22.7,0.0,0.0,490500,11162300.0,0.0,22.75
HK.00981,2020-10-30 09:56:00,22.75,22.8,22.8,22.75,0.0,0.0,302000,6880050.0,0.2197802197802229,22.75
HK.00981,2020-10-30 09:57:00,22.8,22.85,22.85,22.75,0.0,0.0,423000,9645225.0,0.2192982456140382,22.8
HK.00981,2020-10-30 09:58:00,22.85,22.9,22.9,22.8,0.0,0.0,417000,9526725.0,0.21881838074397003,22.85
HK.00981,2020-10-30 09:59:00,22.9,22.95,22.95,22.85,0.0,0.0,1381500,31650725.0,0.2183406113537149,22.9
HK.00981,2020-10-30 10:00:00,22.95,22.95,23.0,22.9,0.0,0.0,1373000,31514900.0,0.0,22.95
HK.00981,2020-10-30 10:01:00,23.0,22.9,23.0,22.9,0.0,0.0,611500,14044200.0,-0.21786492374727978,22.95
HK.00981,2020-10-30 10:02:00,22.95,22.9,22.95,22.85,0.0,0.0,506000,11578425.0,0.0,22.9
HK.00981,2020-10-30 10:03:00,22.85,22.9,22.9,22.85,0.0,0.0,327000,7485650.0,0.0,22.9
HK.00981,2020-10-30 10:04:00,22.85,22.85,22.9,22.8,0.0,0.0,357500,8171975.0,-0.21834061135369937,22.9
HK.00981,2020-10-30 10:05:00,22.85,22.8,22.9,22.8,0.0,0.0,315500,7205050.0,-0.2188183807439856,22.85
HK.00981,2020-10-30 10:06:00,22.85,22.8,22.85,22.8,0.0,0.0,294500,6716475.0,0.0,22.8
HK.00981,2020-10-30 10:07:00,22.8,22.8,22.85,22.75,0.0,0.0,308000,7022450.0,0.0,22.8
HK.00981,2020-10-30 10:08:00,22.8,22.8,22.8,22.75,0.0,0.0,231000,5264925.0,0.0,22.8
HK.00981,2020-10-30 10:09:00,22.8,22.75,22.8,22.75,0.0,0.0,286000,6515050.0,-0.2192982456140382,22.8
HK.00981,2020-10-30 10:10:00,22.75,22.75,22.8,22.75,0.0,0.0,1050500,23919100.0,0.0,22.75
HK.00981,2020-10-30 10:11:00,22.8,22.75,22.8,22.75,0.0,0.0,161000,3664750.0,0.0,22.75
HK.00981,2020-10-30 10:12:00,22.75,22.75,22.8,22.75,0.0,0.0,356000,8112675.0,0.0,22.75
HK.00981,2020-10-30 10:13:00,22.75,22.8,22.8,22.75,0.0,0.0,411000,9364900.0,0.2197802197802229,22.75
HK.00981,2020-10-30 10:14:00,22.75,22.8,22.85,22.75,0.0,0.0,254000,5793375.0,0.0,22.8
HK.00981,2020-10-30 10:15:00,22.8,22.9,22.9,22.8,0.0,0.0,384000,8778375.0,0.43859649122806077,22.8
HK.00981,2020-10-30 10:16:00,22.85,22.9,22.9,22.85,0.0,0.0,197500,4517675.0,0.0,22.9
HK.00981,2020-10-30 10:17:00,22.85,22.85,22.9,22.85,0.0,0.0,386500,8848150.0,-0.21834061135369937,22.9
HK.00981,2020-10-30 10:18:00,22.85,22.85,22.9,22.8,0.0,0.0,483500,11052200.0,0.0,22.85
HK.00981,2020-10-30 10:19:00,22.8,22.8,22.85,22.75,0.0,0.0,629500,14354725.0,-0.2188183807439856,22.85
HK.00981,2020-10-30 10:20:00,22.8,22.75,22.8,22.75,0.0,0.0,653000,14859900.0,-0.2192982456140382,22.8
HK.00981,2020-10-30 10:21:00,22.75,22.75,22.8,22.75,0.0,0.0,522500,11898925.0,0.0,22.75
HK.00981,2020-10-30 10:22:00,22.8,22.75,22.8,22.75,0.0,0.0,530500,12072225.0,0.0,22.75
HK.00981,2020-10-30 10:23:00,22.75,22.75,22.8,22.75,0.0,0.0,275500,6279950.0,0.0,22.75
HK.00981,2020-10-30 10:24:00,22.75,22.8,22.8,22.75,0.0,0.0,229000,5213025.0,0.2197802197802229,22.75
HK.00981,2020-10-30 10:25:00,22.75,22.8,22.8,22.75,0.0,0.0,67000,1526400.0,0.0,22.8
HK.00981,2020-10-30 10:26:00,22.8,22.8,22.85,22.75,0.0,0.0,238500,5437975.0,0.0,22.8
HK.00981,2020-10-30 10:27:00,22.8,22.8,22.85,22.8,0.0,0.0,314000,7170825.0,0.0,22.8
HK.00981,2020-10-30 10:28:00,22.85,22.85,22.85,22.8,0.0,0.0,55500,1266775.0,0.2192982456140382,22.8
HK.00981,2020-10-30 10:29:00,22.8,22.85,22.85,22.8,0.0,0.0,178500,4072775.0,0.0,22.85
HK.00981,2020-10-30 10:30:00,22.85,22.85,22.85,22.8,0.0,0.0,124000,2829250.0,0.0,22.85
HK.00981,2020-10-30 10:31:00,22.8,22.85,22.85,22.8,0.0,0.0,382500,8737975.0,0.0,22.85
HK.00981,2020-10-30 10:32:00,22.85,22.9,22.9,22.85,0.0,0.0,369000,8448925.0,0.21881838074397003,22.85
HK.00981,2020-10-30 10:33:00,22.95,22.95,22.95,22.9,0.0,0.0,455000,10441150.0,0.2183406113537149,22.9
HK.00981,2020-10-30 10:34:00,22.95,23.0,23.0,22.95,0.0,0.0,1671500,38423950.0,0.21786492374727978,22.95
HK.00981,2020-10-30 10:35:00,23.0,23.0,23.0,22.95,0.0,0.0,170500,3919800.0,0.0,23.0
HK.00981,2020-10-30 10:36:00,23.0,23.05,23.05,22.95,0.0,0.0,2632500,60562200.0,0.21739130434782916,23.0
HK.00981,2020-10-30 10:37:00,23.05,23.1,23.1,23.05,0.0,0.0,623500,14401700.0,0.21691973969631545,23.05
HK.00981,2020-10-30 10:38:00,23.1,23.15,23.15,23.1,0.0,0.0,1416000,32764975.0,0.21645021645020412,23.1
HK.00981,2020-10-30 10:39:00,23.15,23.2,23.2,23.1,0.0,0.0,1100000,25488225.0,0.21598272138229252,23.15
HK.00981,2020-10-30 10:40:00,23.2,23.15,23.2,23.15,0.0,0.0,684500,15858750.0,-0.2155172413793134,23.2
HK.00981,2020-10-30 10:41:00,23.2,23.15,23.2,23.15,0.0,0.0,212500,4924100.0,0.0,23.15
HK.00981,2020-10-30 10:42:00,23.15,23.25,23.25,23.15,0.0,0.0,675500,15685225.0,0.43196544276458504,23.15
HK.00981,2020-10-30 10:43:00,23.2,23.25,23.3,23.2,0.0,0.0,507000,11780625.0,0.0,23.25
HK.00981,2020-10-30 10:44:00,23.2,23.3,23.3,23.2,0.0,0.0,500500,11655325.0,0.21505376344086324,23.25
HK.00981,2020-10-30 10:45:00,23.3,23.4,23.4,23.3,0.0,0.0,527000,12300275.0,0.429184549356214,23.3
HK.00981,2020-10-30 10:46:00,23.35,23.45,23.45,23.35,0.0,0.0,769500,18017075.0,0.21367521367521675,23.4
HK.00981,2020-10-30 10:47:00,23.45,23.5,23.5,23.4,0.0,0.0,1315000,30880950.0,0.21321961620469387,23.45
HK.00981,2020-10-30 10:48:00,23.5,23.55,23.55,23.45,0.0,0.0,770500,18104600.0,0.21276595744681154,23.5
HK.00981,2020-10-30 10:49:00,23.5,23.4,23.55,23.4,0.0,0.0,1004000,23585525.0,-0.6369426751592447,23.55
HK.00981,2020-10-30 10:50:00,23.4,23.4,23.45,23.4,0.0,0.0,387000,9062625.0,0.0,23.4
HK.00981,2020-10-30 10:51:00,23.45,23.4,23.45,23.35,0.0,0.0,542000,12688275.0,0.0,23.4
HK.00981,2020-10-30 10:52:00,23.35,23.4,23.4,23.35,0.0,0.0,294500,6883375.0,0.0,23.4
HK.00981,2020-10-30 10:53:00,23.35,23.3,23.4,23.3,0.0,0.0,756000,17634650.0,-0.4273504273504183,23.4
HK.00981,2020-10-30 10:54:00,23.3,23.25,23.35,23.25,0.0,0.0,204500,4761850.0,-0.21459227467811462,23.3
HK.00981,2020-10-30 10:55:00,23.3,23.25,23.3,23.25,0.0,0.0,184000,4282850.0,0.0,23.25
HK.00981,2020-10-30 10:56:00,23.3,23.35,23.35,23.25,0.0,0.0,333000,7764050.0,0.4301075268817265,23.25
HK.00981,2020-10-30 10:57:00,23.3,23.35,23.35,23.3,0.0,0.0,343000,8002425.0,0.0,23.35
HK.00981,2020-10-30 10:58:00,23.3,23.35,23.35,23.3,0.0,0.0,207000,4827325.0,0.0,23.35
HK.00981,2020-10-30 10:59:00,23.3,23.3,23.35,23.3,0.0,0.0,152500,3556950.0,-0.2141327623126369,23.35
HK.00981,2020-10-30 11:00:00,23.3,23.3,23.35,23.25,0.0,0.0,415500,9682875.0,0.0,23.3
HK.00981,2020-10-30 11:01:00,23.25,23.25,23.3,23.25,0.0,0.0,178000,4141575.0,-0.21459227467811462,23.3
HK.00981,2020-10-30 11:02:00,23.3,23.3,23.35,23.3,0.0,0.0,417000,9717975.0,0.21505376344086324,23.25
HK.00981,2020-10-30 11:03:00,23.35,23.4,23.4,23.3,0.0,0.0,389500,9092825.0,0.429184549356214,23.3
HK.00981,2020-10-30 11:04:00,23.4,23.35,23.4,23.35,0.0,0.0,343500,8024950.0,-0.21367521367520156,23.4
HK.00981,2020-10-30 11:05:00,23.35,23.35,23.35,23.3,0.0,0.0,89500,2088625.0,0.0,23.35
HK.00981,2020-10-30 11:06:00,23.35,23.35,23.35,23.3,0.0,0.0,480000,11196450.0,0.0,23.35
HK.00981,2020-10-30 11:07:00,23.3,23.35,23.4,23.3,0.0,0.0,133500,3116900.0,0.0,23.35
HK.00981,2020-10-30 11:08:00,23.4,23.4,23.4,23.35,0.0,0.0,119500,2792725.0,0.21413276231262166,23.35
HK.00981,2020-10-30 11:09:00,23.4,23.35,23.4,23.35,0.0,0.0,213500,4990225.0,-0.21367521367520156,23.4
HK.00981,2020-10-30 11:10:00,23.35,23.35,23.4,23.35,0.0,0.0,128500,3004175.0,0.0,23.35
HK.00981,2020-10-30 11:11:00,23.35,23.35,23.4,23.3,0.0,0.0,376000,8779475.0,0.0,23.35
HK.00981,2020-10-30 11:12:00,23.3,23.3,23.35,23.3,0.0,0.0,122500,2858100.0,-0.2141327623126369,23.35
HK.00981,2020-10-30 11:13:00,23.3,23.35,23.35,23.3,0.0,0.0,217500,5076125.0,0.21459227467811462,23.3
HK.00981,2020-10-30 11:14:00,23.35,23.35,23.35,23.3,0.0,0.0,272000,6349800.0,0.0,23.35
HK.00981,2020-10-30 11:15:00,23.4,23.35,23.4,23.35,0.0,0.0,149500,3493625.0,0.0,23.35
HK.00981,2020-10-30 11:16:00,23.4,23.4,23.4,23.35,0.0,0.0,163500,3824600.0,0.21413276231262166,23.35
HK.00981,2020-10-30 11:17:00,23.4,23.45,23.45,23.35,0.0,0.0,472500,11060225.0,0.21367521367521675,23.4
HK.00981,2020-10-30 11:18:00,23.45,23.4,23.45,23.4,0.0,0.0,147000,3445975.0,-0.21321961620469387,23.45
HK.00981,2020-10-30 11:19:00,23.45,23.45,23.5,23.4,0.0,0.0,398500,9345275.0,0.21367521367521675,23.4
HK.00981,2020-10-30 11:20:00,23.5,23.45,23.5,23.45,0.0,0.0,240500,5649150.0,0.0,23.45
HK.00981,2020-10-30 11:21:00,23.45,23.5,23.5,23.45,0.0,0.0,284500,6677850.0,0.21321961620469387,23.45
HK.00981,2020-10-30 11:22:00,23.5,23.5,23.5,23.45,0.0,0.0,224500,5271750.0,0.0,23.5
HK.00981,2020-10-30 11:23:00,23.5,23.5,23.5,23.45,0.0,0.0,537500,12629150.0,0.0,23.5
HK.00981,2020-10-30 11:24:00,23.45,23.45,23.5,23.45,0.0,0.0,308000,7236825.0,-0.21276595744681154,23.5
HK.00981,2020-10-30 11:25:00,23.5,23.55,23.55,23.45,0.0,0.0,186000,4373975.0,0.42643923240938775,23.45
HK.00981,2020-10-30 11:26:00,23.5,23.55,23.55,23.5,0.0,0.0,436500,10266125.0,0.0,23.55
HK.00981,2020-10-30 11:27:00,23.55,23.5,23.55,23.5,0.0,0.0,230000,5409900.0,-0.2123142250530816,23.55
HK.00981,2020-10-30 11:28:00,23.5,23.45,23.55,23.45,0.0,0.0,362000,8507225.0,-0.21276595744681154,23.5
HK.00981,2020-10-30 11:29:00,23.45,23.4,23.5,23.4,0.0,0.0,625000,14652325.0,-0.21321961620469387,23.45
HK.00981,2020-10-30 11:30:00,23.4,23.4,23.45,23.35,0.0,0.0,359000,8402975.0,0.0,23.4
HK.00981,2020-10-30 11:31:00,23.4,23.45,23.5,23.4,0.0,0.0,201500,4730050.0,0.21367521367521675,23.4
HK.00981,2020-10-30 11:32:00,23.45,23.45,23.5,23.45,0.0,0.0,150500,3533675.0,0.0,23.45
HK.00981,2020-10-30 11:33:00,23.45,23.5,23.5,23.4,0.0,0.0,288000,6761900.0,0.21321961620469387,23.45
HK.00981,2020-10-30 11:34:00,23.5,23.5,23.6,23.45,0.0,0.0,1133500,26669825.0,0.0,23.5
HK.00981,2020-10-30 11:35:00,23.55,23.6,23.6,23.5,0.0,0.0,307000,7234825.0,0.4255319148936231,23.5
HK.00981,2020-10-30 11:36:00,23.55,23.55,23.6,23.55,0.0,0.0,232500,5485625.0,-0.211864406779664,23.6
HK.00981,2020-10-30 11:37:00,23.6,23.7,23.7,23.55,0.0,0.0,1381500,32661675.0,0.6369426751592296,23.55
HK.00981,2020-10-30 11:38:00,23.7,23.7,23.75,23.65,0.0,0.0,356000,8444125.0,0.0,23.7
HK.00981,2020-10-30 11:39:00,23.75,23.7,23.75,23.65,0.0,0.0,584000,13849400.0,0.0,23.7
HK.00981,2020-10-30 11:40:00,23.7,23.7,23.7,23.65,0.0,0.0,657500,15577825.0,0.0,23.7
HK.00981,2020-10-30 11:41:00,23.65,23.6,23.7,23.6,0.0,0.0,125500,2967950.0,-0.4219409282700332,23.7
HK.00981,2020-10-30 11:42:00,23.6,23.55,23.65,23.55,0.0,0.0,275000,6490775.0,-0.211864406779664,23.6
HK.00981,2020-10-30 11:43:00,23.6,23.55,23.6,23.55,0.0,0.0,50000,1178900.0,0.0,23.55
HK.00981,2020-10-30 11:44:00,23.55,23.55,23.6,23.55,0.0,0.0,196000,4619500.0,0.0,23.55
HK.00981,2020-10-30 11:45:00,23.6,23.5,23.6,23.5,0.0,0.0,237500,5593425.0,-0.2123142250530816,23.55
HK.00981,2020-10-30 11:46:00,23.5,23.55,23.6,23.5,0.0,0.0,521500,12279275.0,0.21276595744681154,23.5
HK.00981,2020-10-30 11:47:00,23.55,23.55,23.6,23.55,0.0,0.0,189000,4454300.0,0.0,23.55
HK.00981,2020-10-30 11:48:00,23.55,23.6,23.6,23.55,0.0,0.0,86500,2040125.0,0.2123142250530816,23.55
HK.00981,2020-10-30 11:49:00,23.55,23.55,23.6,23.55,0.0,0.0,121000,2852000.0,-0.211864406779664,23.6
HK.00981,2020-10-30 11:50:00,23.55,23.55,23.6,23.55,0.0,0.0,136000,3207850.0,0.0,23.55
HK.00981,2020-10-30 11:51:00,23.6,23.55,23.6,23.55,0.0,0.0,43000,1013550.0,0.0,23.55
HK.00981,2020-10-30 11:52:00,23.6,23.55,23.6,23.55,0.0,0.0,458000,10794050.0,0.0,23.55
HK.00981,2020-10-30 11:53:00,23.55,23.6,23.6,23.55,0.0,0.0,120000,2830900.0,0.2123142250530816,23.55
HK.00981,2020-10-30 11:54:00,23.6,23.65,23.65,23.55,0.0,0.0,251000,5927275.0,0.21186440677964896,23.6
HK.00981,2020-10-30 11:55:00,23.65,23.65,23.7,23.65,0.0,0.0,218000,5157700.0,0.0,23.65
HK.00981,2020-10-30 11:56:00,23.7,23.7,23.7,23.65,0.0,0.0,454500,10767850.0,0.21141649048626093,23.65
HK.00981,2020-10-30 11:57:00,23.7,23.7,23.7,23.65,0.0,0.0,96000,2274875.0,0.0,23.7
HK.00981,2020-10-30 11:58:00,23.7,23.7,23.7,23.65,0.0,0.0,166000,3932450.0,0.0,23.7
HK.00981,2020-10-30 11:59:00,23.7,23.65,23.7,23.65,0.0,0.0,295000,6984350.0,-0.21097046413502413,23.7
HK.00981,2020-10-30 12:00:00,23.65,23.7,23.7,23.65,0.0,0.0,121000,2867475.0,0.21141649048626093,23.65
HK.00981,2020-10-30 13:01:00,23.7,23.6,23.7,23.55,0.0,0.0,711000,16804825.0,-0.4219409282700332,23.7
HK.00981,2020-10-30 13:02:00,23.55,23.6,23.65,23.55,0.0,0.0,197500,4662100.0,0.0,23.6
HK.00981,2020-10-30 13:03:00,23.6,23.6,23.65,23.55,0.0,0.0,107500,2535625.0,0.0,23.6
HK.00981,2020-10-30 13:04:00,23.55,23.6,23.6,23.55,0.0,0.0,300000,7074675.0,0.0,23.6
HK.00981,2020-10-30 13:05:00,23.6,23.55,23.6,23.5,0.0,0.0,268000,6312825.0,-0.211864406779664,23.6
HK.00981,2020-10-30 13:06:00,23.55,23.6,23.6,23.5,0.0,0.0,213000,5016100.0,0.2123142250530816,23.55
HK.00981,2020-10-30 13:07:00,23.55,23.6,23.6,23.55,0.0,0.0,175500,4138525.0,0.0,23.6
HK.00981,2020-10-30 13:08:00,23.55,23.55,23.65,23.55,0.0,0.0,420000,9917425.0,-0.211864406779664,23.6
HK.00981,2020-10-30 13:09:00,23.6,23.6,23.6,23.55,0.0,0.0,373500,8803800.0,0.2123142250530816,23.55
HK.00981,2020-10-30 13:10:00,23.6,23.55,23.65,23.55,0.0,0.0,72000,1698975.0,-0.211864406779664,23.6
HK.00981,2020-10-30 13:11:00,23.55,23.6,23.65,23.55,0.0,0.0,208500,4919250.0,0.2123142250530816,23.55
HK.00981,2020-10-30 13:12:00,23.6,23.6,23.65,23.55,0.0,0.0,147000,3469475.0,0.0,23.6
HK.00981,2020-10-30 13:13:00,23.6,23.6,23.65,23.55,0.0,0.0,551500,13018400.0,0.0,23.6
HK.00981,2020-10-30 13:14:00,23.6,23.6,23.65,23.6,0.0,0.0,277500,6556650.0,0.0,23.6
HK.00981,2020-10-30 13:15:00,23.6,23.65,23.7,23.6,0.0,0.0,272000,6428400.0,0.21186440677964896,23.6
HK.00981,2020-10-30 13:16:00,23.65,23.65,23.7,23.6,0.0,0.0,160500,3795925.0,0.0,23.65
HK.00981,2020-10-30 13:17:00,23.7,23.7,23.7,23.65,0.0,0.0,202500,4791725.0,0.21141649048626093,23.65
HK.00981,2020-10-30 13:18:00,23.7,23.65,23.7,23.6,0.0,0.0,412000,9750925.0,-0.21097046413502413,23.7
HK.00981,2020-10-30 13:19:00,23.6,23.55,23.65,23.55,0.0,0.0,443500,10467725.0,-0.4228329809725069,23.65
HK.00981,2020-10-30 13:20:00,23.55,23.45,23.6,23.45,0.0,0.0,782000,18392250.0,-0.4246284501061632,23.55
HK.00981,2020-10-30 13:21:00,23.45,23.4,23.5,23.4,0.0,0.0,381000,8925400.0,-0.21321961620469387,23.45
HK.00981,2020-10-30 13:22:00,23.4,23.3,23.45,23.3,0.0,0.0,538000,12577000.0,-0.4273504273504183,23.4
HK.00981,2020-10-30 13:23:00,23.35,23.35,23.4,23.3,0.0,0.0,525000,12248350.0,0.21459227467811462,23.3
HK.00981,2020-10-30 13:24:00,23.35,23.3,23.35,23.3,0.0,0.0,340000,7927675.0,-0.2141327623126369,23.35
HK.00981,2020-10-30 13:25:00,23.35,23.25,23.35,23.25,0.0,0.0,367000,8549125.0,-0.21459227467811462,23.3
HK.00981,2020-10-30 13:26:00,23.25,23.25,23.3,23.25,0.0,0.0,577500,13431425.0,0.0,23.25
HK.00981,2020-10-30 13:27:00,23.25,23.2,23.3,23.2,0.0,0.0,447000,10394100.0,-0.21505376344086324,23.25
HK.00981,2020-10-30 13:28:00,23.2,23.25,23.3,23.2,0.0,0.0,670500,15581675.0,0.2155172413793134,23.2
HK.00981,2020-10-30 13:29:00,23.2,23.25,23.3,23.2,0.0,0.0,424500,9866875.0,0.0,23.25
HK.00981,2020-10-30 13:30:00,23.25,23.25,23.3,23.25,0.0,0.0,447500,10410075.0,0.0,23.25
HK.00981,2020-10-30 13:31:00,23.25,23.2,23.25,23.2,0.0,0.0,302500,7020625.0,-0.21505376344086324,23.25
HK.00981,2020-10-30 13:32:00,23.2,23.15,23.2,23.15,0.0,0.0,262500,6077675.0,-0.2155172413793134,23.2
HK.00981,2020-10-30 13:33:00,23.15,23.15,23.2,23.15,0.0,0.0,439500,10177275.0,0.0,23.15
HK.00981,2020-10-30 13:34:00,23.15,23.15,23.2,23.1,0.0,0.0,343500,7952350.0,0.0,23.15
HK.00981,2020-10-30 13:35:00,23.2,23.2,23.25,23.1,0.0,0.0,430000,9967875.0,0.21598272138229252,23.15
HK.00981,2020-10-30 13:36:00,23.25,23.25,23.3,23.2,0.0,0.0,313500,7290800.0,0.2155172413793134,23.2
HK.00981,2020-10-30 13:37:00,23.3,23.2,23.3,23.2,0.0,0.0,668000,15533000.0,-0.21505376344086324,23.25
HK.00981,2020-10-30 13:38:00,23.25,23.25,23.3,23.2,0.0,0.0,197500,4585075.0,0.2155172413793134,23.2
HK.00981,2020-10-30 13:39:00,23.2,23.15,23.25,23.15,0.0,0.0,305500,7083425.0,-0.4301075268817265,23.25
HK.00981,2020-10-30 13:40:00,23.15,23.1,23.2,23.05,0.0,0.0,560500,12959450.0,-0.21598272138227714,23.15
HK.00981,2020-10-30 13:41:00,23.1,22.95,23.1,22.9,0.0,0.0,1904500,43803400.0,-0.6493506493506584,23.1
HK.00981,2020-10-30 13:42:00,22.95,22.9,23.0,22.85,0.0,0.0,1164500,26682425.0,-0.21786492374727978,22.95
HK.00981,2020-10-30 13:43:00,22.9,23.05,23.1,22.9,0.0,0.0,674500,15511425.0,0.6550218340611447,22.9
HK.00981,2020-10-30 13:44:00,23.05,23.1,23.1,23.05,0.0,0.0,222000,5121325.0,0.21691973969631545,23.05
HK.00981,2020-10-30 13:45:00,23.05,23.15,23.15,23.05,0.0,0.0,535500,12369150.0,0.21645021645020412,23.1
HK.00981,2020-10-30 13:46:00,23.1,23.25,23.3,23.1,0.0,0.0,866500,20101675.0,0.43196544276458504,23.15
HK.00981,2020-10-30 13:47:00,23.3,23.3,23.35,23.25,0.0,0.0,371000,8640075.0,0.21505376344086324,23.25
HK.00981,2020-10-30 13:48:00,23.3,23.25,23.3,23.25,0.0,0.0,204500,4762375.0,-0.21459227467811462,23.3
HK.00981,2020-10-30 13:49:00,23.3,23.3,23.35,23.25,0.0,0.0,528000,12303550.0,0.21505376344086324,23.25
HK.00981,2020-10-30 13:50:00,23.25,23.35,23.35,23.25,0.0,0.0,309000,7195600.0,0.21459227467811462,23.3
HK.00981,2020-10-30 13:51:00,23.3,23.35,23.35,23.3,0.0,0.0,240000,5597500.0,0.0,23.35
HK.00981,2020-10-30 13:52:00,23.3,23.35,23.4,23.3,0.0,0.0,562500,13132700.0,0.0,23.35
HK.00981,2020-10-30 13:53:00,23.3,23.3,23.35,23.25,0.0,0.0,524000,12214250.0,-0.2141327623126369,23.35
HK.00981,2020-10-30 13:54:00,23.25,23.2,23.25,23.2,0.0,0.0,105000,2439025.0,-0.42918454935622924,23.3
HK.00981,2020-10-30 13:55:00,23.2,23.15,23.25,23.15,0.0,0.0,193000,4477975.0,-0.2155172413793134,23.2
HK.00981,2020-10-30 13:56:00,23.2,23.15,23.2,23.1,0.0,0.0,341500,7910975.0,0.0,23.15
HK.00981,2020-10-30 13:57:00,23.15,23.1,23.15,23.1,0.0,0.0,138500,3201325.0,-0.21598272138227714,23.15
HK.00981,2020-10-30 13:58:00,23.1,23.15,23.15,23.1,0.0,0.0,170000,3928600.0,0.21645021645020412,23.1
HK.00981,2020-10-30 13:59:00,23.1,23.05,23.15,23.05,0.0,0.0,644000,14872650.0,-0.43196544276456966,23.15
HK.00981,2020-10-30 14:00:00,23.05,23.0,23.1,23.0,0.0,0.0,395500,9100325.0,-0.21691973969631545,23.05
HK.00981,2020-10-30 14:01:00,23.0,22.95,23.05,22.9,0.0,0.0,413000,9490250.0,-0.21739130434782916,23.0
HK.00981,2020-10-30 14:02:00,22.95,22.85,22.95,22.85,0.0,0.0,556000,12723075.0,-0.43572984749454413,22.95
HK.00981,2020-10-30 14:03:00,22.85,22.9,22.95,22.85,0.0,0.0,719500,16457025.0,0.21881838074397003,22.85
HK.00981,2020-10-30 14:04:00,22.9,23.0,23.05,22.9,0.0,0.0,374000,8598425.0,0.4366812227074298,22.9
HK.00981,2020-10-30 14:05:00,23.0,22.95,23.0,22.95,0.0,0.0,728500,16727950.0,-0.21739130434782916,23.0
HK.00981,2020-10-30 14:06:00,22.95,22.85,22.95,22.8,0.0,0.0,765000,17493650.0,-0.43572984749454413,22.95
HK.00981,2020-10-30 14:07:00,22.85,22.8,22.9,22.8,0.0,0.0,794000,18114425.0,-0.2188183807439856,22.85
