code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-05-12 09:46:00,17.16,17.12,17.16,17.1,0.0,0.0,226500,3879380.0,-0.23310023310022812,17.16
HK.00981,2020-05-12 09:47:00,17.12,17.14,17.18,17.12,0.0,0.0,322500,5534670.0,0.11682242990653956,17.12
HK.00981,2020-05-12 09:48:00,17.18,17.16,17.18,17.12,0.0,0.0,239500,4104660.0,0.11668611435238958,17.14
HK.00981,2020-05-12 09:49:00,17.12,17.14,17.16,17.12,0.0,0.0,228000,3907590.0,-0.11655011655011406,17.16
HK.00981,2020-05-12 09:50:00,17.14,17.16,17.16,17.12,0.0,0.0,194500,3334400.0,0.11668611435238958,17.14
HK.00981,2020-05-12 09:51:00,17.16,17.2,17.2,17.1,0.0,0.0,275000,4712300.0,0.23310023310022812,17.16
HK.00981,2020-05-12 09:52:00,17.2,17.2,17.2,17.16,0.0,0.0,278500,4785140.0,0.0,17.2
HK.00981,2020-05-12 09:53:00,17.18,17.2,17.2,17.18,0.0,0.0,187500,3222970.0,0.0,17.2
HK.00981,2020-05-12 09:54:00,17.2,17.24,17.24,17.2,0.0,0.0,665500,11453120.0,0.23255813953487878,17.2
HK.00981,2020-05-12 09:55:00,17.24,17.2,17.24,17.2,0.0,0.0,382000,6575430.0,-0.23201856148491387,17.24
HK.00981,2020-05-12 09:56:00,17.22,17.22,17.22,17.18,0.0,0.0,366000,6295250.0,0.11627906976743939,17.2
HK.00981,2020-05-12 09:57:00,17.2,17.2,17.22,17.18,0.0,0.0,308000,5298190.0,-0.1161440185830405,17.22
HK.00981,2020-05-12 09:58:00,17.2,17.2,17.22,17.18,0.0,0.0,350000,6018270.0,0.0,17.2
HK.00981,2020-05-12 09:59:00,17.2,17.18,17.2,17.18,0.0,0.0,144000,2476010.0,-0.11627906976743939,17.2
HK.00981,2020-05-12 10:00:00,17.2,17.22,17.24,17.18,0.0,0.0,790500,13609250.0,0.23282887077997177,17.18
HK.00981,2020-05-12 10:01:00,17.24,17.26,17.26,17.2,0.0,0.0,327000,5638390.0,0.23228803716610164,17.22
HK.00981,2020-05-12 10:02:00,17.26,17.24,17.28,17.24,0.0,0.0,464000,8010790.0,-0.11587485515644916,17.26
HK.00981,2020-05-12 10:03:00,17.24,17.28,17.28,17.24,0.0,0.0,677500,11704830.0,0.2320185614849345,17.24
HK.00981,2020-05-12 10:04:00,17.3,17.34,17.36,17.28,0.0,0.0,1621500,28058680.0,0.34722222222221477,17.28
HK.00981,2020-05-12 10:05:00,17.34,17.34,17.36,17.32,0.0,0.0,1174500,20375160.0,0.0,17.34
HK.00981,2020-05-12 10:06:00,17.34,17.36,17.38,17.32,0.0,0.0,628500,10909100.0,0.11534025374855578,17.34
HK.00981,2020-05-12 10:07:00,17.32,17.34,17.36,17.32,0.0,0.0,448500,7779290.0,-0.11520737327188695,17.36
HK.00981,2020-05-12 10:08:00,17.34,17.3,17.36,17.26,0.0,0.0,1511500,26152110.0,-0.23068050749711155,17.34
HK.00981,2020-05-12 10:09:00,17.26,17.3,17.3,17.26,0.0,0.0,108000,1867000.0,0.0,17.3
HK.00981,2020-05-12 10:10:00,17.3,17.3,17.32,17.28,0.0,0.0,139500,2413390.0,0.0,17.3
HK.00981,2020-05-12 10:11:00,17.32,17.3,17.32,17.28,0.0,0.0,250500,4333070.0,0.0,17.3
HK.00981,2020-05-12 10:12:00,17.3,17.3,17.32,17.3,0.0,0.0,181500,3141560.0,0.0,17.3
HK.00981,2020-05-12 10:13:00,17.32,17.32,17.32,17.3,0.0,0.0,77500,1341920.0,0.11560693641618251,17.3
HK.00981,2020-05-12 10:14:00,17.32,17.3,17.32,17.26,0.0,0.0,187000,3232970.0,-0.11547344110854256,17.32
HK.00981,2020-05-12 10:15:00,17.3,17.28,17.3,17.24,0.0,0.0,331500,5728340.0,-0.11560693641618251,17.3
HK.00981,2020-05-12 10:16:00,17.28,17.26,17.28,17.24,0.0,0.0,124000,2140190.0,-0.11574074074073826,17.28
HK.00981,2020-05-12 10:17:00,17.26,17.28,17.28,17.24,0.0,0.0,141500,2443640.0,0.11587485515642858,17.26
HK.00981,2020-05-12 10:18:00,17.28,17.22,17.28,17.2,0.0,0.0,292500,5040740.0,-0.34722222222223537,17.28
HK.00981,2020-05-12 10:19:00,17.22,17.26,17.28,17.22,0.0,0.0,46000,793760.0,0.23228803716610164,17.22
HK.00981,2020-05-12 10:20:00,17.28,17.26,17.28,17.24,0.0,0.0,30500,526270.0,0.0,17.26
HK.00981,2020-05-12 10:21:00,17.26,17.18,17.26,17.16,0.0,0.0,371500,6394810.0,-0.4634994206257349,17.26
HK.00981,2020-05-12 10:22:00,17.16,17.2,17.22,17.16,0.0,0.0,93000,1599080.0,0.11641443538998589,17.18
HK.00981,2020-05-12 10:23:00,17.2,17.2,17.22,17.18,0.0,0.0,95000,1634140.0,0.0,17.2
HK.00981,2020-05-12 10:24:00,17.2,17.18,17.2,17.18,0.0,0.0,144000,2475220.0,-0.11627906976743939,17.2
HK.00981,2020-05-12 10:25:00,17.16,17.18,17.22,17.16,0.0,0.0,218500,3753310.0,0.0,17.18
HK.00981,2020-05-12 10:26:00,17.18,17.16,17.18,17.16,0.0,0.0,101500,1743340.0,-0.11641443538998589,17.18
HK.00981,2020-05-12 10:27:00,17.18,17.18,17.2,17.16,0.0,0.0,74500,1279720.0,0.11655011655011406,17.16
HK.00981,2020-05-12 10:28:00,17.2,17.2,17.2,17.16,0.0,0.0,175500,3015140.0,0.11641443538998589,17.18
HK.00981,2020-05-12 10:29:00,17.16,17.2,17.2,17.16,0.0,0.0,152000,2611300.0,0.0,17.2
HK.00981,2020-05-12 10:30:00,17.18,17.16,17.18,17.14,0.0,0.0,264000,4530120.0,-0.23255813953487878,17.2
HK.00981,2020-05-12 10:31:00,17.16,17.16,17.18,17.14,0.0,0.0,146000,2502820.0,0.0,17.16
HK.00981,2020-05-12 10:32:00,17.16,17.1,17.16,17.1,0.0,0.0,465500,7969190.0,-0.3496503496503422,17.16
HK.00981,2020-05-12 10:33:00,17.12,17.12,17.14,17.08,0.0,0.0,225500,3857660.0,0.11695906432748286,17.1
HK.00981,2020-05-12 10:34:00,17.1,17.12,17.14,17.08,0.0,0.0,108500,1854710.0,0.0,17.12
HK.00981,2020-05-12 10:35:00,17.1,17.14,17.14,17.1,0.0,0.0,46000,787340.0,0.11682242990653956,17.12
HK.00981,2020-05-12 10:36:00,17.14,17.14,17.16,17.12,0.0,0.0,132000,2263440.0,0.0,17.14
HK.00981,2020-05-12 10:37:00,17.14,17.1,17.18,17.1,0.0,0.0,311500,5336080.0,-0.23337222870477917,17.14
HK.00981,2020-05-12 10:38:00,17.1,17.08,17.1,17.06,0.0,0.0,326500,5578930.0,-0.11695906432750366,17.1
HK.00981,2020-05-12 10:39:00,17.08,17.14,17.14,17.08,0.0,0.0,159500,2727920.0,0.3512880562061024,17.08
HK.00981,2020-05-12 10:40:00,17.12,17.1,17.14,17.1,0.0,0.0,126000,2155530.0,-0.23337222870477917,17.14
HK.00981,2020-05-12 10:41:00,17.1,17.12,17.12,17.08,0.0,0.0,244000,4173330.0,0.11695906432748286,17.1
HK.00981,2020-05-12 10:42:00,17.14,17.16,17.16,17.12,0.0,0.0,167500,2868990.0,0.23364485981307911,17.12
HK.00981,2020-05-12 10:43:00,17.12,17.14,17.16,17.12,0.0,0.0,31000,531300.0,-0.11655011655011406,17.16
HK.00981,2020-05-12 10:44:00,17.14,17.12,17.14,17.1,0.0,0.0,176500,3023090.0,-0.11668611435238958,17.14
HK.00981,2020-05-12 10:45:00,17.12,17.1,17.14,17.1,0.0,0.0,124500,2132540.0,-0.11682242990653956,17.12
HK.00981,2020-05-12 10:46:00,17.12,17.12,17.14,17.1,0.0,0.0,40000,685060.0,0.11695906432748286,17.1
HK.00981,2020-05-12 10:47:00,17.1,17.12,17.12,17.08,0.0,0.0,142500,2437600.0,0.0,17.12
HK.00981,2020-05-12 10:48:00,17.12,17.12,17.16,17.1,0.0,0.0,788000,13496280.0,0.0,17.12
HK.00981,2020-05-12 10:49:00,17.08,17.1,17.14,17.08,0.0,0.0,116000,1985660.0,-0.11682242990653956,17.12
HK.00981,2020-05-12 10:50:00,17.12,17.12,17.12,17.1,0.0,0.0,105000,1797270.0,0.11695906432748286,17.1
HK.00981,2020-05-12 10:51:00,17.1,17.1,17.12,17.1,0.0,0.0,73500,1258220.0,-0.11682242990653956,17.12
HK.00981,2020-05-12 10:52:00,17.12,17.12,17.14,17.1,0.0,0.0,309000,5291260.0,0.11695906432748286,17.1
HK.00981,2020-05-12 10:53:00,17.12,17.14,17.14,17.12,0.0,0.0,160500,2750470.0,0.11682242990653956,17.12
HK.00981,2020-05-12 10:54:00,17.14,17.12,17.14,17.12,0.0,0.0,16500,282610.0,-0.11668611435238958,17.14
HK.00981,2020-05-12 10:55:00,17.14,17.12,17.14,17.12,0.0,0.0,22500,385560.0,0.0,17.12
HK.00981,2020-05-12 10:56:00,17.12,17.14,17.14,17.12,0.0,0.0,111500,1911100.0,0.11682242990653956,17.12
HK.00981,2020-05-12 10:57:00,17.12,17.14,17.14,17.12,0.0,0.0,127000,2176650.0,0.0,17.14
HK.00981,2020-05-12 10:58:00,17.14,17.14,17.14,17.12,0.0,0.0,74000,1268350.0,0.0,17.14
HK.00981,2020-05-12 10:59:00,17.14,17.1,17.14,17.1,0.0,0.0,298500,5113080.0,-0.23337222870477917,17.14
HK.00981,2020-05-12 11:00:00,17.12,17.12,17.14,17.12,0.0,0.0,18500,316930.0,0.11695906432748286,17.1
HK.00981,2020-05-12 11:01:00,17.14,17.12,17.14,17.12,0.0,0.0,25000,428210.0,0.0,17.12
HK.00981,2020-05-12 11:02:00,17.12,17.12,17.14,17.12,0.0,0.0,51000,873210.0,0.0,17.12
HK.00981,2020-05-12 11:03:00,17.14,17.14,17.14,17.12,0.0,0.0,25000,428150.0,0.11682242990653956,17.12
HK.00981,2020-05-12 11:04:00,17.14,17.12,17.14,17.12,0.0,0.0,204500,3503370.0,-0.11668611435238958,17.14
HK.00981,2020-05-12 11:05:00,17.12,17.12,17.14,17.12,0.0,0.0,118500,2029770.0,0.0,17.12
HK.00981,2020-05-12 11:06:00,17.12,17.12,17.14,17.1,0.0,0.0,56000,959340.0,0.0,17.12
HK.00981,2020-05-12 11:07:00,17.12,17.12,17.12,17.1,0.0,0.0,13000,222530.0,0.0,17.12
HK.00981,2020-05-12 11:08:00,17.1,17.1,17.12,17.1,0.0,0.0,241000,4122350.0,-0.11682242990653956,17.12
HK.00981,2020-05-12 11:09:00,17.12,17.1,17.12,17.1,0.0,0.0,62000,1060280.0,0.0,17.1
HK.00981,2020-05-12 11:10:00,17.12,17.1,17.12,17.1,0.0,0.0,30000,513340.0,0.0,17.1
HK.00981,2020-05-12 11:11:00,17.1,17.1,17.12,17.1,0.0,0.0,109000,1863950.0,0.0,17.1
HK.00981,2020-05-12 11:12:00,17.12,17.1,17.12,17.08,0.0,0.0,33000,564170.0,0.0,17.1
HK.00981,2020-05-12 11:13:00,17.1,17.12,17.12,17.1,0.0,0.0,5000,85570.0,0.11695906432748286,17.1
HK.00981,2020-05-12 11:14:00,17.1,17.1,17.12,17.08,0.0,0.0,92500,1581660.0,-0.11682242990653956,17.12
HK.00981,2020-05-12 11:15:00,17.1,17.06,17.1,17.06,0.0,0.0,245000,4184850.0,-0.23391812865498654,17.1
HK.00981,2020-05-12 11:16:00,17.06,17.08,17.1,17.06,0.0,0.0,183000,3122730.0,0.1172332942555661,17.06
HK.00981,2020-05-12 11:17:00,17.08,17.1,17.1,17.06,0.0,0.0,51000,871020.0,0.11709601873538132,17.08
HK.00981,2020-05-12 11:18:00,17.1,17.08,17.1,17.08,0.0,0.0,35500,606510.0,-0.11695906432750366,17.1
HK.00981,2020-05-12 11:19:00,17.08,17.06,17.1,17.04,0.0,0.0,105000,1792250.0,-0.1170960187353605,17.08
HK.00981,2020-05-12 11:20:00,17.06,17.02,17.06,17.0,0.0,0.0,536000,9123190.0,-0.2344665885111322,17.06
HK.00981,2020-05-12 11:21:00,17.02,17.02,17.02,17.0,0.0,0.0,58500,995150.0,0.0,17.02
HK.00981,2020-05-12 11:22:00,17.0,17.0,17.02,16.98,0.0,0.0,673000,11439880.0,-0.11750881316098458,17.02
HK.00981,2020-05-12 11:23:00,16.98,17.0,17.0,16.98,0.0,0.0,309000,5250910.0,0.0,17.0
HK.00981,2020-05-12 11:24:00,17.0,16.98,17.0,16.98,0.0,0.0,137000,2328220.0,-0.11764705882352691,17.0
HK.00981,2020-05-12 11:25:00,16.98,17.0,17.0,16.98,0.0,0.0,136000,2311920.0,0.1177856301531188,16.98
HK.00981,2020-05-12 11:26:00,17.02,17.0,17.02,17.0,0.0,0.0,133000,2263020.0,0.0,17.0
HK.00981,2020-05-12 11:27:00,17.0,17.0,17.02,16.98,0.0,0.0,90000,1529710.0,0.0,17.0
HK.00981,2020-05-12 11:28:00,17.0,17.02,17.02,17.0,0.0,0.0,16000,272010.0,0.11764705882352691,17.0
HK.00981,2020-05-12 11:29:00,17.0,16.98,17.0,16.98,0.0,0.0,240500,4086030.0,-0.23501762632196915,17.02
HK.00981,2020-05-12 11:30:00,16.98,16.98,17.0,16.96,0.0,0.0,232500,3947770.0,0.0,16.98
HK.00981,2020-05-12 11:31:00,16.98,16.96,17.0,16.96,0.0,0.0,114500,1944840.0,-0.1177856301531188,16.98
HK.00981,2020-05-12 11:32:00,16.98,16.96,16.98,16.96,0.0,0.0,93500,1587000.0,0.0,16.96
HK.00981,2020-05-12 11:33:00,16.98,16.98,16.98,16.96,0.0,0.0,125500,2129040.0,0.11792452830188427,16.96
HK.00981,2020-05-12 11:34:00,16.98,16.96,16.98,16.96,0.0,0.0,25000,424300.0,-0.1177856301531188,16.98
HK.00981,2020-05-12 11:35:00,16.96,16.98,16.98,16.96,0.0,0.0,67500,1145830.0,0.11792452830188427,16.96
HK.00981,2020-05-12 11:36:00,16.98,16.98,16.98,16.96,0.0,0.0,123500,2094900.0,0.0,16.98
HK.00981,2020-05-12 11:37:00,16.96,16.98,17.0,16.96,0.0,0.0,56500,959070.0,0.0,16.98
HK.00981,2020-05-12 11:38:00,17.0,16.98,17.0,16.96,0.0,0.0,113000,1917440.0,0.0,16.98
HK.00981,2020-05-12 11:39:00,16.98,16.96,17.0,16.96,0.0,0.0,17000,288610.0,-0.1177856301531188,16.98
HK.00981,2020-05-12 11:40:00,16.98,16.98,17.0,16.98,0.0,0.0,33500,568890.0,0.11792452830188427,16.96
HK.00981,2020-05-12 11:41:00,17.0,16.98,17.0,16.96,0.0,0.0,10500,178270.0,0.0,16.98
HK.00981,2020-05-12 11:42:00,16.98,16.96,16.98,16.96,0.0,0.0,50000,848460.0,-0.1177856301531188,16.98
HK.00981,2020-05-12 11:43:00,16.96,16.98,16.98,16.96,0.0,0.0,46500,789520.0,0.11792452830188427,16.96
HK.00981,2020-05-12 11:44:00,16.96,16.98,16.98,16.96,0.0,0.0,26500,449940.0,0.0,16.98
HK.00981,2020-05-12 11:45:00,16.98,16.98,16.98,16.96,0.0,0.0,223500,3790730.0,0.0,16.98
HK.00981,2020-05-12 11:46:00,16.98,16.96,16.98,16.94,0.0,0.0,134000,2272550.0,-0.1177856301531188,16.98
HK.00981,2020-05-12 11:47:00,16.96,16.94,16.96,16.94,0.0,0.0,26000,440660.0,-0.11792452830188427,16.96
HK.00981,2020-05-12 11:48:00,16.94,16.92,16.96,16.92,0.0,0.0,177000,2998250.0,-0.11806375442738827,16.94
HK.00981,2020-05-12 11:49:00,16.94,16.92,16.94,16.92,0.0,0.0,54500,922420.0,0.0,16.92
HK.00981,2020-05-12 11:50:00,16.92,16.94,16.94,16.92,0.0,0.0,41500,702410.0,0.11820330969266886,16.92
HK.00981,2020-05-12 11:51:00,16.94,16.96,16.96,16.94,0.0,0.0,296500,5022900.0,0.11806375442738827,16.94
HK.00981,2020-05-12 11:52:00,16.96,16.94,16.96,16.92,0.0,0.0,76500,1295910.0,-0.11792452830188427,16.96
HK.00981,2020-05-12 11:53:00,16.94,16.92,16.94,16.92,0.0,0.0,174000,2944710.0,-0.11806375442738827,16.94
HK.00981,2020-05-12 11:54:00,16.92,16.92,16.94,16.92,0.0,0.0,97500,1650160.0,0.0,16.92
HK.00981,2020-05-12 11:55:00,16.92,16.92,16.94,16.9,0.0,0.0,412500,6979630.0,0.0,16.92
HK.00981,2020-05-12 11:56:00,16.94,16.9,16.94,16.9,0.0,0.0,81000,1370130.0,-0.11820330969268987,16.92
HK.00981,2020-05-12 11:57:00,16.92,16.84,16.92,16.84,0.0,0.0,793500,13397930.0,-0.35502958579880906,16.9
HK.00981,2020-05-12 11:58:00,16.86,16.8,16.86,16.8,0.0,0.0,944500,15887290.0,-0.23752969121139636,16.84
HK.00981,2020-05-12 11:59:00,16.8,16.82,16.86,16.8,0.0,0.0,886500,14909480.0,0.1190476190476165,16.8
HK.00981,2020-05-12 12:00:00,16.84,16.8,16.86,16.76,0.0,0.0,446000,7491950.0,-0.11890606420927215,16.82
HK.00981,2020-05-12 13:01:00,16.78,16.8,16.9,16.74,0.0,0.0,801500,13477940.0,0.0,16.8
HK.00981,2020-05-12 13:02:00,16.8,16.82,16.82,16.76,0.0,0.0,403500,6773270.0,0.1190476190476165,16.8
HK.00981,2020-05-12 13:03:00,16.8,16.88,16.88,16.8,0.0,0.0,205500,3464240.0,0.3567181926278164,16.82
HK.00981,2020-05-12 13:04:00,16.86,16.86,16.88,16.84,0.0,0.0,201500,3395850.0,-0.11848341232227236,16.88
HK.00981,2020-05-12 13:05:00,16.86,16.88,16.9,16.86,0.0,0.0,176500,2980360.0,0.11862396204032961,16.86
HK.00981,2020-05-12 13:06:00,16.9,16.9,16.92,16.88,0.0,0.0,153500,2593170.0,0.11848341232227236,16.88
HK.00981,2020-05-12 13:07:00,16.9,16.9,16.92,16.88,0.0,0.0,220500,3726450.0,0.0,16.9
HK.00981,2020-05-12 13:08:00,16.88,16.8,16.9,16.8,0.0,0.0,324000,5460030.0,-0.5917159763313483,16.9
HK.00981,2020-05-12 13:09:00,16.8,16.82,16.82,16.78,0.0,0.0,435000,7311540.0,0.1190476190476165,16.8
HK.00981,2020-05-12 13:10:00,16.84,16.84,16.86,16.82,0.0,0.0,126000,2122550.0,0.11890606420927215,16.82
HK.00981,2020-05-12 13:11:00,16.86,16.86,16.86,16.86,0.0,0.0,83000,1399380.0,0.11876484560569818,16.84
HK.00981,2020-05-12 13:12:00,16.86,16.88,16.88,16.86,0.0,0.0,160000,2699870.0,0.11862396204032961,16.86
HK.00981,2020-05-12 13:13:00,16.9,16.92,16.92,16.9,0.0,0.0,128000,2164560.0,0.23696682464456578,16.88
HK.00981,2020-05-12 13:14:00,16.92,16.94,16.94,16.92,0.0,0.0,246000,4165790.0,0.11820330969266886,16.92
HK.00981,2020-05-12 13:15:00,16.94,16.92,16.96,16.9,0.0,0.0,368000,6225170.0,-0.11806375442738827,16.94
HK.00981,2020-05-12 13:16:00,16.92,16.92,16.94,16.92,0.0,0.0,39000,660370.0,0.0,16.92
HK.00981,2020-05-12 13:17:00,16.92,16.92,16.96,16.92,0.0,0.0,173000,2930320.0,0.0,16.92
HK.00981,2020-05-12 13:18:00,16.9,16.94,16.94,16.9,0.0,0.0,56000,947140.0,0.11820330969266886,16.92
HK.00981,2020-05-12 13:19:00,16.94,16.94,16.94,16.92,0.0,0.0,45000,762220.0,0.0,16.94
HK.00981,2020-05-12 13:20:00,16.94,16.94,16.94,16.92,0.0,0.0,41000,694480.0,0.0,16.94
HK.00981,2020-05-12 13:21:00,16.92,16.96,16.96,16.92,0.0,0.0,196000,3321610.0,0.11806375442738827,16.94
HK.00981,2020-05-12 13:22:00,16.96,16.96,16.98,16.96,0.0,0.0,66000,1120130.0,0.0,16.96
HK.00981,2020-05-12 13:23:00,16.98,16.96,16.98,16.96,0.0,0.0,330500,5610220.0,0.0,16.96
HK.00981,2020-05-12 13:24:00,16.96,16.96,16.96,16.94,0.0,0.0,40000,678180.0,0.0,16.96
HK.00981,2020-05-12 13:25:00,16.96,16.94,16.96,16.94,0.0,0.0,54000,915550.0,-0.11792452830188427,16.96
HK.00981,2020-05-12 13:26:00,16.96,16.98,16.98,16.94,0.0,0.0,57500,975520.0,0.23612750885477654,16.94
HK.00981,2020-05-12 13:27:00,16.98,16.96,16.98,16.96,0.0,0.0,9000,152720.0,-0.1177856301531188,16.98
HK.00981,2020-05-12 13:28:00,16.98,16.98,16.98,16.96,0.0,0.0,66000,1120500.0,0.11792452830188427,16.96
HK.00981,2020-05-12 13:29:00,16.98,16.98,16.98,16.96,0.0,0.0,45000,763800.0,0.0,16.98
HK.00981,2020-05-12 13:30:00,16.98,16.96,17.0,16.94,0.0,0.0,187000,3174130.0,-0.1177856301531188,16.98
HK.00981,2020-05-12 13:31:00,16.96,16.96,16.98,16.96,0.0,0.0,26000,441290.0,0.0,16.96
HK.00981,2020-05-12 13:32:00,16.96,16.98,16.98,16.96,0.0,0.0,49000,831330.0,0.11792452830188427,16.96
HK.00981,2020-05-12 13:33:00,16.98,16.98,17.0,16.98,0.0,0.0,220000,3735900.0,0.0,16.98
HK.00981,2020-05-12 13:34:00,16.98,17.0,17.0,16.98,0.0,0.0,386000,6561540.0,0.1177856301531188,16.98
HK.00981,2020-05-12 13:35:00,17.0,16.96,17.0,16.96,0.0,0.0,260500,4422590.0,-0.23529411764705382,17.0
HK.00981,2020-05-12 13:36:00,16.98,16.98,16.98,16.96,0.0,0.0,181000,3072980.0,0.11792452830188427,16.96
HK.00981,2020-05-12 13:37:00,16.98,17.0,17.0,16.96,0.0,0.0,357000,6063540.0,0.1177856301531188,16.98
HK.00981,2020-05-12 13:38:00,16.98,16.98,17.0,16.98,0.0,0.0,248500,4221390.0,-0.11764705882352691,17.0
HK.00981,2020-05-12 13:39:00,17.0,17.0,17.0,16.98,0.0,0.0,279000,4742910.0,0.1177856301531188,16.98
HK.00981,2020-05-12 13:40:00,16.98,17.0,17.0,16.98,0.0,0.0,222000,3773360.0,0.0,17.0
HK.00981,2020-05-12 13:41:00,17.0,17.0,17.0,16.98,0.0,0.0,240000,4077980.0,0.0,17.0
HK.00981,2020-05-12 13:42:00,16.98,17.0,17.0,16.98,0.0,0.0,15000,254800.0,0.0,17.0
HK.00981,2020-05-12 13:43:00,16.98,17.06,17.08,16.98,0.0,0.0,2887500,49099310.0,0.3529411764705807,17.0
HK.00981,2020-05-12 13:44:00,17.06,17.1,17.1,17.04,0.0,0.0,464000,7919620.0,0.234466588511153,17.06
HK.00981,2020-05-12 13:45:00,17.08,17.06,17.1,17.04,0.0,0.0,337500,5761370.0,-0.23391812865498654,17.1
HK.00981,2020-05-12 13:46:00,17.06,17.06,17.08,17.04,0.0,0.0,180000,3071720.0,0.0,17.06
HK.00981,2020-05-12 13:47:00,17.08,17.06,17.1,17.06,0.0,0.0,403500,6893060.0,0.0,17.06
HK.00981,2020-05-12 13:48:00,17.1,17.08,17.1,17.06,0.0,0.0,179000,3059720.0,0.1172332942555661,17.06
HK.00981,2020-05-12 13:49:00,17.1,17.1,17.1,17.08,0.0,0.0,467500,7994190.0,0.11709601873538132,17.08
HK.00981,2020-05-12 13:50:00,17.1,17.1,17.1,17.08,0.0,0.0,94500,1615890.0,0.0,17.1
HK.00981,2020-05-12 13:51:00,17.1,17.1,17.12,17.1,0.0,0.0,303500,5189940.0,0.0,17.1
HK.00981,2020-05-12 13:52:00,17.1,17.18,17.18,17.08,0.0,0.0,1464000,25097770.0,0.46783625730993145,17.1
HK.00981,2020-05-12 13:53:00,17.16,17.18,17.18,17.16,0.0,0.0,211500,3632460.0,0.0,17.18
HK.00981,2020-05-12 13:54:00,17.18,17.18,17.18,17.16,0.0,0.0,339000,5821320.0,0.0,17.18
HK.00981,2020-05-12 13:55:00,17.18,17.16,17.2,17.14,0.0,0.0,300500,5162540.0,-0.11641443538998589,17.18
HK.00981,2020-05-12 13:56:00,17.16,17.16,17.18,17.14,0.0,0.0,55000,943810.0,0.0,17.16
HK.00981,2020-05-12 13:57:00,17.16,17.14,17.18,17.14,0.0,0.0,242500,4161120.0,-0.11655011655011406,17.16
HK.00981,2020-05-12 13:58:00,17.16,17.16,17.18,17.14,0.0,0.0,133000,2281880.0,0.11668611435238958,17.14
HK.00981,2020-05-12 13:59:00,17.18,17.16,17.18,17.14,0.0,0.0,145000,2487540.0,0.0,17.16
HK.00981,2020-05-12 14:00:00,17.16,17.14,17.16,17.12,0.0,0.0,366500,6283840.0,-0.11655011655011406,17.16
HK.00981,2020-05-12 14:01:00,17.16,17.14,17.16,17.14,0.0,0.0,133500,2288930.0,0.0,17.14
HK.00981,2020-05-12 14:02:00,17.14,17.14,17.16,17.14,0.0,0.0,65000,1114740.0,0.0,17.14
HK.00981,2020-05-12 14:03:00,17.16,17.16,17.16,17.14,0.0,0.0,31000,531540.0,0.11668611435238958,17.14
HK.00981,2020-05-12 14:04:00,17.16,17.12,17.16,17.1,0.0,0.0,250000,4281070.0,-0.23310023310022812,17.16
HK.00981,2020-05-12 14:05:00,17.12,17.1,17.12,17.08,0.0,0.0,53000,906320.0,-0.11682242990653956,17.12
HK.00981,2020-05-12 14:06:00,17.1,17.1,17.1,17.08,0.0,0.0,134000,2290800.0,0.0,17.1
HK.00981,2020-05-12 14:07:00,17.1,17.08,17.1,17.06,0.0,0.0,117500,2006640.0,-0.11695906432750366,17.1
HK.00981,2020-05-12 14:08:00,17.06,17.06,17.08,17.06,0.0,0.0,59000,1006580.0,-0.1170960187353605,17.08
