code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-04-27 10:12:00,14.46,14.44,14.48,14.42,0.0,0.0,615500,8893640.0,-0.13831258644537586,14.46
HK.00981,2020-04-27 10:13:00,14.44,14.44,14.46,14.44,0.0,0.0,440000,6361200.0,0.0,14.44
HK.00981,2020-04-27 10:14:00,14.44,14.44,14.48,14.42,0.0,0.0,426000,6156550.0,0.0,14.44
HK.00981,2020-04-27 10:15:00,14.44,14.44,14.46,14.4,0.0,0.0,257000,3709000.0,0.0,14.44
HK.00981,2020-04-27 10:16:00,14.42,14.44,14.46,14.42,0.0,0.0,174500,2519220.0,0.0,14.44
HK.00981,2020-04-27 10:17:00,14.42,14.38,14.44,14.36,0.0,0.0,325500,4686480.0,-0.41551246537395237,14.44
HK.00981,2020-04-27 10:18:00,14.38,14.36,14.38,14.32,0.0,0.0,425000,6101400.0,-0.1390820584144739,14.38
HK.00981,2020-04-27 10:19:00,14.38,14.4,14.42,14.36,0.0,0.0,324000,4662980.0,0.27855153203343264,14.36
HK.00981,2020-04-27 10:20:00,14.38,14.4,14.44,14.36,0.0,0.0,240000,3459260.0,0.0,14.4
HK.00981,2020-04-27 10:21:00,14.4,14.38,14.4,14.36,0.0,0.0,89500,1287500.0,-0.13888888888888593,14.4
HK.00981,2020-04-27 10:22:00,14.4,14.36,14.42,14.36,0.0,0.0,275000,3959150.0,-0.1390820584144739,14.38
HK.00981,2020-04-27 10:23:00,14.38,14.36,14.4,14.34,0.0,0.0,206500,2966840.0,0.0,14.36
HK.00981,2020-04-27 10:24:00,14.38,14.36,14.38,14.34,0.0,0.0,102000,1464740.0,0.0,14.36
HK.00981,2020-04-27 10:25:00,14.34,14.34,14.38,14.34,0.0,0.0,85500,1227760.0,-0.13927576601671013,14.36
HK.00981,2020-04-27 10:26:00,14.34,14.32,14.34,14.3,0.0,0.0,407000,5826810.0,-0.13947001394699843,14.34
HK.00981,2020-04-27 10:27:00,14.3,14.26,14.3,14.24,0.0,0.0,492000,7021420.0,-0.4189944134078247,14.32
HK.00981,2020-04-27 10:28:00,14.26,14.28,14.3,14.24,0.0,0.0,120000,1713810.0,0.1402524544179493,14.26
HK.00981,2020-04-27 10:29:00,14.3,14.28,14.3,14.26,0.0,0.0,69500,992310.0,0.0,14.28
HK.00981,2020-04-27 10:30:00,14.28,14.26,14.28,14.26,0.0,0.0,68000,969890.0,-0.14005602240896062,14.28
HK.00981,2020-04-27 10:31:00,14.26,14.24,14.28,14.24,0.0,0.0,98000,1396960.0,-0.1402524544179493,14.26
HK.00981,2020-04-27 10:32:00,14.24,14.24,14.26,14.22,0.0,0.0,244000,3474920.0,0.0,14.24
HK.00981,2020-04-27 10:33:00,14.24,14.22,14.24,14.2,0.0,0.0,183500,2609650.0,-0.1404494382022442,14.24
HK.00981,2020-04-27 10:34:00,14.22,14.2,14.24,14.2,0.0,0.0,343500,4884440.0,-0.14064697609002355,14.22
HK.00981,2020-04-27 10:35:00,14.2,14.16,14.22,14.14,0.0,0.0,585500,8308380.0,-0.28169014084506444,14.2
HK.00981,2020-04-27 10:36:00,14.16,14.18,14.2,14.14,0.0,0.0,212500,3011520.0,0.14124293785310432,14.16
HK.00981,2020-04-27 10:37:00,14.2,14.18,14.2,14.16,0.0,0.0,203500,2886290.0,0.0,14.18
HK.00981,2020-04-27 10:38:00,14.2,14.18,14.2,14.18,0.0,0.0,238000,3378680.0,0.0,14.18
HK.00981,2020-04-27 10:39:00,14.2,14.2,14.22,14.18,0.0,0.0,222000,3153770.0,0.14104372355429884,14.18
HK.00981,2020-04-27 10:40:00,14.22,14.24,14.24,14.2,0.0,0.0,271500,3859900.0,0.28169014084507693,14.2
HK.00981,2020-04-27 10:41:00,14.24,14.22,14.24,14.22,0.0,0.0,78500,1116520.0,-0.1404494382022442,14.24
HK.00981,2020-04-27 10:42:00,14.22,14.22,14.24,14.22,0.0,0.0,104500,1486420.0,0.0,14.22
HK.00981,2020-04-27 10:43:00,14.22,14.1,14.24,14.1,0.0,0.0,696000,9856520.0,-0.8438818565400914,14.22
HK.00981,2020-04-27 10:44:00,14.1,14.1,14.12,14.06,0.0,0.0,635000,8948870.0,0.0,14.1
HK.00981,2020-04-27 10:45:00,14.12,14.1,14.12,14.1,0.0,0.0,224500,3168080.0,0.0,14.1
HK.00981,2020-04-27 10:46:00,14.12,14.14,14.14,14.1,0.0,0.0,270000,3810910.0,0.2836879432624179,14.1
HK.00981,2020-04-27 10:47:00,14.14,14.1,14.14,14.1,0.0,0.0,217500,3071900.0,-0.2828854314002894,14.14
HK.00981,2020-04-27 10:48:00,14.1,14.1,14.12,14.08,0.0,0.0,350500,4943250.0,0.0,14.1
HK.00981,2020-04-27 10:49:00,14.12,14.12,14.14,14.08,0.0,0.0,192000,2708510.0,0.14184397163120266,14.1
HK.00981,2020-04-27 10:50:00,14.12,14.12,14.12,14.08,0.0,0.0,169500,2392480.0,0.0,14.12
HK.00981,2020-04-27 10:51:00,14.12,14.08,14.12,14.08,0.0,0.0,252500,3558170.0,-0.283286118980164,14.12
HK.00981,2020-04-27 10:52:00,14.1,14.06,14.1,14.06,0.0,0.0,134500,1893120.0,-0.1420454545454515,14.08
HK.00981,2020-04-27 10:53:00,14.06,14.08,14.08,14.04,0.0,0.0,360000,5063820.0,0.14224751066856028,14.06
HK.00981,2020-04-27 10:54:00,14.06,14.06,14.08,14.04,0.0,0.0,180500,2538740.0,-0.1420454545454515,14.08
HK.00981,2020-04-27 10:55:00,14.08,14.06,14.08,14.02,0.0,0.0,699500,9826940.0,0.0,14.06
HK.00981,2020-04-27 10:56:00,14.06,14.06,14.08,14.06,0.0,0.0,105500,1483750.0,0.0,14.06
HK.00981,2020-04-27 10:57:00,14.06,14.08,14.08,14.04,0.0,0.0,157000,2207850.0,0.14224751066856028,14.06
HK.00981,2020-04-27 10:58:00,14.08,14.08,14.12,14.06,0.0,0.0,252500,3557300.0,0.0,14.08
HK.00981,2020-04-27 10:59:00,14.08,14.08,14.08,14.06,0.0,0.0,104000,1463840.0,0.0,14.08
HK.00981,2020-04-27 11:00:00,14.08,14.08,14.1,14.08,0.0,0.0,152500,2147790.0,0.0,14.08
HK.00981,2020-04-27 11:01:00,14.08,14.08,14.1,14.06,0.0,0.0,87500,1232360.0,0.0,14.08
HK.00981,2020-04-27 11:02:00,14.08,14.08,14.1,14.06,0.0,0.0,30500,429300.0,0.0,14.08
HK.00981,2020-04-27 11:03:00,14.08,14.08,14.08,14.06,0.0,0.0,244500,3440670.0,0.0,14.08
HK.00981,2020-04-27 11:04:00,14.08,14.1,14.1,14.06,0.0,0.0,177500,2498550.0,0.1420454545454515,14.08
HK.00981,2020-04-27 11:05:00,14.08,14.06,14.1,14.06,0.0,0.0,259000,3646110.0,-0.2836879432624053,14.1
HK.00981,2020-04-27 11:06:00,14.08,14.08,14.08,14.06,0.0,0.0,112500,1583250.0,0.14224751066856028,14.06
HK.00981,2020-04-27 11:07:00,14.08,14.08,14.1,14.08,0.0,0.0,59500,837800.0,0.0,14.08
HK.00981,2020-04-27 11:08:00,14.08,14.1,14.1,14.06,0.0,0.0,92000,1294510.0,0.1420454545454515,14.08
HK.00981,2020-04-27 11:09:00,14.08,14.1,14.1,14.08,0.0,0.0,63500,894180.0,0.0,14.1
HK.00981,2020-04-27 11:10:00,14.1,14.08,14.1,14.08,0.0,0.0,88000,1239570.0,-0.14184397163120266,14.1
HK.00981,2020-04-27 11:11:00,14.08,14.06,14.1,14.06,0.0,0.0,109500,1541280.0,-0.1420454545454515,14.08
HK.00981,2020-04-27 11:12:00,14.06,14.08,14.1,14.06,0.0,0.0,31000,435990.0,0.14224751066856028,14.06
HK.00981,2020-04-27 11:13:00,14.08,14.08,14.08,14.06,0.0,0.0,58500,823110.0,0.0,14.08
HK.00981,2020-04-27 11:14:00,14.08,14.08,14.1,14.06,0.0,0.0,79000,1111560.0,0.0,14.08
HK.00981,2020-04-27 11:15:00,14.08,14.06,14.1,14.06,0.0,0.0,72500,1020070.0,-0.1420454545454515,14.08
HK.00981,2020-04-27 11:16:00,14.08,14.08,14.1,14.06,0.0,0.0,29000,408050.0,0.14224751066856028,14.06
HK.00981,2020-04-27 11:17:00,14.08,14.08,14.08,14.06,0.0,0.0,53500,752660.0,0.0,14.08
HK.00981,2020-04-27 11:18:00,14.08,14.04,14.08,14.04,0.0,0.0,356000,4999890.0,-0.28409090909091567,14.08
HK.00981,2020-04-27 11:19:00,14.06,14.08,14.08,14.06,0.0,0.0,103000,1449490.0,0.2849002849002915,14.04
HK.00981,2020-04-27 11:20:00,14.1,14.1,14.1,14.08,0.0,0.0,63500,894250.0,0.1420454545454515,14.08
HK.00981,2020-04-27 11:21:00,14.1,14.08,14.1,14.08,0.0,0.0,34000,478880.0,-0.14184397163120266,14.1
HK.00981,2020-04-27 11:22:00,14.08,14.08,14.08,14.08,0.0,0.0,30500,429440.0,0.0,14.08
HK.00981,2020-04-27 11:23:00,14.08,14.06,14.08,14.06,0.0,0.0,26500,373110.0,-0.1420454545454515,14.08
HK.00981,2020-04-27 11:24:00,14.08,14.1,14.1,14.06,0.0,0.0,42500,598090.0,0.28449502133712057,14.06
HK.00981,2020-04-27 11:25:00,14.08,14.08,14.1,14.06,0.0,0.0,51000,717790.0,-0.14184397163120266,14.1
HK.00981,2020-04-27 11:26:00,14.06,14.1,14.1,14.06,0.0,0.0,71500,1006660.0,0.1420454545454515,14.08
HK.00981,2020-04-27 11:27:00,14.08,14.08,14.1,14.06,0.0,0.0,69500,978520.0,-0.14184397163120266,14.1
HK.00981,2020-04-27 11:28:00,14.08,14.08,14.1,14.08,0.0,0.0,101500,1429850.0,0.0,14.08
HK.00981,2020-04-27 11:29:00,14.1,14.12,14.12,14.06,0.0,0.0,230000,3243010.0,0.284090909090903,14.08
HK.00981,2020-04-27 11:30:00,14.1,14.12,14.12,14.08,0.0,0.0,112000,1579610.0,0.0,14.12
HK.00981,2020-04-27 11:31:00,14.1,14.1,14.12,14.08,0.0,0.0,66000,930670.0,-0.141643059490082,14.12
HK.00981,2020-04-27 11:32:00,14.1,14.12,14.12,14.08,0.0,0.0,144000,2032590.0,0.14184397163120266,14.1
HK.00981,2020-04-27 11:33:00,14.08,14.12,14.14,14.08,0.0,0.0,73500,1037240.0,0.0,14.12
HK.00981,2020-04-27 11:34:00,14.14,14.1,14.14,14.1,0.0,0.0,184500,2606970.0,-0.141643059490082,14.12
HK.00981,2020-04-27 11:35:00,14.1,14.14,14.14,14.1,0.0,0.0,122000,1723700.0,0.2836879432624179,14.1
HK.00981,2020-04-27 11:36:00,14.14,14.12,14.14,14.12,0.0,0.0,122000,1724240.0,-0.141442715700151,14.14
HK.00981,2020-04-27 11:37:00,14.12,14.12,14.14,14.1,0.0,0.0,70000,987980.0,0.0,14.12
HK.00981,2020-04-27 11:38:00,14.12,14.12,14.14,14.1,0.0,0.0,95500,1348370.0,0.0,14.12
HK.00981,2020-04-27 11:39:00,14.14,14.12,14.14,14.1,0.0,0.0,54000,762210.0,0.0,14.12
HK.00981,2020-04-27 11:40:00,14.1,14.12,14.12,14.08,0.0,0.0,51500,726090.0,0.0,14.12
HK.00981,2020-04-27 11:41:00,14.1,14.08,14.1,14.08,0.0,0.0,33000,464840.0,-0.283286118980164,14.12
HK.00981,2020-04-27 11:42:00,14.08,14.08,14.1,14.06,0.0,0.0,48000,675560.0,0.0,14.08
HK.00981,2020-04-27 11:43:00,14.08,14.08,14.1,14.06,0.0,0.0,86500,1217310.0,0.0,14.08
HK.00981,2020-04-27 11:44:00,14.08,14.08,14.08,14.06,0.0,0.0,19000,267450.0,0.0,14.08
HK.00981,2020-04-27 11:45:00,14.06,14.06,14.08,14.06,0.0,0.0,37500,527440.0,-0.1420454545454515,14.08
HK.00981,2020-04-27 11:46:00,14.06,14.08,14.1,14.06,0.0,0.0,30000,422350.0,0.14224751066856028,14.06
HK.00981,2020-04-27 11:47:00,14.08,14.08,14.08,14.06,0.0,0.0,10500,147730.0,0.0,14.08
HK.00981,2020-04-27 11:48:00,14.1,14.08,14.1,14.08,0.0,0.0,17500,246470.0,0.0,14.08
HK.00981,2020-04-27 11:49:00,14.06,14.08,14.08,14.06,0.0,0.0,51000,717620.0,0.0,14.08
HK.00981,2020-04-27 11:50:00,14.1,14.1,14.1,14.08,0.0,0.0,29500,415500.0,0.1420454545454515,14.08
HK.00981,2020-04-27 11:51:00,14.08,14.08,14.1,14.08,0.0,0.0,30500,429540.0,-0.14184397163120266,14.1
HK.00981,2020-04-27 11:52:00,14.1,14.08,14.1,14.04,0.0,0.0,285000,4003070.0,0.0,14.08
HK.00981,2020-04-27 11:53:00,14.08,14.06,14.1,14.06,0.0,0.0,41500,583740.0,-0.1420454545454515,14.08
HK.00981,2020-04-27 11:54:00,14.06,14.08,14.1,14.06,0.0,0.0,36000,506260.0,0.14224751066856028,14.06
HK.00981,2020-04-27 11:55:00,14.08,14.08,14.1,14.08,0.0,0.0,22500,316810.0,0.0,14.08
HK.00981,2020-04-27 11:56:00,14.1,14.06,14.1,14.06,0.0,0.0,62500,879150.0,-0.1420454545454515,14.08
HK.00981,2020-04-27 11:57:00,14.08,14.08,14.08,14.06,0.0,0.0,76000,1069940.0,0.14224751066856028,14.06
HK.00981,2020-04-27 11:58:00,14.06,14.08,14.08,14.04,0.0,0.0,39500,555530.0,0.0,14.08
HK.00981,2020-04-27 11:59:00,14.08,14.08,14.1,14.08,0.0,0.0,6000,84540.0,0.0,14.08
HK.00981,2020-04-27 12:00:00,14.1,14.08,14.1,14.06,0.0,0.0,17000,239360.0,0.0,14.08
HK.00981,2020-04-27 13:01:00,14.08,14.08,14.12,14.06,0.0,0.0,342000,4816700.0,0.0,14.08
HK.00981,2020-04-27 13:02:00,14.06,14.08,14.08,14.06,0.0,0.0,42500,598000.0,0.0,14.08
HK.00981,2020-04-27 13:03:00,14.08,14.08,14.1,14.06,0.0,0.0,135000,1900590.0,0.0,14.08
HK.00981,2020-04-27 13:04:00,14.08,14.08,14.1,14.06,0.0,0.0,277500,3906930.0,0.0,14.08
HK.00981,2020-04-27 13:05:00,14.1,14.08,14.1,14.08,0.0,0.0,20000,281640.0,0.0,14.08
HK.00981,2020-04-27 13:06:00,14.08,14.06,14.1,14.06,0.0,0.0,386500,5438160.0,-0.1420454545454515,14.08
HK.00981,2020-04-27 13:07:00,14.06,14.08,14.08,14.06,0.0,0.0,40500,569850.0,0.14224751066856028,14.06
HK.00981,2020-04-27 13:08:00,14.08,14.08,14.08,14.06,0.0,0.0,35000,492660.0,0.0,14.08
HK.00981,2020-04-27 13:09:00,14.08,14.04,14.08,14.04,0.0,0.0,104000,1461810.0,-0.28409090909091567,14.08
HK.00981,2020-04-27 13:10:00,14.06,14.04,14.06,14.04,0.0,0.0,57500,808060.0,0.0,14.04
HK.00981,2020-04-27 13:11:00,14.04,14.06,14.08,14.04,0.0,0.0,121500,1708390.0,0.14245014245015208,14.04
HK.00981,2020-04-27 13:12:00,14.08,14.06,14.08,14.06,0.0,0.0,81500,1146520.0,0.0,14.06
HK.00981,2020-04-27 13:13:00,14.06,14.1,14.1,14.06,0.0,0.0,73500,1034530.0,0.28449502133712057,14.06
HK.00981,2020-04-27 13:14:00,14.08,14.1,14.1,14.08,0.0,0.0,152500,2147290.0,0.0,14.1
HK.00981,2020-04-27 13:15:00,14.1,14.1,14.12,14.1,0.0,0.0,191500,2700340.0,0.0,14.1
HK.00981,2020-04-27 13:16:00,14.1,14.1,14.12,14.1,0.0,0.0,62500,881540.0,0.0,14.1
HK.00981,2020-04-27 13:17:00,14.1,14.1,14.12,14.1,0.0,0.0,43500,613440.0,0.0,14.1
HK.00981,2020-04-27 13:18:00,14.1,14.1,14.12,14.08,0.0,0.0,197000,2777930.0,0.0,14.1
HK.00981,2020-04-27 13:19:00,14.1,14.12,14.12,14.1,0.0,0.0,86000,1212780.0,0.14184397163120266,14.1
HK.00981,2020-04-27 13:20:00,14.1,14.08,14.12,14.06,0.0,0.0,266000,3744580.0,-0.283286118980164,14.12
HK.00981,2020-04-27 13:21:00,14.08,14.06,14.08,14.06,0.0,0.0,74500,1048180.0,-0.1420454545454515,14.08
HK.00981,2020-04-27 13:22:00,14.08,14.08,14.08,14.06,0.0,0.0,90500,1273600.0,0.14224751066856028,14.06
HK.00981,2020-04-27 13:23:00,14.08,14.08,14.08,14.06,0.0,0.0,91500,1287850.0,0.0,14.08
HK.00981,2020-04-27 13:24:00,14.06,14.08,14.08,14.06,0.0,0.0,75000,1055130.0,0.0,14.08
HK.00981,2020-04-27 13:25:00,14.06,14.06,14.08,14.06,0.0,0.0,24500,344570.0,-0.1420454545454515,14.08
HK.00981,2020-04-27 13:26:00,14.06,14.06,14.08,14.06,0.0,0.0,110000,1548010.0,0.0,14.06
HK.00981,2020-04-27 13:27:00,14.08,14.06,14.08,14.06,0.0,0.0,124000,1743640.0,0.0,14.06
HK.00981,2020-04-27 13:28:00,14.06,14.06,14.08,14.06,0.0,0.0,106500,1498720.0,0.0,14.06
HK.00981,2020-04-27 13:29:00,14.08,14.06,14.08,14.06,0.0,0.0,41500,583880.0,0.0,14.06
HK.00981,2020-04-27 13:30:00,14.06,14.1,14.1,14.06,0.0,0.0,393500,5541120.0,0.28449502133712057,14.06
HK.00981,2020-04-27 13:31:00,14.08,14.1,14.1,14.08,0.0,0.0,70500,993000.0,0.0,14.1
HK.00981,2020-04-27 13:32:00,14.08,14.08,14.1,14.08,0.0,0.0,167500,2358700.0,-0.14184397163120266,14.1
HK.00981,2020-04-27 13:33:00,14.08,14.06,14.08,14.06,0.0,0.0,25500,358630.0,-0.1420454545454515,14.08
HK.00981,2020-04-27 13:34:00,14.06,14.08,14.08,14.06,0.0,0.0,82500,1160490.0,0.14224751066856028,14.06
HK.00981,2020-04-27 13:35:00,14.06,14.08,14.08,14.06,0.0,0.0,218000,3067260.0,0.0,14.08
HK.00981,2020-04-27 13:36:00,14.06,14.06,14.08,14.06,0.0,0.0,141000,1984270.0,-0.1420454545454515,14.08
HK.00981,2020-04-27 13:37:00,14.08,14.06,14.08,14.06,0.0,0.0,62500,879500.0,0.0,14.06
HK.00981,2020-04-27 13:38:00,14.08,14.08,14.08,14.06,0.0,0.0,164000,2308820.0,0.14224751066856028,14.06
HK.00981,2020-04-27 13:39:00,14.08,14.08,14.08,14.06,0.0,0.0,73500,1034810.0,0.0,14.08
HK.00981,2020-04-27 13:40:00,14.08,14.08,14.08,14.06,0.0,0.0,169500,2386070.0,0.0,14.08
HK.00981,2020-04-27 13:41:00,14.08,14.08,14.08,14.06,0.0,0.0,134000,1886140.0,0.0,14.08
HK.00981,2020-04-27 13:42:00,14.08,14.1,14.1,14.06,0.0,0.0,89000,1253800.0,0.1420454545454515,14.08
HK.00981,2020-04-27 13:43:00,14.1,14.12,14.12,14.08,0.0,0.0,92500,1304150.0,0.14184397163120266,14.1
HK.00981,2020-04-27 13:44:00,14.12,14.12,14.12,14.08,0.0,0.0,261000,3677760.0,0.0,14.12
HK.00981,2020-04-27 13:45:00,14.12,14.1,14.12,14.1,0.0,0.0,114000,1608090.0,-0.141643059490082,14.12
HK.00981,2020-04-27 13:46:00,14.12,14.14,14.14,14.1,0.0,0.0,106500,1503960.0,0.2836879432624179,14.1
HK.00981,2020-04-27 13:47:00,14.14,14.14,14.16,14.14,0.0,0.0,102000,1442920.0,0.0,14.14
HK.00981,2020-04-27 13:48:00,14.16,14.18,14.18,14.14,0.0,0.0,200000,2832000.0,0.28288543140027683,14.14
HK.00981,2020-04-27 13:49:00,14.18,14.14,14.2,14.14,0.0,0.0,506000,7174210.0,-0.2820874471085977,14.18
HK.00981,2020-04-27 13:50:00,14.14,14.16,14.2,14.14,0.0,0.0,291500,4130650.0,0.14144271570013842,14.14
HK.00981,2020-04-27 13:51:00,14.18,14.2,14.24,14.18,0.0,0.0,296000,4206050.0,0.28248587570620864,14.16
HK.00981,2020-04-27 13:52:00,14.22,14.24,14.24,14.2,0.0,0.0,149000,2119800.0,0.28169014084507693,14.2
HK.00981,2020-04-27 13:53:00,14.24,14.2,14.24,14.2,0.0,0.0,384000,5460920.0,-0.2808988764045009,14.24
HK.00981,2020-04-27 13:54:00,14.18,14.2,14.22,14.18,0.0,0.0,121500,1725290.0,0.0,14.2
HK.00981,2020-04-27 13:55:00,14.2,14.2,14.2,14.18,0.0,0.0,82500,1171390.0,0.0,14.2
HK.00981,2020-04-27 13:56:00,14.2,14.18,14.2,14.18,0.0,0.0,120500,1710840.0,-0.14084507042253222,14.2
HK.00981,2020-04-27 13:57:00,14.2,14.22,14.22,14.18,0.0,0.0,121000,1718610.0,0.28208744710861017,14.18
HK.00981,2020-04-27 13:58:00,14.2,14.22,14.22,14.2,0.0,0.0,135000,1919600.0,0.0,14.22
HK.00981,2020-04-27 13:59:00,14.22,14.22,14.22,14.2,0.0,0.0,109500,1557060.0,0.0,14.22
HK.00981,2020-04-27 14:00:00,14.22,14.2,14.22,14.2,0.0,0.0,176000,2500220.0,-0.14064697609002355,14.22
HK.00981,2020-04-27 14:01:00,14.2,14.18,14.2,14.18,0.0,0.0,81000,1148910.0,-0.14084507042253222,14.2
HK.00981,2020-04-27 14:02:00,14.18,14.16,14.18,14.16,0.0,0.0,43500,616410.0,-0.14104372355429884,14.18
HK.00981,2020-04-27 14:03:00,14.16,14.16,14.18,14.16,0.0,0.0,38000,538410.0,0.0,14.16
HK.00981,2020-04-27 14:04:00,14.18,14.14,14.18,14.14,0.0,0.0,114000,1614580.0,-0.14124293785310432,14.16
HK.00981,2020-04-27 14:05:00,14.14,14.14,14.14,14.12,0.0,0.0,30000,424110.0,0.0,14.14
HK.00981,2020-04-27 14:06:00,14.12,14.12,14.14,14.12,0.0,0.0,47500,670730.0,-0.141442715700151,14.14
HK.00981,2020-04-27 14:07:00,14.14,14.14,14.14,14.12,0.0,0.0,18500,261480.0,0.14164305949009456,14.12
HK.00981,2020-04-27 14:08:00,14.14,14.14,14.14,14.12,0.0,0.0,72000,1018040.0,0.0,14.14
HK.00981,2020-04-27 14:09:00,14.14,14.12,14.14,14.12,0.0,0.0,58000,819030.0,-0.141442715700151,14.14
