code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-23 09:30:00,22.9,22.9,22.9,22.9,0.0,0.0,85000,1946500.0,0.0,22.75
HK.00981,2020-11-23 09:31:00,22.9,22.75,22.95,22.75,0.0,0.0,488500,11156025.0,-0.6550218340611291,22.9
HK.00981,2020-11-23 09:32:00,22.75,22.75,22.8,22.75,0.0,0.0,124000,2825500.0,0.0,22.75
HK.00981,2020-11-23 09:33:00,22.8,22.75,22.8,22.7,0.0,0.0,250000,5684650.0,0.0,22.75
HK.00981,2020-11-23 09:34:00,22.7,22.7,22.75,22.65,0.0,0.0,105500,2394475.0,-0.2197802197802229,22.75
HK.00981,2020-11-23 09:35:00,22.7,22.65,22.75,22.65,0.0,0.0,108500,2463175.0,-0.2202643171806199,22.7
HK.00981,2020-11-23 09:36:00,22.65,22.7,22.7,22.65,0.0,0.0,98500,2233175.0,0.22075055187638284,22.65
HK.00981,2020-11-23 09:37:00,22.7,22.6,22.7,22.6,0.0,0.0,128500,2906525.0,-0.4405286343612241,22.7
HK.00981,2020-11-23 09:38:00,22.65,22.7,22.75,22.6,0.0,0.0,554500,12554125.0,0.4424778761061852,22.6
HK.00981,2020-11-23 09:39:00,22.7,22.7,22.75,22.7,0.0,0.0,92500,2101750.0,0.0,22.7
HK.00981,2020-11-23 09:40:00,22.75,22.75,22.8,22.7,0.0,0.0,121500,2764050.0,0.2202643171806199,22.7
HK.00981,2020-11-23 09:41:00,22.75,22.75,22.75,22.7,0.0,0.0,201000,4572225.0,0.0,22.75
HK.00981,2020-11-23 09:42:00,22.8,22.75,22.8,22.7,0.0,0.0,122500,2785875.0,0.0,22.75
HK.00981,2020-11-23 09:43:00,22.8,22.7,22.8,22.7,0.0,0.0,97500,2214250.0,-0.2197802197802229,22.75
HK.00981,2020-11-23 09:44:00,22.7,22.7,22.75,22.7,0.0,0.0,52000,1181050.0,0.0,22.7
HK.00981,2020-11-23 09:45:00,22.7,22.7,22.75,22.7,0.0,0.0,71000,1612425.0,0.0,22.7
HK.00981,2020-11-23 09:46:00,22.7,22.65,22.75,22.65,0.0,0.0,67500,1531250.0,-0.2202643171806199,22.7
HK.00981,2020-11-23 09:47:00,22.7,22.65,22.7,22.6,0.0,0.0,268500,6074350.0,0.0,22.65
HK.00981,2020-11-23 09:48:00,22.6,22.55,22.65,22.55,0.0,0.0,229500,5178025.0,-0.44150110375275003,22.65
HK.00981,2020-11-23 09:49:00,22.6,22.6,22.6,22.5,0.0,0.0,361500,8147950.0,0.22172949002217607,22.55
HK.00981,2020-11-23 09:50:00,22.5,22.55,22.6,22.5,0.0,0.0,484500,10909650.0,-0.22123893805310046,22.6
HK.00981,2020-11-23 09:51:00,22.5,22.5,22.55,22.5,0.0,0.0,161000,3624350.0,-0.22172949002217607,22.55
HK.00981,2020-11-23 09:52:00,22.5,22.55,22.6,22.5,0.0,0.0,444000,9997300.0,0.22222222222222537,22.5
HK.00981,2020-11-23 09:53:00,22.55,22.6,22.65,22.45,0.0,0.0,296500,6689850.0,0.22172949002217607,22.55
HK.00981,2020-11-23 09:54:00,22.6,22.65,22.7,22.55,0.0,0.0,452500,10234750.0,0.22123893805308475,22.6
HK.00981,2020-11-23 09:55:00,22.6,22.65,22.7,22.55,0.0,0.0,344000,7778925.0,0.0,22.65
HK.00981,2020-11-23 09:56:00,22.7,22.65,22.7,22.6,0.0,0.0,52500,1189525.0,0.0,22.65
HK.00981,2020-11-23 09:57:00,22.65,22.65,22.65,22.6,0.0,0.0,44500,1007725.0,0.0,22.65
HK.00981,2020-11-23 09:58:00,22.65,22.6,22.65,22.6,0.0,0.0,113000,2555450.0,-0.22075055187636716,22.65
HK.00981,2020-11-23 09:59:00,22.65,22.65,22.75,22.65,0.0,0.0,411500,9331125.0,0.22123893805308475,22.6
HK.00981,2020-11-23 10:00:00,22.7,22.65,22.75,22.65,0.0,0.0,32500,737725.0,0.0,22.65
HK.00981,2020-11-23 10:01:00,22.7,22.65,22.7,22.65,0.0,0.0,132000,2990000.0,0.0,22.65
HK.00981,2020-11-23 10:02:00,22.65,22.65,22.7,22.6,0.0,0.0,71500,1619725.0,0.0,22.65
HK.00981,2020-11-23 10:03:00,22.7,22.7,22.7,22.6,0.0,0.0,79000,1790475.0,0.22075055187638284,22.65
HK.00981,2020-11-23 10:04:00,22.65,22.65,22.65,22.6,0.0,0.0,30000,678675.0,-0.2202643171806199,22.7
HK.00981,2020-11-23 10:05:00,22.65,22.65,22.65,22.6,0.0,0.0,53500,1211225.0,0.0,22.65
HK.00981,2020-11-23 10:06:00,22.65,22.7,22.7,22.65,0.0,0.0,40500,917850.0,0.22075055187638284,22.65
HK.00981,2020-11-23 10:07:00,22.65,22.65,22.7,22.6,0.0,0.0,34000,769900.0,-0.2202643171806199,22.7
HK.00981,2020-11-23 10:08:00,22.65,22.65,22.65,22.6,0.0,0.0,23500,531750.0,0.0,22.65
HK.00981,2020-11-23 10:09:00,22.6,22.55,22.65,22.55,0.0,0.0,220000,4972525.0,-0.44150110375275003,22.65
HK.00981,2020-11-23 10:10:00,22.6,22.55,22.6,22.55,0.0,0.0,65000,1467325.0,0.0,22.55
HK.00981,2020-11-23 10:11:00,22.55,22.55,22.6,22.55,0.0,0.0,82000,1849425.0,0.0,22.55
HK.00981,2020-11-23 10:12:00,22.55,22.55,22.6,22.55,0.0,0.0,69000,1556475.0,0.0,22.55
HK.00981,2020-11-23 10:13:00,22.5,22.55,22.6,22.5,0.0,0.0,114500,2579700.0,0.0,22.55
HK.00981,2020-11-23 10:14:00,22.5,22.6,22.6,22.5,0.0,0.0,63000,1421275.0,0.22172949002217607,22.55
HK.00981,2020-11-23 10:15:00,22.55,22.5,22.55,22.5,0.0,0.0,51500,1160150.0,-0.44247787610620093,22.6
HK.00981,2020-11-23 10:16:00,22.55,22.55,22.55,22.5,0.0,0.0,51000,1149125.0,0.22222222222222537,22.5
HK.00981,2020-11-23 10:17:00,22.5,22.5,22.55,22.5,0.0,0.0,72500,1632050.0,-0.22172949002217607,22.55
HK.00981,2020-11-23 10:18:00,22.55,22.55,22.55,22.55,0.0,0.0,84500,1905475.0,0.22222222222222537,22.5
HK.00981,2020-11-23 10:19:00,22.55,22.55,22.6,22.5,0.0,0.0,97000,2184025.0,0.0,22.55
HK.00981,2020-11-23 10:20:00,22.55,22.5,22.6,22.5,0.0,0.0,94000,2116700.0,-0.22172949002217607,22.55
HK.00981,2020-11-23 10:21:00,22.55,22.55,22.6,22.5,0.0,0.0,95500,2153525.0,0.22222222222222537,22.5
HK.00981,2020-11-23 10:22:00,22.6,22.6,22.65,22.55,0.0,0.0,253500,5722875.0,0.22172949002217607,22.55
HK.00981,2020-11-23 10:23:00,22.65,22.6,22.65,22.6,0.0,0.0,49000,1107500.0,0.0,22.6
HK.00981,2020-11-23 10:24:00,22.6,22.6,22.65,22.6,0.0,0.0,145500,3292200.0,0.0,22.6
HK.00981,2020-11-23 10:25:00,22.65,22.65,22.65,22.6,0.0,0.0,12000,271725.0,0.22123893805308475,22.6
HK.00981,2020-11-23 10:26:00,22.65,22.65,22.65,22.6,0.0,0.0,22500,509425.0,0.0,22.65
HK.00981,2020-11-23 10:27:00,22.65,22.65,22.65,22.6,0.0,0.0,78500,1777475.0,0.0,22.65
HK.00981,2020-11-23 10:28:00,22.6,22.65,22.65,22.6,0.0,0.0,56000,1266475.0,0.0,22.65
HK.00981,2020-11-23 10:29:00,22.6,22.65,22.65,22.6,0.0,0.0,35000,791125.0,0.0,22.65
HK.00981,2020-11-23 10:30:00,22.65,22.6,22.65,22.6,0.0,0.0,35500,803475.0,-0.22075055187636716,22.65
HK.00981,2020-11-23 10:31:00,22.65,22.6,22.65,22.6,0.0,0.0,12500,282850.0,0.0,22.6
HK.00981,2020-11-23 10:32:00,22.65,22.65,22.65,22.6,0.0,0.0,22500,509325.0,0.22123893805308475,22.6
HK.00981,2020-11-23 10:33:00,22.6,22.65,22.65,22.55,0.0,0.0,711000,16077025.0,0.0,22.65
HK.00981,2020-11-23 10:34:00,22.65,22.7,22.75,22.65,0.0,0.0,201500,4573675.0,0.22075055187638284,22.65
HK.00981,2020-11-23 10:35:00,22.7,22.75,22.8,22.7,0.0,0.0,339000,7711000.0,0.2202643171806199,22.7
HK.00981,2020-11-23 10:36:00,22.75,22.85,22.85,22.75,0.0,0.0,479500,10937225.0,0.4395604395604458,22.75
HK.00981,2020-11-23 10:37:00,22.8,22.8,22.85,22.8,0.0,0.0,109000,2485575.0,-0.2188183807439856,22.85
HK.00981,2020-11-23 10:38:00,22.8,22.75,22.8,22.75,0.0,0.0,110500,2519275.0,-0.2192982456140382,22.8
HK.00981,2020-11-23 10:39:00,22.8,22.8,22.8,22.75,0.0,0.0,99000,2256600.0,0.2197802197802229,22.75
HK.00981,2020-11-23 10:40:00,22.85,22.85,22.9,22.8,0.0,0.0,315500,7212550.0,0.2192982456140382,22.8
HK.00981,2020-11-23 10:41:00,22.9,22.9,22.9,22.85,0.0,0.0,77500,1773025.0,0.21881838074397003,22.85
HK.00981,2020-11-23 10:42:00,22.9,22.85,22.9,22.85,0.0,0.0,129000,2948400.0,-0.21834061135369937,22.9
HK.00981,2020-11-23 10:43:00,22.85,22.85,22.85,22.8,0.0,0.0,21000,479825.0,0.0,22.85
HK.00981,2020-11-23 10:44:00,22.85,22.85,22.85,22.8,0.0,0.0,32500,742100.0,0.0,22.85
HK.00981,2020-11-23 10:45:00,22.85,22.8,22.85,22.8,0.0,0.0,31500,719675.0,-0.2188183807439856,22.85
HK.00981,2020-11-23 10:46:00,22.85,22.75,22.85,22.75,0.0,0.0,54000,1231500.0,-0.2192982456140382,22.8
HK.00981,2020-11-23 10:47:00,22.75,22.8,22.8,22.75,0.0,0.0,15000,341850.0,0.2197802197802229,22.75
HK.00981,2020-11-23 10:48:00,22.8,22.8,22.85,22.8,0.0,0.0,80000,1824125.0,0.0,22.8
HK.00981,2020-11-23 10:49:00,22.8,22.8,22.85,22.8,0.0,0.0,14500,330850.0,0.0,22.8
HK.00981,2020-11-23 10:50:00,22.8,22.8,22.85,22.75,0.0,0.0,70500,1607425.0,0.0,22.8
HK.00981,2020-11-23 10:51:00,22.85,22.85,22.9,22.8,0.0,0.0,153500,3506775.0,0.2192982456140382,22.8
HK.00981,2020-11-23 10:52:00,22.85,22.85,22.85,22.8,0.0,0.0,89000,2032225.0,0.0,22.85
HK.00981,2020-11-23 10:53:00,22.9,22.8,22.9,22.8,0.0,0.0,121500,2776375.0,-0.2188183807439856,22.85
HK.00981,2020-11-23 10:54:00,22.8,22.85,22.85,22.8,0.0,0.0,22000,501900.0,0.2192982456140382,22.8
HK.00981,2020-11-23 10:55:00,22.8,22.8,22.85,22.8,0.0,0.0,89500,2042600.0,-0.2188183807439856,22.85
HK.00981,2020-11-23 10:56:00,22.85,22.85,22.85,22.8,0.0,0.0,18000,411275.0,0.2192982456140382,22.8
HK.00981,2020-11-23 10:57:00,22.8,22.8,22.85,22.8,0.0,0.0,126500,2887750.0,-0.2188183807439856,22.85
HK.00981,2020-11-23 10:58:00,22.8,22.85,22.85,22.8,0.0,0.0,23000,524825.0,0.2192982456140382,22.8
HK.00981,2020-11-23 10:59:00,22.8,22.85,22.85,22.8,0.0,0.0,61000,1390875.0,0.0,22.85
HK.00981,2020-11-23 11:00:00,22.85,22.85,22.85,22.8,0.0,0.0,21500,490725.0,0.0,22.85
HK.00981,2020-11-23 11:01:00,22.8,22.8,22.85,22.8,0.0,0.0,55500,1265425.0,-0.2188183807439856,22.85
HK.00981,2020-11-23 11:02:00,22.85,22.75,22.85,22.75,0.0,0.0,73500,1675775.0,-0.2192982456140382,22.8
