code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-28 09:55:00,20.7,20.65,20.7,20.65,0.0,0.0,26000,538100.0,-0.4819277108433803,20.75
HK.00981,2020-10-28 09:56:00,20.7,20.7,20.7,20.65,0.0,0.0,63000,1303625.0,0.24213075060533032,20.65
HK.00981,2020-10-28 09:57:00,20.7,20.7,20.7,20.65,0.0,0.0,179500,3708625.0,0.0,20.7
HK.00981,2020-10-28 09:58:00,20.7,20.65,20.7,20.65,0.0,0.0,71000,1468100.0,-0.24154589371981022,20.7
HK.00981,2020-10-28 09:59:00,20.65,20.65,20.7,20.65,0.0,0.0,46000,951350.0,0.0,20.65
HK.00981,2020-10-28 10:00:00,20.7,20.65,20.7,20.65,0.0,0.0,138000,2855425.0,0.0,20.65
HK.00981,2020-10-28 10:01:00,20.7,20.65,20.7,20.65,0.0,0.0,128000,2646175.0,0.0,20.65
HK.00981,2020-10-28 10:02:00,20.65,20.65,20.7,20.65,0.0,0.0,56000,1156500.0,0.0,20.65
HK.00981,2020-10-28 10:03:00,20.65,20.65,20.65,20.6,0.0,0.0,104000,2147300.0,0.0,20.65
HK.00981,2020-10-28 10:04:00,20.6,20.65,20.65,20.6,0.0,0.0,60500,1249225.0,0.0,20.65
HK.00981,2020-10-28 10:05:00,20.65,20.65,20.7,20.65,0.0,0.0,54000,1116275.0,0.0,20.65
HK.00981,2020-10-28 10:06:00,20.65,20.65,20.7,20.6,0.0,0.0,69000,1424825.0,0.0,20.65
HK.00981,2020-10-28 10:07:00,20.65,20.65,20.7,20.65,0.0,0.0,61500,1271400.0,0.0,20.65
HK.00981,2020-10-28 10:08:00,20.65,20.65,20.7,20.65,0.0,0.0,69000,1424950.0,0.0,20.65
HK.00981,2020-10-28 10:09:00,20.65,20.6,20.65,20.6,0.0,0.0,429000,8839700.0,-0.24213075060531314,20.65
HK.00981,2020-10-28 10:10:00,20.6,20.55,20.6,20.5,0.0,0.0,288500,5929000.0,-0.2427184466019452,20.6
HK.00981,2020-10-28 10:11:00,20.55,20.5,20.6,20.5,0.0,0.0,187500,3852325.0,-0.24330900243309345,20.55
HK.00981,2020-10-28 10:12:00,20.6,20.6,20.6,20.5,0.0,0.0,59000,1212550.0,0.4878048780487874,20.5
HK.00981,2020-10-28 10:13:00,20.55,20.55,20.6,20.55,0.0,0.0,17000,349400.0,-0.2427184466019452,20.6
HK.00981,2020-10-28 10:14:00,20.55,20.6,20.6,20.55,0.0,0.0,209500,4306050.0,0.24330900243309345,20.55
HK.00981,2020-10-28 10:15:00,20.6,20.5,20.6,20.5,0.0,0.0,225500,4624075.0,-0.4854368932038904,20.6
HK.00981,2020-10-28 10:16:00,20.55,20.55,20.55,20.5,0.0,0.0,83000,1705600.0,0.2439024390243937,20.5
HK.00981,2020-10-28 10:17:00,20.6,20.55,20.6,20.55,0.0,0.0,119500,2456775.0,0.0,20.55
HK.00981,2020-10-28 10:18:00,20.55,20.5,20.55,20.5,0.0,0.0,89500,1837400.0,-0.24330900243309345,20.55
HK.00981,2020-10-28 10:19:00,20.5,20.6,20.6,20.5,0.0,0.0,83500,1716700.0,0.4878048780487874,20.5
HK.00981,2020-10-28 10:20:00,20.5,20.5,20.55,20.5,0.0,0.0,390000,7996125.0,-0.4854368932038904,20.6
HK.00981,2020-10-28 10:21:00,20.5,20.45,20.5,20.45,0.0,0.0,57500,1177575.0,-0.2439024390243937,20.5
HK.00981,2020-10-28 10:22:00,20.5,20.45,20.5,20.45,0.0,0.0,334500,6847075.0,0.0,20.45
HK.00981,2020-10-28 10:23:00,20.45,20.45,20.45,20.4,0.0,0.0,13000,265750.0,0.0,20.45
HK.00981,2020-10-28 10:24:00,20.45,20.45,20.45,20.4,0.0,0.0,114000,2327675.0,0.0,20.45
HK.00981,2020-10-28 10:25:00,20.45,20.45,20.5,20.45,0.0,0.0,77500,1585025.0,0.0,20.45
HK.00981,2020-10-28 10:26:00,20.5,20.5,20.5,20.45,0.0,0.0,138000,2824425.0,0.24449877750611593,20.45
HK.00981,2020-10-28 10:27:00,20.45,20.45,20.5,20.45,0.0,0.0,72000,1474375.0,-0.2439024390243937,20.5
HK.00981,2020-10-28 10:28:00,20.45,20.5,20.5,20.45,0.0,0.0,89000,1822250.0,0.24449877750611593,20.45
HK.00981,2020-10-28 10:29:00,20.5,20.45,20.5,20.4,0.0,0.0,199500,4079375.0,-0.2439024390243937,20.5
HK.00981,2020-10-28 10:30:00,20.45,20.5,20.5,20.45,0.0,0.0,81500,1667025.0,0.24449877750611593,20.45
HK.00981,2020-10-28 10:31:00,20.5,20.5,20.5,20.45,0.0,0.0,56000,1147125.0,0.0,20.5
HK.00981,2020-10-28 10:32:00,20.5,20.5,20.5,20.45,0.0,0.0,95000,1946025.0,0.0,20.5
HK.00981,2020-10-28 10:33:00,20.5,20.5,20.6,20.5,0.0,0.0,189500,3890000.0,0.0,20.5
HK.00981,2020-10-28 10:34:00,20.6,20.55,20.6,20.55,0.0,0.0,72500,1493075.0,0.2439024390243937,20.5
HK.00981,2020-10-28 10:35:00,20.6,20.6,20.65,20.55,0.0,0.0,143500,2957725.0,0.24330900243309345,20.55
HK.00981,2020-10-28 10:36:00,20.6,20.65,20.65,20.6,0.0,0.0,101500,2091475.0,0.24271844660192793,20.6
HK.00981,2020-10-28 10:37:00,20.65,20.65,20.65,20.6,0.0,0.0,96500,1991075.0,0.0,20.65
HK.00981,2020-10-28 10:38:00,20.65,20.65,20.65,20.6,0.0,0.0,40000,825750.0,0.0,20.65
HK.00981,2020-10-28 10:39:00,20.65,20.65,20.65,20.6,0.0,0.0,36500,753700.0,0.0,20.65
HK.00981,2020-10-28 10:40:00,20.65,20.7,20.7,20.65,0.0,0.0,34500,713775.0,0.24213075060533032,20.65
HK.00981,2020-10-28 10:41:00,20.7,20.65,20.7,20.65,0.0,0.0,68000,1406300.0,-0.24154589371981022,20.7
HK.00981,2020-10-28 10:42:00,20.7,20.7,20.7,20.65,0.0,0.0,89000,1840975.0,0.24213075060533032,20.65
HK.00981,2020-10-28 10:43:00,20.7,20.7,20.7,20.65,0.0,0.0,82000,1696400.0,0.0,20.7
HK.00981,2020-10-28 10:44:00,20.7,20.7,20.75,20.65,0.0,0.0,145000,3001750.0,0.0,20.7
HK.00981,2020-10-28 10:45:00,20.7,20.7,20.7,20.65,0.0,0.0,79500,1645325.0,0.0,20.7
HK.00981,2020-10-28 10:46:00,20.7,20.65,20.7,20.65,0.0,0.0,49500,1023225.0,-0.24154589371981022,20.7
HK.00981,2020-10-28 10:47:00,20.7,20.75,20.75,20.65,0.0,0.0,54000,1117950.0,0.48426150121066064,20.65
HK.00981,2020-10-28 10:48:00,20.7,20.75,20.75,20.7,0.0,0.0,96000,1989300.0,0.0,20.75
HK.00981,2020-10-28 10:49:00,20.75,20.7,20.75,20.7,0.0,0.0,21500,445675.0,-0.24096385542169016,20.75
HK.00981,2020-10-28 10:50:00,20.75,20.7,20.75,20.7,0.0,0.0,25500,528500.0,0.0,20.7
HK.00981,2020-10-28 10:51:00,20.75,20.75,20.75,20.7,0.0,0.0,21500,445300.0,0.24154589371981022,20.7
HK.00981,2020-10-28 10:52:00,20.75,20.75,20.75,20.7,0.0,0.0,52000,1078825.0,0.0,20.75
HK.00981,2020-10-28 10:53:00,20.7,20.7,20.75,20.7,0.0,0.0,52000,1077925.0,-0.24096385542169016,20.75
HK.00981,2020-10-28 10:54:00,20.75,20.7,20.75,20.7,0.0,0.0,76000,1575675.0,0.0,20.7
HK.00981,2020-10-28 10:55:00,20.7,20.8,20.8,20.7,0.0,0.0,247000,5126500.0,0.48309178743962045,20.7
HK.00981,2020-10-28 10:56:00,20.8,20.8,20.8,20.75,0.0,0.0,96500,2005400.0,0.0,20.8
HK.00981,2020-10-28 10:57:00,20.75,20.8,20.8,20.75,0.0,0.0,103000,2138825.0,0.0,20.8
HK.00981,2020-10-28 10:58:00,20.8,20.85,20.85,20.75,0.0,0.0,192500,4005425.0,0.24038461538461878,20.8
HK.00981,2020-10-28 10:59:00,20.85,20.9,20.9,20.8,0.0,0.0,174500,3638775.0,0.23980815347720458,20.85
HK.00981,2020-10-28 11:00:00,20.9,20.85,20.9,20.8,0.0,0.0,256500,5348225.0,-0.23923444976075198,20.9
HK.00981,2020-10-28 11:01:00,20.85,20.85,20.9,20.85,0.0,0.0,283000,5914375.0,0.0,20.85
HK.00981,2020-10-28 11:02:00,20.9,20.9,20.95,20.9,0.0,0.0,86500,1808525.0,0.23980815347720458,20.85
HK.00981,2020-10-28 11:03:00,20.95,20.9,20.95,20.9,0.0,0.0,55000,1151525.0,0.0,20.9
HK.00981,2020-10-28 11:04:00,20.95,21.0,21.0,20.95,0.0,0.0,788500,16525875.0,0.4784688995215379,20.9
HK.00981,2020-10-28 11:05:00,21.0,21.0,21.0,20.95,0.0,0.0,424500,8913500.0,0.0,21.0
HK.00981,2020-10-28 11:06:00,21.0,21.05,21.05,20.95,0.0,0.0,1585500,33296250.0,0.2380952380952415,21.0
HK.00981,2020-10-28 11:07:00,21.05,21.05,21.05,21.0,0.0,0.0,402000,8461150.0,0.0,21.05
HK.00981,2020-10-28 11:08:00,21.0,21.0,21.1,20.95,0.0,0.0,995000,20930500.0,-0.23752969121140477,21.05
HK.00981,2020-10-28 11:09:00,21.0,21.0,21.0,20.95,0.0,0.0,244000,5123750.0,0.0,21.0
HK.00981,2020-10-28 11:10:00,20.95,20.9,21.0,20.9,0.0,0.0,257000,5388550.0,-0.476190476190483,21.0
HK.00981,2020-10-28 11:11:00,20.95,20.95,20.95,20.9,0.0,0.0,140000,2929300.0,0.23923444976076896,20.9
HK.00981,2020-10-28 11:12:00,20.9,20.95,20.95,20.9,0.0,0.0,135000,2827175.0,0.0,20.95
HK.00981,2020-10-28 11:13:00,20.95,20.9,20.95,20.9,0.0,0.0,35000,732900.0,-0.2386634844868769,20.95
HK.00981,2020-10-28 11:14:00,20.95,20.95,20.95,20.9,0.0,0.0,120500,2524200.0,0.23923444976076896,20.9
HK.00981,2020-10-28 11:15:00,20.95,20.9,20.95,20.9,0.0,0.0,76500,1600100.0,-0.2386634844868769,20.95
HK.00981,2020-10-28 11:16:00,20.9,20.95,20.95,20.9,0.0,0.0,118500,2479300.0,0.23923444976076896,20.9
HK.00981,2020-10-28 11:17:00,20.95,20.95,20.95,20.9,0.0,0.0,15500,324175.0,0.0,20.95
HK.00981,2020-10-28 11:18:00,20.95,20.95,21.0,20.95,0.0,0.0,147000,3079775.0,0.0,20.95
HK.00981,2020-10-28 11:19:00,21.0,20.95,21.0,20.95,0.0,0.0,38000,796825.0,0.0,20.95
HK.00981,2020-10-28 11:20:00,21.0,21.0,21.05,21.0,0.0,0.0,755500,15874225.0,0.2386634844868769,20.95
HK.00981,2020-10-28 11:21:00,21.05,21.0,21.05,21.0,0.0,0.0,103500,2176650.0,0.0,21.0
HK.00981,2020-10-28 11:22:00,21.0,21.05,21.05,21.0,0.0,0.0,127000,2670125.0,0.2380952380952415,21.0
HK.00981,2020-10-28 11:23:00,21.0,21.05,21.05,21.0,0.0,0.0,97000,2040400.0,0.0,21.05
HK.00981,2020-10-28 11:24:00,21.05,21.0,21.1,21.0,0.0,0.0,390500,8225075.0,-0.23752969121140477,21.05
HK.00981,2020-10-28 11:25:00,21.05,21.05,21.05,21.0,0.0,0.0,55500,1167225.0,0.2380952380952415,21.0
HK.00981,2020-10-28 11:26:00,21.05,21.0,21.05,21.0,0.0,0.0,251500,5293450.0,-0.23752969121140477,21.05
HK.00981,2020-10-28 11:27:00,21.05,21.05,21.1,21.0,0.0,0.0,40000,842450.0,0.2380952380952415,21.0
HK.00981,2020-10-28 11:28:00,21.05,21.05,21.1,21.05,0.0,0.0,130000,2742775.0,0.0,21.05
HK.00981,2020-10-28 11:29:00,21.1,21.1,21.1,21.05,0.0,0.0,137500,2896850.0,0.23752969121140477,21.05
HK.00981,2020-10-28 11:30:00,21.1,21.1,21.15,21.05,0.0,0.0,602500,12715350.0,0.0,21.1
HK.00981,2020-10-28 11:31:00,21.1,21.15,21.2,21.1,0.0,0.0,442500,9359900.0,0.2369668246445363,21.1
HK.00981,2020-10-28 11:32:00,21.15,21.2,21.2,21.15,0.0,0.0,192500,4077150.0,0.23640661938534616,21.15
HK.00981,2020-10-28 11:33:00,21.2,21.2,21.2,21.15,0.0,0.0,96500,2044150.0,0.0,21.2
HK.00981,2020-10-28 11:34:00,21.15,21.2,21.2,21.15,0.0,0.0,73500,1556375.0,0.0,21.2
HK.00981,2020-10-28 11:35:00,21.15,21.1,21.2,21.1,0.0,0.0,419000,8856675.0,-0.4716981132075371,21.2
HK.00981,2020-10-28 11:36:00,21.1,21.15,21.15,21.1,0.0,0.0,90000,1902200.0,0.2369668246445363,21.1
HK.00981,2020-10-28 11:37:00,21.1,21.1,21.15,21.1,0.0,0.0,220500,4657050.0,-0.2364066193853294,21.15
HK.00981,2020-10-28 11:38:00,21.15,21.15,21.15,21.1,0.0,0.0,89000,1880550.0,0.2369668246445363,21.1
HK.00981,2020-10-28 11:39:00,21.15,21.1,21.15,21.1,0.0,0.0,103500,2188525.0,-0.2364066193853294,21.15
HK.00981,2020-10-28 11:40:00,21.15,21.1,21.15,21.1,0.0,0.0,96500,2039825.0,0.0,21.1
HK.00981,2020-10-28 11:41:00,21.15,21.15,21.15,21.1,0.0,0.0,100000,2114550.0,0.2369668246445363,21.1
HK.00981,2020-10-28 11:42:00,21.15,21.1,21.15,21.1,0.0,0.0,98000,2070925.0,-0.2364066193853294,21.15
HK.00981,2020-10-28 11:43:00,21.15,21.1,21.15,21.1,0.0,0.0,86000,1818500.0,0.0,21.1
HK.00981,2020-10-28 11:44:00,21.1,21.15,21.15,21.1,0.0,0.0,59000,1247050.0,0.2369668246445363,21.1
HK.00981,2020-10-28 11:45:00,21.15,21.15,21.15,21.1,0.0,0.0,77500,1638300.0,0.0,21.15
HK.00981,2020-10-28 11:46:00,21.15,21.15,21.15,21.1,0.0,0.0,412500,8710525.0,0.0,21.15
HK.00981,2020-10-28 11:47:00,21.15,21.15,21.15,21.1,0.0,0.0,274000,5794025.0,0.0,21.15
HK.00981,2020-10-28 11:48:00,21.15,21.15,21.2,21.15,0.0,0.0,126000,2667750.0,0.0,21.15
HK.00981,2020-10-28 11:49:00,21.2,21.2,21.2,21.2,0.0,0.0,396000,8395200.0,0.23640661938534616,21.15
HK.00981,2020-10-28 11:50:00,21.2,21.15,21.2,21.15,0.0,0.0,317500,6730875.0,-0.23584905660377695,21.2
HK.00981,2020-10-28 11:51:00,21.2,21.25,21.25,21.15,0.0,0.0,533000,11299475.0,0.4728132387706923,21.15
HK.00981,2020-10-28 11:52:00,21.2,21.25,21.25,21.2,0.0,0.0,99500,2112600.0,0.0,21.25
HK.00981,2020-10-28 11:53:00,21.25,21.2,21.25,21.2,0.0,0.0,188000,3991450.0,-0.23529411764706218,21.25
HK.00981,2020-10-28 11:54:00,21.2,21.2,21.25,21.2,0.0,0.0,150500,3192500.0,0.0,21.2
HK.00981,2020-10-28 11:55:00,21.15,21.15,21.2,21.15,0.0,0.0,265000,5612000.0,-0.23584905660377695,21.2
HK.00981,2020-10-28 11:56:00,21.15,21.2,21.2,21.1,0.0,0.0,187500,3971325.0,0.23640661938534616,21.15
HK.00981,2020-10-28 11:57:00,21.15,21.2,21.2,21.15,0.0,0.0,86000,1822025.0,0.0,21.2
HK.00981,2020-10-28 11:58:00,21.2,21.15,21.2,21.15,0.0,0.0,141500,2996600.0,-0.23584905660377695,21.2
HK.00981,2020-10-28 11:59:00,21.1,21.15,21.2,21.1,0.0,0.0,101000,2136550.0,0.0,21.15
HK.00981,2020-10-28 12:00:00,21.1,21.2,21.2,21.1,0.0,0.0,49500,1047800.0,0.23640661938534616,21.15
HK.00981,2020-10-28 13:01:00,21.15,21.2,21.2,21.1,0.0,0.0,359000,7596575.0,0.0,21.2
HK.00981,2020-10-28 13:02:00,21.15,21.2,21.2,21.15,0.0,0.0,51000,1081100.0,0.0,21.2
HK.00981,2020-10-28 13:03:00,21.15,21.15,21.2,21.15,0.0,0.0,196000,4147875.0,-0.23584905660377695,21.2
HK.00981,2020-10-28 13:04:00,21.15,21.1,21.15,21.05,0.0,0.0,170500,3600350.0,-0.2364066193853294,21.15
HK.00981,2020-10-28 13:05:00,21.1,21.1,21.1,21.05,0.0,0.0,98500,2077225.0,0.0,21.1
HK.00981,2020-10-28 13:06:00,21.05,21.1,21.15,21.05,0.0,0.0,110500,2330275.0,0.0,21.1
HK.00981,2020-10-28 13:07:00,21.1,21.15,21.15,21.05,0.0,0.0,101000,2132225.0,0.2369668246445363,21.1
HK.00981,2020-10-28 13:08:00,21.15,21.15,21.15,21.1,0.0,0.0,47500,1003600.0,0.0,21.15
HK.00981,2020-10-28 13:09:00,21.15,21.15,21.15,21.15,0.0,0.0,34500,729675.0,0.0,21.15
HK.00981,2020-10-28 13:10:00,21.15,21.1,21.15,21.05,0.0,0.0,188000,3966350.0,-0.2364066193853294,21.15
HK.00981,2020-10-28 13:11:00,21.1,21.1,21.1,21.05,0.0,0.0,62500,1318450.0,0.0,21.1
HK.00981,2020-10-28 13:12:00,21.1,21.1,21.1,21.05,0.0,0.0,58000,1223325.0,0.0,21.1
HK.00981,2020-10-28 13:13:00,21.1,21.05,21.1,21.05,0.0,0.0,77500,1635000.0,-0.23696682464455313,21.1
HK.00981,2020-10-28 13:14:00,21.1,21.1,21.15,21.1,0.0,0.0,208000,4392875.0,0.23752969121140477,21.05
HK.00981,2020-10-28 13:15:00,21.1,21.15,21.15,21.1,0.0,0.0,86500,1829300.0,0.2369668246445363,21.1
HK.00981,2020-10-28 13:16:00,21.15,21.1,21.2,21.1,0.0,0.0,400000,8450600.0,-0.2364066193853294,21.15
HK.00981,2020-10-28 13:17:00,21.2,21.1,21.2,21.1,0.0,0.0,46000,972425.0,0.0,21.1
HK.00981,2020-10-28 13:18:00,21.15,21.2,21.2,21.1,0.0,0.0,41000,866550.0,0.47393364928908943,21.1
HK.00981,2020-10-28 13:19:00,21.2,21.15,21.2,21.05,0.0,0.0,135500,2861550.0,-0.23584905660377695,21.2
HK.00981,2020-10-28 13:20:00,21.15,21.15,21.15,21.1,0.0,0.0,67000,1416950.0,0.0,21.15
HK.00981,2020-10-28 13:21:00,21.1,21.1,21.15,21.1,0.0,0.0,93500,1975025.0,-0.2364066193853294,21.15
HK.00981,2020-10-28 13:22:00,21.1,21.1,21.2,21.1,0.0,0.0,111000,2347800.0,0.0,21.1
HK.00981,2020-10-28 13:23:00,21.15,21.2,21.2,21.15,0.0,0.0,132500,2807250.0,0.47393364928908943,21.1
HK.00981,2020-10-28 13:24:00,21.15,21.15,21.2,21.1,0.0,0.0,81500,1723575.0,-0.23584905660377695,21.2
HK.00981,2020-10-28 13:25:00,21.15,21.15,21.15,21.1,0.0,0.0,285500,6031900.0,0.0,21.15
HK.00981,2020-10-28 13:26:00,21.1,21.15,21.2,21.1,0.0,0.0,249000,5266800.0,0.0,21.15
HK.00981,2020-10-28 13:27:00,21.15,21.2,21.2,21.1,0.0,0.0,157000,3324300.0,0.23640661938534616,21.15
HK.00981,2020-10-28 13:28:00,21.2,21.2,21.2,21.15,0.0,0.0,155500,3295775.0,0.0,21.2
HK.00981,2020-10-28 13:29:00,21.2,21.2,21.2,21.15,0.0,0.0,135500,2869625.0,0.0,21.2
HK.00981,2020-10-28 13:30:00,21.15,21.15,21.2,21.15,0.0,0.0,693000,14658025.0,-0.23584905660377695,21.2
HK.00981,2020-10-28 13:31:00,21.15,21.15,21.2,21.1,0.0,0.0,177500,3754950.0,0.0,21.15
HK.00981,2020-10-28 13:32:00,21.15,21.2,21.2,21.15,0.0,0.0,93500,1980450.0,0.23640661938534616,21.15
HK.00981,2020-10-28 13:33:00,21.15,21.2,21.2,21.1,0.0,0.0,255500,5403825.0,0.0,21.2
HK.00981,2020-10-28 13:34:00,21.15,21.2,21.2,21.15,0.0,0.0,208000,4402450.0,0.0,21.2
HK.00981,2020-10-28 13:35:00,21.2,21.15,21.2,21.15,0.0,0.0,72500,1536300.0,-0.23584905660377695,21.2
HK.00981,2020-10-28 13:36:00,21.15,21.1,21.15,21.1,0.0,0.0,343500,7260525.0,-0.2364066193853294,21.15
HK.00981,2020-10-28 13:37:00,21.1,21.1,21.15,21.05,0.0,0.0,112500,2375750.0,0.0,21.1
HK.00981,2020-10-28 13:38:00,21.1,21.15,21.15,21.1,0.0,0.0,192500,4066100.0,0.2369668246445363,21.1
HK.00981,2020-10-28 13:39:00,21.15,21.1,21.15,21.05,0.0,0.0,106000,2236550.0,-0.2364066193853294,21.15
HK.00981,2020-10-28 13:40:00,21.1,21.1,21.1,21.05,0.0,0.0,100000,2109850.0,0.0,21.1
HK.00981,2020-10-28 13:41:00,21.1,21.15,21.15,21.05,0.0,0.0,163000,3445050.0,0.2369668246445363,21.1
HK.00981,2020-10-28 13:42:00,21.1,21.1,21.15,21.05,0.0,0.0,146500,3096275.0,-0.2364066193853294,21.15
HK.00981,2020-10-28 13:43:00,21.1,21.1,21.1,21.05,0.0,0.0,110500,2329650.0,0.0,21.1
HK.00981,2020-10-28 13:44:00,21.1,21.1,21.1,21.05,0.0,0.0,133500,2816600.0,0.0,21.1
HK.00981,2020-10-28 13:45:00,21.1,21.15,21.15,21.1,0.0,0.0,448000,9473150.0,0.2369668246445363,21.1
HK.00981,2020-10-28 13:46:00,21.15,21.2,21.2,21.1,0.0,0.0,188500,3990550.0,0.23640661938534616,21.15
HK.00981,2020-10-28 13:47:00,21.2,21.2,21.2,21.15,0.0,0.0,172000,3645400.0,0.0,21.2
HK.00981,2020-10-28 13:48:00,21.2,21.15,21.2,21.15,0.0,0.0,125500,2658550.0,-0.23584905660377695,21.2
HK.00981,2020-10-28 13:49:00,21.2,21.15,21.2,21.15,0.0,0.0,134500,2850950.0,0.0,21.15
HK.00981,2020-10-28 13:50:00,21.2,21.25,21.25,21.15,0.0,0.0,458500,9723900.0,0.4728132387706923,21.15
HK.00981,2020-10-28 13:51:00,21.2,21.25,21.25,21.2,0.0,0.0,181500,3855250.0,0.0,21.25
HK.00981,2020-10-28 13:52:00,21.25,21.25,21.25,21.2,0.0,0.0,474500,10082175.0,0.0,21.25
HK.00981,2020-10-28 13:53:00,21.25,21.3,21.3,21.25,0.0,0.0,1478000,31460600.0,0.23529411764706218,21.25
HK.00981,2020-10-28 13:54:00,21.35,21.45,21.45,21.3,0.0,0.0,2075000,44333025.0,0.7042253521126693,21.3
HK.00981,2020-10-28 13:55:00,21.45,21.5,21.5,21.4,0.0,0.0,5439500,116706275.0,0.23310023310023645,21.45
HK.00981,2020-10-28 13:56:00,21.45,21.35,21.45,21.35,0.0,0.0,605500,12971250.0,-0.6976744186046445,21.5
HK.00981,2020-10-28 13:57:00,21.4,21.4,21.4,21.35,0.0,0.0,261500,5595600.0,0.23419203747071268,21.35
HK.00981,2020-10-28 13:58:00,21.4,21.4,21.45,21.35,0.0,0.0,212500,4552350.0,0.0,21.4
HK.00981,2020-10-28 13:59:00,21.4,21.4,21.45,21.35,0.0,0.0,192000,4109200.0,0.0,21.4
HK.00981,2020-10-28 14:00:00,21.4,21.35,21.45,21.35,0.0,0.0,127500,2729000.0,-0.23364485981307087,21.4
HK.00981,2020-10-28 14:01:00,21.4,21.4,21.4,21.35,0.0,0.0,187000,4000050.0,0.23419203747071268,21.35
HK.00981,2020-10-28 14:02:00,21.4,21.4,21.4,21.4,0.0,0.0,177500,3798500.0,0.0,21.4
HK.00981,2020-10-28 14:03:00,21.4,21.4,21.45,21.35,0.0,0.0,229000,4901175.0,0.0,21.4
HK.00981,2020-10-28 14:04:00,21.45,21.4,21.45,21.4,0.0,0.0,399500,8565475.0,0.0,21.4
HK.00981,2020-10-28 14:05:00,21.4,21.45,21.45,21.4,0.0,0.0,268000,5740200.0,0.23364485981308744,21.4
HK.00981,2020-10-28 14:06:00,21.45,21.45,21.5,21.4,0.0,0.0,219000,4697400.0,0.0,21.45
HK.00981,2020-10-28 14:07:00,21.45,21.45,21.5,21.45,0.0,0.0,157000,3373150.0,0.0,21.45
HK.00981,2020-10-28 14:08:00,21.5,21.45,21.5,21.45,0.0,0.0,717500,15416500.0,0.0,21.45
HK.00981,2020-10-28 14:09:00,21.45,21.45,21.5,21.45,0.0,0.0,282000,6055325.0,0.0,21.45
HK.00981,2020-10-28 14:10:00,21.45,21.45,21.5,21.4,0.0,0.0,316500,6790350.0,0.0,21.45
