code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-05-08 09:47:00,8.12,8.12,8.12,8.12,0.0,0.0,0,0.0,0.0,8.12
HK.00981,2019-05-08 09:48:00,8.12,8.1,8.12,8.1,0.0,0.0,91500,741310.0,-0.24630541871920658,8.12
HK.00981,2019-05-08 09:49:00,8.1,8.11,8.11,8.1,0.0,0.0,177500,1437840.0,0.12345679012345416,8.1
HK.00981,2019-05-08 09:50:00,8.12,8.13,8.13,8.12,0.0,0.0,69500,564385.0,0.24660912453762454,8.11
HK.00981,2019-05-08 09:51:00,8.13,8.13,8.13,8.12,0.0,0.0,49000,397890.0,0.0,8.13
HK.00981,2019-05-08 09:52:00,8.13,8.12,8.13,8.12,0.0,0.0,14000,113760.0,-0.12300123001231934,8.13
HK.00981,2019-05-08 09:53:00,8.12,8.12,8.12,8.12,0.0,0.0,7500,60900.0,0.0,8.12
HK.00981,2019-05-08 09:54:00,8.11,8.1,8.11,8.1,0.0,0.0,253500,2053825.0,-0.24630541871920658,8.12
HK.00981,2019-05-08 09:55:00,8.1,8.11,8.11,8.1,0.0,0.0,42500,344665.0,0.12345679012345416,8.1
HK.00981,2019-05-08 09:56:00,8.12,8.11,8.12,8.11,0.0,0.0,5500,44645.0,0.0,8.11
HK.00981,2019-05-08 09:57:00,8.11,8.12,8.12,8.11,0.0,0.0,7000,56805.0,0.12330456226880132,8.11
HK.00981,2019-05-08 09:58:00,8.11,8.1,8.11,8.1,0.0,0.0,27500,223020.0,-0.24630541871920658,8.12
HK.00981,2019-05-08 09:59:00,8.11,8.1,8.11,8.1,0.0,0.0,99500,806790.0,0.0,8.1
HK.00981,2019-05-08 10:00:00,8.1,8.1,8.11,8.1,0.0,0.0,15000,121635.0,0.0,8.1
HK.00981,2019-05-08 10:01:00,8.11,8.1,8.11,8.1,0.0,0.0,2500,20265.0,0.0,8.1
HK.00981,2019-05-08 10:02:00,8.11,8.1,8.11,8.1,0.0,0.0,54500,441960.0,0.0,8.1
HK.00981,2019-05-08 10:03:00,8.1,8.11,8.12,8.1,0.0,0.0,43000,348750.0,0.12345679012345416,8.1
HK.00981,2019-05-08 10:04:00,8.12,8.15,8.15,8.12,0.0,0.0,185500,1509495.0,0.49321824907522727,8.11
HK.00981,2019-05-08 10:05:00,8.12,8.14,8.15,8.12,0.0,0.0,15000,121925.0,-0.12269938650306486,8.15
HK.00981,2019-05-08 10:06:00,8.14,8.13,8.14,8.13,0.0,0.0,6500,52905.0,-0.12285012285012023,8.14
HK.00981,2019-05-08 10:07:00,8.14,8.12,8.14,8.12,0.0,0.0,54500,443005.0,-0.12300123001231934,8.13
HK.00981,2019-05-08 10:08:00,8.11,8.12,8.13,8.11,0.0,0.0,42500,345215.0,0.0,8.12
HK.00981,2019-05-08 10:09:00,8.12,8.13,8.13,8.12,0.0,0.0,26500,215430.0,0.12315270935962516,8.12
HK.00981,2019-05-08 10:10:00,8.13,8.12,8.13,8.12,0.0,0.0,9500,77195.0,-0.12300123001231934,8.13
HK.00981,2019-05-08 10:11:00,8.12,8.12,8.12,8.12,0.0,0.0,13000,105560.0,0.0,8.12
HK.00981,2019-05-08 10:12:00,8.11,8.11,8.11,8.11,0.0,0.0,1000,8110.0,-0.12315270935960329,8.12
HK.00981,2019-05-08 10:13:00,8.11,8.11,8.12,8.11,0.0,0.0,1500,12170.0,0.0,8.11
HK.00981,2019-05-08 10:14:00,8.11,8.11,8.11,8.11,0.0,0.0,1000,8110.0,0.0,8.11
HK.00981,2019-05-08 10:15:00,8.11,8.11,8.11,8.11,0.0,0.0,161500,1309765.0,0.0,8.11
HK.00981,2019-05-08 10:16:00,8.11,8.11,8.11,8.11,0.0,0.0,3000,24330.0,0.0,8.11
HK.00981,2019-05-08 10:17:00,8.11,8.11,8.12,8.11,0.0,0.0,30000,243480.0,0.0,8.11
HK.00981,2019-05-08 10:18:00,8.12,8.12,8.12,8.12,0.0,0.0,101000,820120.0,0.12330456226880132,8.11
HK.00981,2019-05-08 10:19:00,8.12,8.13,8.13,8.12,0.0,0.0,52000,422310.0,0.12315270935962516,8.12
HK.00981,2019-05-08 10:20:00,8.12,8.12,8.13,8.12,0.0,0.0,14000,113705.0,-0.12300123001231934,8.13
HK.00981,2019-05-08 10:21:00,8.12,8.12,8.13,8.12,0.0,0.0,17500,142215.0,0.0,8.12
HK.00981,2019-05-08 10:22:00,8.13,8.14,8.14,8.12,0.0,0.0,223500,1817300.0,0.24630541871922848,8.12
HK.00981,2019-05-08 10:23:00,8.15,8.15,8.15,8.14,0.0,0.0,39500,321920.0,0.12285012285012023,8.14
HK.00981,2019-05-08 10:24:00,8.15,8.16,8.16,8.15,0.0,0.0,66500,542530.0,0.12269938650306486,8.15
HK.00981,2019-05-08 10:25:00,8.16,8.16,8.17,8.15,0.0,0.0,17000,138740.0,0.0,8.16
HK.00981,2019-05-08 10:26:00,8.16,8.2,8.2,8.16,0.0,0.0,263000,2155280.0,0.49019607843136215,8.16
HK.00981,2019-05-08 10:27:00,8.19,8.19,8.22,8.19,0.0,0.0,268500,2202945.0,-0.12195121951219254,8.2
HK.00981,2019-05-08 10:28:00,8.21,8.22,8.22,8.19,0.0,0.0,128500,1054985.0,0.3663003663003802,8.19
HK.00981,2019-05-08 10:29:00,8.21,8.2,8.22,8.2,0.0,0.0,144500,1187440.0,-0.24330900243310644,8.22
HK.00981,2019-05-08 10:30:00,8.2,8.2,8.2,8.2,0.0,0.0,1500,12300.0,0.0,8.2
HK.00981,2019-05-08 10:31:00,8.2,8.19,8.2,8.19,0.0,0.0,46500,381290.0,-0.12195121951219254,8.2
HK.00981,2019-05-08 10:32:00,8.19,8.18,8.19,8.18,0.0,0.0,15500,126895.0,-0.1221001221001195,8.19
HK.00981,2019-05-08 10:33:00,8.18,8.2,8.2,8.18,0.0,0.0,32500,266390.0,0.24449877750610727,8.18
HK.00981,2019-05-08 10:34:00,8.18,8.18,8.18,8.18,0.0,0.0,1000,8180.0,-0.24390243902438508,8.2
HK.00981,2019-05-08 10:35:00,8.18,8.18,8.19,8.18,0.0,0.0,6000,49085.0,0.0,8.18
HK.00981,2019-05-08 10:36:00,8.18,8.2,8.21,8.18,0.0,0.0,22000,180220.0,0.24449877750610727,8.18
HK.00981,2019-05-08 10:37:00,8.2,8.22,8.22,8.2,0.0,0.0,66000,541705.0,0.24390243902440673,8.2
HK.00981,2019-05-08 10:38:00,8.22,8.25,8.25,8.22,0.0,0.0,120500,991595.0,0.3649635036496272,8.22
HK.00981,2019-05-08 10:39:00,8.23,8.26,8.28,8.23,0.0,0.0,155500,1283420.0,0.12121212121211863,8.25
HK.00981,2019-05-08 10:40:00,8.28,8.26,8.29,8.26,0.0,0.0,106000,877865.0,0.0,8.26
HK.00981,2019-05-08 10:41:00,8.26,8.26,8.26,8.26,0.0,0.0,11000,90860.0,0.0,8.26
HK.00981,2019-05-08 10:42:00,8.26,8.27,8.27,8.25,0.0,0.0,85500,707010.0,0.12106537530266086,8.26
HK.00981,2019-05-08 10:43:00,8.25,8.29,8.29,8.25,0.0,0.0,51000,421895.0,0.24183796856105896,8.27
HK.00981,2019-05-08 10:44:00,8.27,8.29,8.29,8.27,0.0,0.0,45500,377125.0,0.0,8.29
HK.00981,2019-05-08 10:45:00,8.29,8.27,8.29,8.27,0.0,0.0,63500,526395.0,-0.24125452352231092,8.29
HK.00981,2019-05-08 10:46:00,8.27,8.29,8.29,8.27,0.0,0.0,9500,78710.0,0.24183796856105896,8.27
HK.00981,2019-05-08 10:47:00,8.28,8.27,8.29,8.26,0.0,0.0,108500,897940.0,-0.24125452352231092,8.29
HK.00981,2019-05-08 10:48:00,8.26,8.28,8.3,8.25,0.0,0.0,194000,1608210.0,0.12091898428052948,8.27
HK.00981,2019-05-08 10:49:00,8.28,8.27,8.28,8.27,0.0,0.0,63000,521050.0,-0.12077294685990082,8.28
HK.00981,2019-05-08 10:50:00,8.26,8.25,8.26,8.25,0.0,0.0,10000,82595.0,-0.24183796856105896,8.27
HK.00981,2019-05-08 10:51:00,8.25,8.26,8.27,8.25,0.0,0.0,32000,264280.0,0.12121212121211863,8.25
HK.00981,2019-05-08 10:52:00,8.26,8.26,8.26,8.26,0.0,0.0,5000,41300.0,0.0,8.26
HK.00981,2019-05-08 10:53:00,8.26,8.24,8.26,8.24,0.0,0.0,25500,210395.0,-0.24213075060532172,8.26
HK.00981,2019-05-08 10:54:00,8.24,8.23,8.25,8.23,0.0,0.0,13500,111270.0,-0.12135922330096828,8.24
HK.00981,2019-05-08 10:55:00,8.23,8.23,8.23,8.23,0.0,0.0,8000,65840.0,0.0,8.23
HK.00981,2019-05-08 10:56:00,8.24,8.23,8.24,8.2,0.0,0.0,278500,2290240.0,0.0,8.23
HK.00981,2019-05-08 10:57:00,8.23,8.22,8.23,8.2,0.0,0.0,80500,662250.0,-0.12150668286755513,8.23
HK.00981,2019-05-08 10:58:00,8.22,8.22,8.22,8.22,0.0,0.0,1000,8220.0,0.0,8.22
HK.00981,2019-05-08 10:59:00,8.21,8.2,8.21,8.2,0.0,0.0,17500,143670.0,-0.24330900243310644,8.22
HK.00981,2019-05-08 11:00:00,8.2,8.19,8.2,8.19,0.0,0.0,49500,405865.0,-0.12195121951219254,8.2
HK.00981,2019-05-08 11:01:00,8.19,8.2,8.21,8.19,0.0,0.0,82000,672510.0,0.1221001221001195,8.19
HK.00981,2019-05-08 11:02:00,8.21,8.21,8.21,8.21,0.0,0.0,10500,86205.0,0.1219512195122142,8.2
HK.00981,2019-05-08 11:03:00,8.21,8.21,8.22,8.21,0.0,0.0,12500,102730.0,0.0,8.21
HK.00981,2019-05-08 11:04:00,8.22,8.21,8.23,8.21,0.0,0.0,12000,98665.0,0.0,8.21
HK.00981,2019-05-08 11:05:00,8.21,8.22,8.22,8.21,0.0,0.0,1000,8215.0,0.12180267965894989,8.21
HK.00981,2019-05-08 11:06:00,8.22,8.21,8.22,8.21,0.0,0.0,14000,115075.0,-0.12165450121654241,8.22
HK.00981,2019-05-08 11:07:00,8.22,8.21,8.22,8.21,0.0,0.0,6000,49310.0,0.0,8.21
HK.00981,2019-05-08 11:08:00,8.21,8.22,8.23,8.21,0.0,0.0,45500,374030.0,0.12180267965894989,8.21
HK.00981,2019-05-08 11:09:00,8.22,8.27,8.27,8.22,0.0,0.0,147500,1215760.0,0.6082725060827121,8.22
HK.00981,2019-05-08 11:10:00,8.27,8.26,8.27,8.26,0.0,0.0,50500,417630.0,-0.12091898428052948,8.27
HK.00981,2019-05-08 11:11:00,8.26,8.26,8.26,8.26,0.0,0.0,13000,107380.0,0.0,8.26
HK.00981,2019-05-08 11:12:00,8.25,8.25,8.25,8.25,0.0,0.0,74500,614625.0,-0.12106537530266086,8.26
HK.00981,2019-05-08 11:13:00,8.24,8.23,8.24,8.23,0.0,0.0,3500,28835.0,-0.24242424242423727,8.25
HK.00981,2019-05-08 11:14:00,8.23,8.22,8.23,8.22,0.0,0.0,13000,106980.0,-0.12150668286755513,8.23
HK.00981,2019-05-08 11:15:00,8.22,8.23,8.23,8.22,0.0,0.0,113500,933005.0,0.12165450121654241,8.22
HK.00981,2019-05-08 11:16:00,8.23,8.23,8.23,8.21,0.0,0.0,37500,308305.0,0.0,8.23
HK.00981,2019-05-08 11:17:00,8.23,8.23,8.23,8.23,0.0,0.0,11500,94645.0,0.0,8.23
HK.00981,2019-05-08 11:18:00,8.23,8.23,8.23,8.23,0.0,0.0,12500,102875.0,0.0,8.23
HK.00981,2019-05-08 11:19:00,8.23,8.23,8.23,8.23,0.0,0.0,500,4115.0,0.0,8.23
HK.00981,2019-05-08 11:20:00,8.23,8.23,8.23,8.23,0.0,0.0,8500,69955.0,0.0,8.23
HK.00981,2019-05-08 11:21:00,8.23,8.22,8.23,8.22,0.0,0.0,29500,242670.0,-0.12150668286755513,8.23
HK.00981,2019-05-08 11:22:00,8.22,8.23,8.23,8.22,0.0,0.0,1000,8220.0,0.12165450121654241,8.22
HK.00981,2019-05-08 11:23:00,8.23,8.23,8.23,8.22,0.0,0.0,16500,135785.0,0.0,8.23
HK.00981,2019-05-08 11:24:00,8.23,8.23,8.24,8.23,0.0,0.0,4000,32940.0,0.0,8.23
HK.00981,2019-05-08 11:25:00,8.23,8.24,8.24,8.23,0.0,0.0,20500,168910.0,0.12150668286755513,8.23
HK.00981,2019-05-08 11:26:00,8.24,8.26,8.26,8.24,0.0,0.0,48000,396420.0,0.24271844660193656,8.24
HK.00981,2019-05-08 11:27:00,8.27,8.27,8.28,8.27,0.0,0.0,41000,339190.0,0.12106537530266086,8.26
HK.00981,2019-05-08 11:28:00,8.27,8.24,8.27,8.24,0.0,0.0,30500,251975.0,-0.36275695284158843,8.27
HK.00981,2019-05-08 11:29:00,8.24,8.28,8.28,8.24,0.0,0.0,25000,206885.0,0.4854368932038731,8.24
HK.00981,2019-05-08 11:30:00,8.25,8.25,8.25,8.25,0.0,0.0,1000,8250.0,-0.36231884057970243,8.28
HK.00981,2019-05-08 11:31:00,8.25,8.25,8.25,8.25,0.0,0.0,12000,99000.0,0.0,8.25
HK.00981,2019-05-08 11:32:00,8.25,8.25,8.25,8.25,0.0,0.0,10000,82500.0,0.0,8.25
HK.00981,2019-05-08 11:33:00,8.25,8.25,8.25,8.25,0.0,0.0,0,0.0,0.0,8.25
HK.00981,2019-05-08 11:34:00,8.25,8.25,8.25,8.25,0.0,0.0,0,0.0,0.0,8.25
HK.00981,2019-05-08 11:35:00,8.25,8.25,8.25,8.25,0.0,0.0,0,0.0,0.0,8.25
HK.00981,2019-05-08 11:36:00,8.24,8.23,8.24,8.23,0.0,0.0,61500,506755.0,-0.24242424242423727,8.25
HK.00981,2019-05-08 11:37:00,8.23,8.23,8.23,8.23,0.0,0.0,19500,160485.0,0.0,8.23
HK.00981,2019-05-08 11:38:00,8.23,8.23,8.23,8.23,0.0,0.0,0,0.0,0.0,8.23
HK.00981,2019-05-08 11:39:00,8.23,8.23,8.23,8.23,0.0,0.0,6500,53495.0,0.0,8.23
HK.00981,2019-05-08 11:40:00,8.23,8.23,8.23,8.23,0.0,0.0,18500,152255.0,0.0,8.23
HK.00981,2019-05-08 11:41:00,8.23,8.23,8.23,8.23,0.0,0.0,18500,152255.0,0.0,8.23
HK.00981,2019-05-08 11:42:00,8.23,8.23,8.23,8.23,0.0,0.0,10000,82300.0,0.0,8.23
HK.00981,2019-05-08 11:43:00,8.23,8.23,8.23,8.23,0.0,0.0,35000,288050.0,0.0,8.23
HK.00981,2019-05-08 11:44:00,8.23,8.23,8.23,8.23,0.0,0.0,1000,8230.0,0.0,8.23
HK.00981,2019-05-08 11:45:00,8.23,8.23,8.24,8.23,0.0,0.0,3000,24710.0,0.0,8.23
HK.00981,2019-05-08 11:46:00,8.23,8.23,8.24,8.23,0.0,0.0,3500,28830.0,0.0,8.23
HK.00981,2019-05-08 11:47:00,8.23,8.23,8.23,8.23,0.0,0.0,1000,8230.0,0.0,8.23
HK.00981,2019-05-08 11:48:00,8.23,8.23,8.23,8.23,0.0,0.0,1000,8230.0,0.0,8.23
HK.00981,2019-05-08 11:49:00,8.23,8.23,8.23,8.23,0.0,0.0,1000,8230.0,0.0,8.23
HK.00981,2019-05-08 11:50:00,8.23,8.23,8.23,8.23,0.0,0.0,2000,16460.0,0.0,8.23
HK.00981,2019-05-08 11:51:00,8.23,8.23,8.23,8.23,0.0,0.0,7000,57610.0,0.0,8.23
HK.00981,2019-05-08 11:52:00,8.24,8.23,8.24,8.23,0.0,0.0,21000,173030.0,0.0,8.23
HK.00981,2019-05-08 11:53:00,8.23,8.23,8.23,8.23,0.0,0.0,1000,8230.0,0.0,8.23
HK.00981,2019-05-08 11:54:00,8.23,8.23,8.23,8.23,0.0,0.0,3000,24690.0,0.0,8.23
HK.00981,2019-05-08 11:55:00,8.23,8.23,8.23,8.23,0.0,0.0,6000,49380.0,0.0,8.23
HK.00981,2019-05-08 11:56:00,8.23,8.23,8.23,8.23,0.0,0.0,3500,28805.0,0.0,8.23
HK.00981,2019-05-08 11:57:00,8.24,8.23,8.24,8.23,0.0,0.0,17500,144125.0,0.0,8.23
HK.00981,2019-05-08 11:58:00,8.23,8.23,8.23,8.23,0.0,0.0,0,0.0,0.0,8.23
HK.00981,2019-05-08 11:59:00,8.22,8.22,8.22,8.22,0.0,0.0,3500,28770.0,-0.12150668286755513,8.23
HK.00981,2019-05-08 12:00:00,8.22,8.23,8.23,8.22,0.0,0.0,4000,32885.0,0.12165450121654241,8.22
HK.00981,2019-05-08 13:01:00,8.22,8.22,8.23,8.22,0.0,0.0,18000,148040.0,-0.12150668286755513,8.23
HK.00981,2019-05-08 13:02:00,8.22,8.22,8.22,8.22,0.0,0.0,500,4110.0,0.0,8.22
HK.00981,2019-05-08 13:03:00,8.22,8.22,8.22,8.22,0.0,0.0,58500,480870.0,0.0,8.22
HK.00981,2019-05-08 13:04:00,8.21,8.2,8.21,8.2,0.0,0.0,66000,541840.0,-0.24330900243310644,8.22
HK.00981,2019-05-08 13:05:00,8.2,8.18,8.2,8.18,0.0,0.0,58000,475460.0,-0.24390243902438508,8.2
HK.00981,2019-05-08 13:06:00,8.18,8.18,8.18,8.18,0.0,0.0,16000,130880.0,0.0,8.18
HK.00981,2019-05-08 13:07:00,8.18,8.18,8.18,8.18,0.0,0.0,3000,24540.0,0.0,8.18
HK.00981,2019-05-08 13:08:00,8.18,8.18,8.18,8.18,0.0,0.0,1000,8180.0,0.0,8.18
HK.00981,2019-05-08 13:09:00,8.18,8.18,8.18,8.18,0.0,0.0,24500,200410.0,0.0,8.18
HK.00981,2019-05-08 13:10:00,8.18,8.17,8.18,8.17,0.0,0.0,7000,57240.0,-0.12224938875305363,8.18
HK.00981,2019-05-08 13:11:00,8.17,8.17,8.17,8.17,0.0,0.0,2000,16340.0,0.0,8.17
HK.00981,2019-05-08 13:12:00,8.17,8.17,8.17,8.17,0.0,0.0,500,4085.0,0.0,8.17
HK.00981,2019-05-08 13:13:00,8.17,8.17,8.17,8.17,0.0,0.0,2000,16340.0,0.0,8.17
HK.00981,2019-05-08 13:14:00,8.17,8.17,8.17,8.17,0.0,0.0,6000,49020.0,0.0,8.17
HK.00981,2019-05-08 13:15:00,8.17,8.17,8.17,8.17,0.0,0.0,3000,24510.0,0.0,8.17
HK.00981,2019-05-08 13:16:00,8.17,8.16,8.17,8.16,0.0,0.0,115500,943535.0,-0.12239902080783092,8.17
HK.00981,2019-05-08 13:17:00,8.17,8.16,8.17,8.16,0.0,0.0,9500,77570.0,0.0,8.16
HK.00981,2019-05-08 13:18:00,8.16,8.17,8.17,8.16,0.0,0.0,68000,555555.0,0.12254901960784054,8.16
HK.00981,2019-05-08 13:19:00,8.18,8.18,8.18,8.18,0.0,0.0,59500,486710.0,0.12239902080783092,8.17
HK.00981,2019-05-08 13:20:00,8.18,8.18,8.18,8.18,0.0,0.0,3000,24540.0,0.0,8.18
HK.00981,2019-05-08 13:21:00,8.17,8.17,8.17,8.17,0.0,0.0,1500,12255.0,-0.12224938875305363,8.18
HK.00981,2019-05-08 13:22:00,8.17,8.17,8.17,8.17,0.0,0.0,12000,98040.0,0.0,8.17
HK.00981,2019-05-08 13:23:00,8.17,8.17,8.17,8.17,0.0,0.0,18500,151145.0,0.0,8.17
HK.00981,2019-05-08 13:24:00,8.16,8.16,8.16,8.16,0.0,0.0,84500,689520.0,-0.12239902080783092,8.17
HK.00981,2019-05-08 13:25:00,8.15,8.16,8.16,8.15,0.0,0.0,67500,550560.0,0.0,8.16
HK.00981,2019-05-08 13:26:00,8.17,8.17,8.17,8.17,0.0,0.0,23000,187910.0,0.12254901960784054,8.16
HK.00981,2019-05-08 13:27:00,8.18,8.17,8.18,8.17,0.0,0.0,42500,347575.0,0.0,8.17
HK.00981,2019-05-08 13:28:00,8.18,8.18,8.18,8.18,0.0,0.0,42500,347650.0,0.12239902080783092,8.17
HK.00981,2019-05-08 13:29:00,8.17,8.17,8.17,8.16,0.0,0.0,166000,1356100.0,-0.12224938875305363,8.18
HK.00981,2019-05-08 13:30:00,8.17,8.18,8.18,8.17,0.0,0.0,57000,466065.0,0.12239902080783092,8.17
HK.00981,2019-05-08 13:31:00,8.17,8.17,8.18,8.17,0.0,0.0,50000,408935.0,-0.12224938875305363,8.18
HK.00981,2019-05-08 13:32:00,8.16,8.17,8.17,8.16,0.0,0.0,1500,12250.0,0.0,8.17
HK.00981,2019-05-08 13:33:00,8.17,8.17,8.17,8.17,0.0,0.0,0,0.0,0.0,8.17
HK.00981,2019-05-08 13:34:00,8.17,8.16,8.17,8.16,0.0,0.0,4000,32655.0,-0.12239902080783092,8.17
HK.00981,2019-05-08 13:35:00,8.16,8.16,8.16,8.15,0.0,0.0,59000,481435.0,0.0,8.16
HK.00981,2019-05-08 13:36:00,8.16,8.17,8.17,8.16,0.0,0.0,132000,1078380.0,0.12254901960784054,8.16
HK.00981,2019-05-08 13:37:00,8.17,8.17,8.17,8.17,0.0,0.0,0,0.0,0.0,8.17
HK.00981,2019-05-08 13:38:00,8.18,8.18,8.18,8.18,0.0,0.0,500,4090.0,0.12239902080783092,8.17
HK.00981,2019-05-08 13:39:00,8.17,8.17,8.17,8.17,0.0,0.0,2000,16340.0,-0.12224938875305363,8.18
HK.00981,2019-05-08 13:40:00,8.18,8.17,8.18,8.17,0.0,0.0,6000,49045.0,0.0,8.17
HK.00981,2019-05-08 13:41:00,8.17,8.16,8.17,8.16,0.0,0.0,136500,1114190.0,-0.12239902080783092,8.17
HK.00981,2019-05-08 13:42:00,8.16,8.17,8.17,8.16,0.0,0.0,58000,473760.0,0.12254901960784054,8.16
HK.00981,2019-05-08 13:43:00,8.17,8.17,8.17,8.17,0.0,0.0,0,0.0,0.0,8.17
HK.00981,2019-05-08 13:44:00,8.17,8.17,8.17,8.17,0.0,0.0,1000,8170.0,0.0,8.17
HK.00981,2019-05-08 13:45:00,8.18,8.18,8.18,8.18,0.0,0.0,33000,269940.0,0.12239902080783092,8.17
HK.00981,2019-05-08 13:46:00,8.18,8.18,8.18,8.18,0.0,0.0,7000,57260.0,0.0,8.18
HK.00981,2019-05-08 13:47:00,8.17,8.17,8.17,8.17,0.0,0.0,3000,24510.0,-0.12224938875305363,8.18
HK.00981,2019-05-08 13:48:00,8.17,8.17,8.18,8.17,0.0,0.0,77500,633775.0,0.0,8.17
HK.00981,2019-05-08 13:49:00,8.18,8.18,8.18,8.18,0.0,0.0,16000,130880.0,0.12239902080783092,8.17
HK.00981,2019-05-08 13:50:00,8.18,8.18,8.18,8.18,0.0,0.0,0,0.0,0.0,8.18
HK.00981,2019-05-08 13:51:00,8.18,8.18,8.18,8.18,0.0,0.0,58500,478530.0,0.0,8.18
HK.00981,2019-05-08 13:52:00,8.18,8.19,8.19,8.18,0.0,0.0,123000,1007205.0,0.12224938875305363,8.18
HK.00981,2019-05-08 13:53:00,8.19,8.19,8.19,8.19,0.0,0.0,1000,8190.0,0.0,8.19
HK.00981,2019-05-08 13:54:00,8.18,8.2,8.2,8.18,0.0,0.0,241000,1976110.0,0.1221001221001195,8.19
HK.00981,2019-05-08 13:55:00,8.21,8.2,8.21,8.2,0.0,0.0,24500,200930.0,0.0,8.2
HK.00981,2019-05-08 13:56:00,8.2,8.2,8.2,8.2,0.0,0.0,10000,82000.0,0.0,8.2
HK.00981,2019-05-08 13:57:00,8.19,8.19,8.19,8.19,0.0,0.0,1000,8190.0,-0.12195121951219254,8.2
HK.00981,2019-05-08 13:58:00,8.19,8.19,8.19,8.19,0.0,0.0,0,0.0,0.0,8.19
HK.00981,2019-05-08 13:59:00,8.19,8.2,8.2,8.19,0.0,0.0,73500,602205.0,0.1221001221001195,8.19
HK.00981,2019-05-08 14:00:00,8.2,8.2,8.2,8.2,0.0,0.0,51500,422300.0,0.0,8.2
HK.00981,2019-05-08 14:01:00,8.21,8.21,8.21,8.21,0.0,0.0,21500,176515.0,0.1219512195122142,8.2
HK.00981,2019-05-08 14:02:00,8.2,8.18,8.2,8.18,0.0,0.0,55000,450510.0,-0.3654080389768713,8.21
HK.00981,2019-05-08 14:03:00,8.18,8.18,8.18,8.18,0.0,0.0,0,0.0,0.0,8.18
HK.00981,2019-05-08 14:04:00,8.19,8.19,8.19,8.19,0.0,0.0,52500,429975.0,0.12224938875305363,8.18
HK.00981,2019-05-08 14:05:00,8.19,8.19,8.19,8.19,0.0,0.0,0,0.0,0.0,8.19
HK.00981,2019-05-08 14:06:00,8.19,8.19,8.19,8.19,0.0,0.0,0,0.0,0.0,8.19
HK.00981,2019-05-08 14:07:00,8.19,8.19,8.19,8.18,0.0,0.0,56500,462555.0,0.0,8.19
HK.00981,2019-05-08 14:08:00,8.18,8.18,8.2,8.18,0.0,0.0,151000,1238180.0,-0.1221001221001195,8.19
HK.00981,2019-05-08 14:09:00,8.18,8.18,8.18,8.18,0.0,0.0,500,4090.0,0.0,8.18
HK.00981,2019-05-08 14:10:00,8.18,8.19,8.19,8.18,0.0,0.0,79000,646925.0,0.12224938875305363,8.18
HK.00981,2019-05-08 14:11:00,8.19,8.2,8.2,8.19,0.0,0.0,401000,3287010.0,0.1221001221001195,8.19
HK.00981,2019-05-08 14:12:00,8.18,8.19,8.2,8.18,0.0,0.0,165000,1351145.0,-0.12195121951219254,8.2
HK.00981,2019-05-08 14:13:00,8.18,8.18,8.18,8.18,0.0,0.0,204000,1668720.0,-0.1221001221001195,8.19
HK.00981,2019-05-08 14:14:00,8.17,8.19,8.19,8.17,0.0,0.0,19000,155310.0,0.12224938875305363,8.18
