code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-19 09:30:00,23.35,23.35,23.35,23.35,0.0,0.0,875000,20431250.0,0.0,23.2
HK.00981,2020-06-19 09:31:00,23.3,23.15,23.45,23.05,0.0,0.0,2228500,51861075.0,-0.8565310492505476,23.35
HK.00981,2020-06-19 09:32:00,23.1,23.3,23.35,23.1,0.0,0.0,935000,21712925.0,0.6479481641468775,23.15
HK.00981,2020-06-19 09:33:00,23.35,23.4,23.45,23.3,0.0,0.0,884500,20684925.0,0.429184549356214,23.3
HK.00981,2020-06-19 09:34:00,23.4,23.4,23.45,23.35,0.0,0.0,1107500,25912525.0,0.0,23.4
HK.00981,2020-06-19 09:35:00,23.35,23.25,23.4,23.2,0.0,0.0,947000,22068925.0,-0.641025641025635,23.4
HK.00981,2020-06-19 09:36:00,23.2,22.95,23.25,22.9,0.0,0.0,1667000,38401175.0,-1.2903225806451644,23.25
HK.00981,2020-06-19 09:37:00,22.95,23.0,23.05,22.9,0.0,0.0,697500,16037800.0,0.21786492374727978,22.95
HK.00981,2020-06-19 09:38:00,23.0,23.0,23.05,22.95,0.0,0.0,722000,16607600.0,0.0,23.0
HK.00981,2020-06-19 09:39:00,23.0,23.0,23.05,22.95,0.0,0.0,370500,8526025.0,0.0,23.0
HK.00981,2020-06-19 09:40:00,23.0,23.05,23.1,23.0,0.0,0.0,222000,5117100.0,0.21739130434782916,23.0
HK.00981,2020-06-19 09:41:00,23.05,23.0,23.1,22.95,0.0,0.0,668000,15385950.0,-0.21691973969631545,23.05
HK.00981,2020-06-19 09:42:00,23.0,22.75,23.05,22.75,0.0,0.0,1962000,44839625.0,-1.0869565217391304,23.0
HK.00981,2020-06-19 09:43:00,22.8,22.6,22.85,22.55,0.0,0.0,1337000,30328150.0,-0.6593406593406531,22.75
HK.00981,2020-06-19 09:44:00,22.6,22.5,22.7,22.5,0.0,0.0,1138500,25694500.0,-0.44247787610620093,22.6
HK.00981,2020-06-19 09:45:00,22.55,22.6,22.65,22.4,0.0,0.0,3304000,74367725.0,0.44444444444445075,22.5
HK.00981,2020-06-19 09:46:00,22.55,22.45,22.6,22.4,0.0,0.0,1358000,30513200.0,-0.6637168141593014,22.6
HK.00981,2020-06-19 09:47:00,22.45,22.15,22.45,22.1,0.0,0.0,1874000,41764500.0,-1.336302895322943,22.45
HK.00981,2020-06-19 09:48:00,22.15,22.3,22.3,22.1,0.0,0.0,1336000,29689025.0,0.6772009029345469,22.15
HK.00981,2020-06-19 09:49:00,22.3,22.35,22.4,22.2,0.0,0.0,1560000,34761775.0,0.22421524663677447,22.3
HK.00981,2020-06-19 09:50:00,22.35,22.55,22.55,22.35,0.0,0.0,740000,16608800.0,0.8948545861297506,22.35
HK.00981,2020-06-19 09:51:00,22.5,22.6,22.7,22.5,0.0,0.0,826000,18661175.0,0.22172949002217607,22.55
HK.00981,2020-06-19 09:52:00,22.6,22.6,22.7,22.55,0.0,0.0,1036500,23453325.0,0.0,22.6
HK.00981,2020-06-19 09:53:00,22.65,22.55,22.65,22.55,0.0,0.0,513500,11604475.0,-0.22123893805310046,22.6
HK.00981,2020-06-19 09:54:00,22.6,22.55,22.6,22.5,0.0,0.0,450000,10143375.0,0.0,22.55
HK.00981,2020-06-19 09:55:00,22.5,22.6,22.6,22.5,0.0,0.0,275500,6209825.0,0.22172949002217607,22.55
HK.00981,2020-06-19 09:56:00,22.55,22.6,22.65,22.5,0.0,0.0,717500,16199925.0,0.0,22.6
HK.00981,2020-06-19 09:57:00,22.6,22.7,22.7,22.6,0.0,0.0,462000,10466775.0,0.4424778761061852,22.6
HK.00981,2020-06-19 09:58:00,22.65,22.75,22.75,22.65,0.0,0.0,293000,6654725.0,0.2202643171806199,22.7
HK.00981,2020-06-19 09:59:00,22.7,22.75,22.8,22.7,0.0,0.0,598000,13598175.0,0.0,22.75
HK.00981,2020-06-19 10:00:00,22.75,22.9,22.9,22.7,0.0,0.0,783000,17861900.0,0.6593406593406531,22.75
HK.00981,2020-06-19 10:01:00,22.9,22.9,22.95,22.85,0.0,0.0,660500,15136775.0,0.0,22.9
HK.00981,2020-06-19 10:02:00,22.9,22.75,22.9,22.75,0.0,0.0,527000,12033100.0,-0.6550218340611291,22.9
HK.00981,2020-06-19 10:03:00,22.8,22.8,22.85,22.7,0.0,0.0,564500,12857350.0,0.2197802197802229,22.75
HK.00981,2020-06-19 10:04:00,22.8,22.85,22.85,22.7,0.0,0.0,264500,6029900.0,0.2192982456140382,22.8
HK.00981,2020-06-19 10:05:00,22.85,22.8,22.85,22.75,0.0,0.0,217500,4960100.0,-0.2188183807439856,22.85
