code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-14 09:55:00,8.5,8.5,8.5,8.49,0.0,0.0,16000,135900.0,0.23584905660376854,8.48
HK.00981,2019-06-14 09:56:00,8.49,8.49,8.49,8.49,0.0,0.0,15000,127350.0,-0.11764705882352691,8.5
HK.00981,2019-06-14 09:57:00,8.5,8.49,8.52,8.49,0.0,0.0,55500,471740.0,0.0,8.49
HK.00981,2019-06-14 09:58:00,8.49,8.52,8.52,8.49,0.0,0.0,27000,229335.0,0.3533568904593564,8.49
HK.00981,2019-06-14 09:59:00,8.52,8.51,8.52,8.51,0.0,0.0,21500,183045.0,-0.11737089201877685,8.52
HK.00981,2019-06-14 10:00:00,8.5,8.51,8.51,8.5,0.0,0.0,23000,195725.0,0.0,8.51
HK.00981,2019-06-14 10:01:00,8.5,8.48,8.51,8.48,0.0,0.0,57000,484505.0,-0.3525264394829537,8.51
HK.00981,2019-06-14 10:02:00,8.49,8.49,8.49,8.49,0.0,0.0,1500,12735.0,0.11792452830188427,8.48
HK.00981,2019-06-14 10:03:00,8.49,8.49,8.5,8.49,0.0,0.0,11000,93395.0,0.0,8.49
HK.00981,2019-06-14 10:04:00,8.49,8.48,8.49,8.48,0.0,0.0,15000,127250.0,-0.1177856301531188,8.49
HK.00981,2019-06-14 10:05:00,8.49,8.49,8.49,8.49,0.0,0.0,6500,55185.0,0.11792452830188427,8.48
HK.00981,2019-06-14 10:06:00,8.5,8.5,8.5,8.5,0.0,0.0,31000,263500.0,0.1177856301531188,8.49
HK.00981,2019-06-14 10:07:00,8.49,8.47,8.5,8.47,0.0,0.0,253000,2145605.0,-0.3529411764705807,8.5
HK.00981,2019-06-14 10:08:00,8.49,8.49,8.49,8.47,0.0,0.0,4500,38180.0,0.23612750885477654,8.47
HK.00981,2019-06-14 10:09:00,8.48,8.48,8.49,8.48,0.0,0.0,13000,110260.0,-0.1177856301531188,8.49
HK.00981,2019-06-14 10:10:00,8.47,8.5,8.5,8.47,0.0,0.0,104000,882670.0,0.23584905660376854,8.48
HK.00981,2019-06-14 10:11:00,8.49,8.51,8.51,8.49,0.0,0.0,101500,862750.0,0.11764705882352691,8.5
HK.00981,2019-06-14 10:12:00,8.51,8.51,8.51,8.51,0.0,0.0,7500,63825.0,0.0,8.51
HK.00981,2019-06-14 10:13:00,8.51,8.55,8.55,8.51,0.0,0.0,134000,1141460.0,0.4700352526439591,8.51
HK.00981,2019-06-14 10:14:00,8.55,8.55,8.55,8.55,0.0,0.0,30500,260775.0,0.0,8.55
HK.00981,2019-06-14 10:15:00,8.56,8.57,8.58,8.56,0.0,0.0,65000,556855.0,0.23391812865496572,8.55
HK.00981,2019-06-14 10:16:00,8.58,8.58,8.58,8.57,0.0,0.0,13500,115800.0,0.11668611435238958,8.57
HK.00981,2019-06-14 10:17:00,8.57,8.59,8.59,8.57,0.0,0.0,114500,982725.0,0.11655011655011406,8.58
HK.00981,2019-06-14 10:18:00,8.59,8.59,8.59,8.59,0.0,0.0,6000,51540.0,0.0,8.59
HK.00981,2019-06-14 10:19:00,8.58,8.59,8.59,8.58,0.0,0.0,4000,34330.0,0.0,8.59
HK.00981,2019-06-14 10:20:00,8.59,8.59,8.59,8.59,0.0,0.0,14500,124555.0,0.0,8.59
HK.00981,2019-06-14 10:21:00,8.58,8.57,8.58,8.57,0.0,0.0,56500,484755.0,-0.23282887077997177,8.59
HK.00981,2019-06-14 10:22:00,8.57,8.57,8.57,8.57,0.0,0.0,9500,81415.0,0.0,8.57
HK.00981,2019-06-14 10:23:00,8.56,8.57,8.57,8.56,0.0,0.0,32500,278335.0,0.0,8.57
HK.00981,2019-06-14 10:24:00,8.57,8.57,8.57,8.57,0.0,0.0,2500,21425.0,0.0,8.57
HK.00981,2019-06-14 10:25:00,8.57,8.57,8.57,8.57,0.0,0.0,11000,94270.0,0.0,8.57
HK.00981,2019-06-14 10:26:00,8.57,8.55,8.57,8.55,0.0,0.0,90000,770685.0,-0.23337222870477917,8.57
HK.00981,2019-06-14 10:27:00,8.55,8.55,8.55,8.55,0.0,0.0,0,0.0,0.0,8.55
HK.00981,2019-06-14 10:28:00,8.56,8.56,8.56,8.56,0.0,0.0,20500,175480.0,0.11695906432748286,8.55
HK.00981,2019-06-14 10:29:00,8.56,8.55,8.56,8.55,0.0,0.0,4000,34220.0,-0.11682242990653956,8.56
HK.00981,2019-06-14 10:30:00,8.56,8.56,8.56,8.56,0.0,0.0,500,4280.0,0.11695906432748286,8.55
HK.00981,2019-06-14 10:31:00,8.56,8.56,8.56,8.56,0.0,0.0,1000,8560.0,0.0,8.56
HK.00981,2019-06-14 10:32:00,8.56,8.55,8.56,8.55,0.0,0.0,20000,171180.0,-0.11682242990653956,8.56
HK.00981,2019-06-14 10:33:00,8.56,8.56,8.56,8.55,0.0,0.0,3500,29940.0,0.11695906432748286,8.55
HK.00981,2019-06-14 10:34:00,8.56,8.55,8.56,8.54,0.0,0.0,212500,1816965.0,-0.11682242990653956,8.56
HK.00981,2019-06-14 10:35:00,8.56,8.55,8.56,8.55,0.0,0.0,56000,479330.0,0.0,8.55
HK.00981,2019-06-14 10:36:00,8.56,8.56,8.56,8.56,0.0,0.0,8500,72760.0,0.11695906432748286,8.55
HK.00981,2019-06-14 10:37:00,8.56,8.56,8.56,8.56,0.0,0.0,7500,64200.0,0.0,8.56
HK.00981,2019-06-14 10:38:00,8.56,8.57,8.58,8.55,0.0,0.0,159000,1361595.0,0.11682242990653956,8.56
HK.00981,2019-06-14 10:39:00,8.58,8.58,8.58,8.58,0.0,0.0,15500,132990.0,0.11668611435238958,8.57
HK.00981,2019-06-14 10:40:00,8.58,8.58,8.58,8.58,0.0,0.0,5500,47190.0,0.0,8.58
HK.00981,2019-06-14 10:41:00,8.57,8.57,8.57,8.56,0.0,0.0,67000,573900.0,-0.11655011655011406,8.58
HK.00981,2019-06-14 10:42:00,8.57,8.56,8.57,8.56,0.0,0.0,11000,94260.0,-0.11668611435238958,8.57
HK.00981,2019-06-14 10:43:00,8.56,8.56,8.56,8.56,0.0,0.0,5000,42800.0,0.0,8.56
HK.00981,2019-06-14 10:44:00,8.57,8.57,8.57,8.56,0.0,0.0,32000,274235.0,0.11682242990653956,8.56
HK.00981,2019-06-14 10:45:00,8.57,8.58,8.58,8.57,0.0,0.0,26500,227115.0,0.11668611435238958,8.57
HK.00981,2019-06-14 10:46:00,8.57,8.56,8.57,8.56,0.0,0.0,45000,385475.0,-0.23310023310022812,8.58
HK.00981,2019-06-14 10:47:00,8.56,8.56,8.56,8.54,0.0,0.0,163000,1393670.0,0.0,8.56
HK.00981,2019-06-14 10:48:00,8.55,8.53,8.56,8.53,0.0,0.0,108000,922985.0,-0.3504672897196394,8.56
HK.00981,2019-06-14 10:49:00,8.53,8.53,8.53,8.53,0.0,0.0,3000,25590.0,0.0,8.53
HK.00981,2019-06-14 10:50:00,8.54,8.54,8.54,8.54,0.0,0.0,5000,42700.0,0.1172332942555661,8.53
HK.00981,2019-06-14 10:51:00,8.54,8.54,8.54,8.53,0.0,0.0,22000,187735.0,0.0,8.54
HK.00981,2019-06-14 10:52:00,8.54,8.54,8.54,8.54,0.0,0.0,0,0.0,0.0,8.54
HK.00981,2019-06-14 10:53:00,8.55,8.55,8.55,8.54,0.0,0.0,9000,76905.0,0.11709601873538132,8.54
HK.00981,2019-06-14 10:54:00,8.54,8.56,8.56,8.54,0.0,0.0,42500,363350.0,0.11695906432748286,8.55
HK.00981,2019-06-14 10:55:00,8.56,8.56,8.56,8.56,0.0,0.0,2500,21400.0,0.0,8.56
HK.00981,2019-06-14 10:56:00,8.56,8.57,8.57,8.56,0.0,0.0,34000,291240.0,0.11682242990653956,8.56
HK.00981,2019-06-14 10:57:00,8.57,8.56,8.57,8.56,0.0,0.0,12000,102775.0,-0.11668611435238958,8.57
HK.00981,2019-06-14 10:58:00,8.56,8.56,8.56,8.56,0.0,0.0,2000,17120.0,0.0,8.56
HK.00981,2019-06-14 10:59:00,8.57,8.57,8.57,8.57,0.0,0.0,2000,17140.0,0.11682242990653956,8.56
HK.00981,2019-06-14 11:00:00,8.57,8.57,8.57,8.57,0.0,0.0,500,4285.0,0.0,8.57
HK.00981,2019-06-14 11:01:00,8.56,8.53,8.57,8.53,0.0,0.0,155000,1325625.0,-0.46674445740957904,8.57
HK.00981,2019-06-14 11:02:00,8.55,8.51,8.55,8.5,0.0,0.0,242500,2066065.0,-0.2344665885111322,8.53
HK.00981,2019-06-14 11:03:00,8.54,8.53,8.54,8.5,0.0,0.0,114000,969890.0,0.23501762632196915,8.51
HK.00981,2019-06-14 11:04:00,8.53,8.52,8.55,8.51,0.0,0.0,159500,1360110.0,-0.1172332942555661,8.53
HK.00981,2019-06-14 11:05:00,8.52,8.51,8.53,8.49,0.0,0.0,112000,951715.0,-0.11737089201877685,8.52
HK.00981,2019-06-14 11:06:00,8.51,8.53,8.53,8.5,0.0,0.0,68500,583010.0,0.23501762632196915,8.51
HK.00981,2019-06-14 11:07:00,8.53,8.53,8.53,8.53,0.0,0.0,11000,93830.0,0.0,8.53
HK.00981,2019-06-14 11:08:00,8.54,8.53,8.54,8.53,0.0,0.0,8000,68310.0,0.0,8.53
HK.00981,2019-06-14 11:09:00,8.54,8.53,8.54,8.53,0.0,0.0,3000,25595.0,0.0,8.53
HK.00981,2019-06-14 11:10:00,8.54,8.54,8.54,8.54,0.0,0.0,2000,17080.0,0.1172332942555661,8.53
HK.00981,2019-06-14 11:11:00,8.53,8.51,8.53,8.51,0.0,0.0,22000,187595.0,-0.35128805620608156,8.54
HK.00981,2019-06-14 11:12:00,8.51,8.5,8.52,8.47,0.0,0.0,554000,4696775.0,-0.11750881316098458,8.51
HK.00981,2019-06-14 11:13:00,8.47,8.48,8.48,8.47,0.0,0.0,12000,101650.0,-0.23529411764705382,8.5
HK.00981,2019-06-14 11:14:00,8.48,8.48,8.48,8.48,0.0,0.0,1000,8480.0,0.0,8.48
HK.00981,2019-06-14 11:15:00,8.49,8.48,8.49,8.48,0.0,0.0,4000,33950.0,0.0,8.48
HK.00981,2019-06-14 11:16:00,8.49,8.49,8.49,8.49,0.0,0.0,12000,101880.0,0.11792452830188427,8.48
HK.00981,2019-06-14 11:17:00,8.49,8.49,8.49,8.49,0.0,0.0,26500,224985.0,0.0,8.49
HK.00981,2019-06-14 11:18:00,8.49,8.48,8.49,8.46,0.0,0.0,224500,1900770.0,-0.1177856301531188,8.49
HK.00981,2019-06-14 11:19:00,8.48,8.47,8.48,8.47,0.0,0.0,16500,139765.0,-0.11792452830188427,8.48
HK.00981,2019-06-14 11:20:00,8.48,8.48,8.48,8.48,0.0,0.0,2000,16960.0,0.11806375442738827,8.47
HK.00981,2019-06-14 11:21:00,8.47,8.44,8.48,8.44,0.0,0.0,137000,1157790.0,-0.47169811320755806,8.48
HK.00981,2019-06-14 11:22:00,8.43,8.47,8.47,8.43,0.0,0.0,20000,169320.0,0.35545023696683814,8.44
HK.00981,2019-06-14 11:23:00,8.44,8.47,8.47,8.44,0.0,0.0,18500,156440.0,0.0,8.47
HK.00981,2019-06-14 11:24:00,8.44,8.47,8.47,8.44,0.0,0.0,12500,105800.0,0.0,8.47
HK.00981,2019-06-14 11:25:00,8.47,8.47,8.47,8.47,0.0,0.0,10500,88935.0,0.0,8.47
HK.00981,2019-06-14 11:26:00,8.47,8.48,8.48,8.45,0.0,0.0,83500,706520.0,0.11806375442738827,8.47
HK.00981,2019-06-14 11:27:00,8.48,8.48,8.48,8.47,0.0,0.0,12500,105985.0,0.0,8.48
HK.00981,2019-06-14 11:28:00,8.48,8.47,8.49,8.47,0.0,0.0,22500,190730.0,-0.11792452830188427,8.48
HK.00981,2019-06-14 11:29:00,8.47,8.48,8.48,8.47,0.0,0.0,12500,105895.0,0.11806375442738827,8.47
HK.00981,2019-06-14 11:30:00,8.47,8.47,8.47,8.47,0.0,0.0,61000,516670.0,-0.11792452830188427,8.48
HK.00981,2019-06-14 11:31:00,8.47,8.47,8.47,8.47,0.0,0.0,500,4235.0,0.0,8.47
HK.00981,2019-06-14 11:32:00,8.48,8.48,8.48,8.48,0.0,0.0,60500,513040.0,0.11806375442738827,8.47
HK.00981,2019-06-14 11:33:00,8.48,8.48,8.48,8.48,0.0,0.0,10500,89040.0,0.0,8.48
HK.00981,2019-06-14 11:34:00,8.48,8.48,8.48,8.48,0.0,0.0,13000,110240.0,0.0,8.48
HK.00981,2019-06-14 11:35:00,8.48,8.48,8.48,8.48,0.0,0.0,15000,127200.0,0.0,8.48
HK.00981,2019-06-14 11:36:00,8.48,8.48,8.48,8.48,0.0,0.0,15500,131440.0,0.0,8.48
HK.00981,2019-06-14 11:37:00,8.48,8.48,8.48,8.48,0.0,0.0,2000,16960.0,0.0,8.48
HK.00981,2019-06-14 11:38:00,8.48,8.48,8.49,8.47,0.0,0.0,14000,118600.0,0.0,8.48
HK.00981,2019-06-14 11:39:00,8.48,8.48,8.48,8.48,0.0,0.0,1000,8480.0,0.0,8.48
HK.00981,2019-06-14 11:40:00,8.48,8.48,8.48,8.48,0.0,0.0,7000,59360.0,0.0,8.48
HK.00981,2019-06-14 11:41:00,8.48,8.48,8.48,8.48,0.0,0.0,0,0.0,0.0,8.48
HK.00981,2019-06-14 11:42:00,8.47,8.47,8.47,8.47,0.0,0.0,28000,237160.0,-0.11792452830188427,8.48
HK.00981,2019-06-14 11:43:00,8.47,8.47,8.47,8.47,0.0,0.0,0,0.0,0.0,8.47
HK.00981,2019-06-14 11:44:00,8.46,8.47,8.47,8.45,0.0,0.0,153500,1297700.0,0.0,8.47
HK.00981,2019-06-14 11:45:00,8.45,8.45,8.45,8.44,0.0,0.0,56500,477315.0,-0.2361275088547975,8.47
HK.00981,2019-06-14 11:46:00,8.44,8.45,8.45,8.43,0.0,0.0,60500,510335.0,0.0,8.45
HK.00981,2019-06-14 11:47:00,8.43,8.44,8.44,8.43,0.0,0.0,43000,362510.0,-0.11834319526626967,8.45
HK.00981,2019-06-14 11:48:00,8.44,8.46,8.46,8.44,0.0,0.0,29000,244895.0,0.23696682464456578,8.44
HK.00981,2019-06-14 11:49:00,8.46,8.46,8.46,8.45,0.0,0.0,15500,131055.0,0.0,8.46
HK.00981,2019-06-14 11:50:00,8.46,8.46,8.46,8.46,0.0,0.0,2000,16920.0,0.0,8.46
HK.00981,2019-06-14 11:51:00,8.46,8.45,8.47,8.45,0.0,0.0,18000,152230.0,-0.11820330969268987,8.46
HK.00981,2019-06-14 11:52:00,8.45,8.45,8.45,8.45,0.0,0.0,0,0.0,0.0,8.45
HK.00981,2019-06-14 11:53:00,8.45,8.45,8.45,8.45,0.0,0.0,0,0.0,0.0,8.45
HK.00981,2019-06-14 11:54:00,8.44,8.45,8.45,8.43,0.0,0.0,157500,1328440.0,0.0,8.45
HK.00981,2019-06-14 11:55:00,8.44,8.44,8.45,8.43,0.0,0.0,15500,130775.0,-0.11834319526626967,8.45
HK.00981,2019-06-14 11:56:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00981,2019-06-14 11:57:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00981,2019-06-14 11:58:00,8.44,8.44,8.45,8.44,0.0,0.0,3500,29545.0,0.0,8.44
HK.00981,2019-06-14 11:59:00,8.44,8.45,8.45,8.44,0.0,0.0,11500,97145.0,0.11848341232227236,8.44
HK.00981,2019-06-14 12:00:00,8.46,8.46,8.46,8.46,0.0,0.0,500,4230.0,0.11834319526629071,8.45
HK.00981,2019-06-14 13:01:00,8.46,8.43,8.46,8.43,0.0,0.0,120500,1016620.0,-0.3546099290780276,8.46
HK.00981,2019-06-14 13:02:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.11862396204032961,8.43
HK.00981,2019-06-14 13:03:00,8.44,8.43,8.44,8.43,0.0,0.0,64000,540145.0,-0.11848341232227236,8.44
HK.00981,2019-06-14 13:04:00,8.43,8.43,8.43,8.43,0.0,0.0,36000,303480.0,0.0,8.43
HK.00981,2019-06-14 13:05:00,8.43,8.44,8.44,8.43,0.0,0.0,29000,244680.0,0.11862396204032961,8.43
HK.00981,2019-06-14 13:06:00,8.44,8.43,8.45,8.43,0.0,0.0,149500,1261095.0,-0.11848341232227236,8.44
HK.00981,2019-06-14 13:07:00,8.43,8.43,8.43,8.43,0.0,0.0,500,4215.0,0.0,8.43
HK.00981,2019-06-14 13:08:00,8.43,8.42,8.43,8.42,0.0,0.0,101000,851020.0,-0.11862396204032961,8.43
HK.00981,2019-06-14 13:09:00,8.43,8.42,8.43,8.42,0.0,0.0,18500,155900.0,0.0,8.42
HK.00981,2019-06-14 13:10:00,8.43,8.43,8.44,8.43,0.0,0.0,29000,244520.0,0.11876484560569818,8.42
HK.00981,2019-06-14 13:11:00,8.43,8.45,8.45,8.43,0.0,0.0,13500,113920.0,0.23724792408065923,8.43
HK.00981,2019-06-14 13:12:00,8.44,8.43,8.44,8.43,0.0,0.0,65000,547950.0,-0.23668639053253934,8.45
HK.00981,2019-06-14 13:13:00,8.43,8.44,8.44,8.43,0.0,0.0,43500,366715.0,0.11862396204032961,8.43
HK.00981,2019-06-14 13:14:00,8.43,8.43,8.43,8.43,0.0,0.0,1500,12645.0,-0.11848341232227236,8.44
HK.00981,2019-06-14 13:15:00,8.43,8.43,8.43,8.43,0.0,0.0,19000,160170.0,0.0,8.43
HK.00981,2019-06-14 13:16:00,8.44,8.41,8.45,8.41,0.0,0.0,238000,2002865.0,-0.23724792408065923,8.43
HK.00981,2019-06-14 13:17:00,8.41,8.41,8.41,8.41,0.0,0.0,2000,16820.0,0.0,8.41
HK.00981,2019-06-14 13:18:00,8.42,8.42,8.42,8.42,0.0,0.0,18000,151560.0,0.11890606420927215,8.41
HK.00981,2019-06-14 13:19:00,8.43,8.44,8.44,8.43,0.0,0.0,50500,425910.0,0.23752969121139636,8.42
HK.00981,2019-06-14 13:20:00,8.45,8.41,8.45,8.4,0.0,0.0,208500,1756390.0,-0.3554502369668171,8.44
HK.00981,2019-06-14 13:21:00,8.42,8.42,8.42,8.42,0.0,0.0,1000,8420.0,0.11890606420927215,8.41
HK.00981,2019-06-14 13:22:00,8.42,8.41,8.42,8.41,0.0,0.0,3000,25240.0,-0.11876484560569818,8.42
HK.00981,2019-06-14 13:23:00,8.42,8.42,8.42,8.42,0.0,0.0,1500,12630.0,0.11890606420927215,8.41
HK.00981,2019-06-14 13:24:00,8.41,8.41,8.42,8.41,0.0,0.0,45500,382660.0,-0.11876484560569818,8.42
HK.00981,2019-06-14 13:25:00,8.41,8.41,8.42,8.41,0.0,0.0,15000,126155.0,0.0,8.41
HK.00981,2019-06-14 13:26:00,8.4,8.41,8.41,8.4,0.0,0.0,74500,626525.0,0.0,8.41
HK.00981,2019-06-14 13:27:00,8.41,8.41,8.41,8.41,0.0,0.0,13500,113535.0,0.0,8.41
HK.00981,2019-06-14 13:28:00,8.42,8.44,8.44,8.41,0.0,0.0,40500,341065.0,0.3567181926278164,8.41
HK.00981,2019-06-14 13:29:00,8.41,8.42,8.42,8.41,0.0,0.0,500,4205.0,-0.23696682464454472,8.44
HK.00981,2019-06-14 13:30:00,8.42,8.42,8.42,8.41,0.0,0.0,27500,231380.0,0.0,8.42
HK.00981,2019-06-14 13:31:00,8.42,8.42,8.42,8.41,0.0,0.0,20000,168380.0,0.0,8.42
HK.00981,2019-06-14 13:32:00,8.42,8.42,8.42,8.41,0.0,0.0,18000,151455.0,0.0,8.42
HK.00981,2019-06-14 13:33:00,8.42,8.43,8.43,8.42,0.0,0.0,23000,193680.0,0.11876484560569818,8.42
HK.00981,2019-06-14 13:34:00,8.43,8.43,8.43,8.43,0.0,0.0,0,0.0,0.0,8.43
HK.00981,2019-06-14 13:35:00,8.43,8.43,8.43,8.42,0.0,0.0,32000,269740.0,0.0,8.43
HK.00981,2019-06-14 13:36:00,8.43,8.44,8.44,8.43,0.0,0.0,8000,67490.0,0.11862396204032961,8.43
HK.00981,2019-06-14 13:37:00,8.44,8.44,8.44,8.44,0.0,0.0,22500,189900.0,0.0,8.44
HK.00981,2019-06-14 13:38:00,8.44,8.43,8.44,8.43,0.0,0.0,20500,173010.0,-0.11848341232227236,8.44
HK.00981,2019-06-14 13:39:00,8.45,8.45,8.45,8.45,0.0,0.0,7500,63375.0,0.23724792408065923,8.43
HK.00981,2019-06-14 13:40:00,8.44,8.44,8.44,8.44,0.0,0.0,2000,16880.0,-0.11834319526626967,8.45
HK.00981,2019-06-14 13:41:00,8.45,8.43,8.45,8.43,0.0,0.0,32000,270055.0,-0.11848341232227236,8.44
HK.00981,2019-06-14 13:42:00,8.43,8.45,8.45,8.43,0.0,0.0,4500,38015.0,0.23724792408065923,8.43
HK.00981,2019-06-14 13:43:00,8.45,8.45,8.45,8.45,0.0,0.0,7000,59150.0,0.0,8.45
HK.00981,2019-06-14 13:44:00,8.45,8.45,8.45,8.45,0.0,0.0,2000,16900.0,0.0,8.45
HK.00981,2019-06-14 13:45:00,8.45,8.45,8.45,8.45,0.0,0.0,0,0.0,0.0,8.45
HK.00981,2019-06-14 13:46:00,8.45,8.42,8.45,8.42,0.0,0.0,22000,185470.0,-0.35502958579880906,8.45
HK.00981,2019-06-14 13:47:00,8.42,8.42,8.42,8.42,0.0,0.0,113500,955670.0,0.0,8.42
HK.00981,2019-06-14 13:48:00,8.42,8.41,8.42,8.41,0.0,0.0,9000,75730.0,-0.11876484560569818,8.42
HK.00981,2019-06-14 13:49:00,8.42,8.42,8.42,8.42,0.0,0.0,3500,29470.0,0.11890606420927215,8.41
HK.00981,2019-06-14 13:50:00,8.42,8.42,8.42,8.41,0.0,0.0,52000,437650.0,0.0,8.42
HK.00981,2019-06-14 13:51:00,8.42,8.41,8.42,8.41,0.0,0.0,52500,441565.0,-0.11876484560569818,8.42
HK.00981,2019-06-14 13:52:00,8.42,8.41,8.42,8.41,0.0,0.0,139000,1169060.0,0.0,8.41
HK.00981,2019-06-14 13:53:00,8.41,8.41,8.41,8.41,0.0,0.0,7500,63075.0,0.0,8.41
HK.00981,2019-06-14 13:54:00,8.42,8.42,8.42,8.41,0.0,0.0,4000,33675.0,0.11890606420927215,8.41
HK.00981,2019-06-14 13:55:00,8.41,8.42,8.42,8.41,0.0,0.0,6500,54710.0,0.0,8.42
HK.00981,2019-06-14 13:56:00,8.41,8.41,8.41,8.4,0.0,0.0,59000,495880.0,-0.11876484560569818,8.42
HK.00981,2019-06-14 13:57:00,8.41,8.41,8.41,8.41,0.0,0.0,28500,239685.0,0.0,8.41
HK.00981,2019-06-14 13:58:00,8.41,8.41,8.41,8.41,0.0,0.0,13000,109330.0,0.0,8.41
HK.00981,2019-06-14 13:59:00,8.41,8.41,8.41,8.41,0.0,0.0,59000,496190.0,0.0,8.41
HK.00981,2019-06-14 14:00:00,8.41,8.41,8.41,8.41,0.0,0.0,4500,37845.0,0.0,8.41
HK.00981,2019-06-14 14:01:00,8.41,8.41,8.41,8.4,0.0,0.0,22000,185000.0,0.0,8.41
HK.00981,2019-06-14 14:02:00,8.41,8.41,8.41,8.41,0.0,0.0,6000,50460.0,0.0,8.41
HK.00981,2019-06-14 14:03:00,8.41,8.42,8.42,8.41,0.0,0.0,103000,866300.0,0.11890606420927215,8.41
HK.00981,2019-06-14 14:04:00,8.41,8.41,8.41,8.41,0.0,0.0,5000,42050.0,-0.11876484560569818,8.42
HK.00981,2019-06-14 14:05:00,8.42,8.41,8.42,8.41,0.0,0.0,10000,84190.0,0.0,8.41
HK.00981,2019-06-14 14:06:00,8.42,8.42,8.42,8.42,0.0,0.0,4000,33680.0,0.11890606420927215,8.41
HK.00981,2019-06-14 14:07:00,8.42,8.42,8.42,8.42,0.0,0.0,21500,181030.0,0.0,8.42
HK.00981,2019-06-14 14:08:00,8.42,8.42,8.43,8.41,0.0,0.0,87000,732580.0,0.0,8.42
HK.00981,2019-06-14 14:09:00,8.43,8.42,8.43,8.42,0.0,0.0,17000,143145.0,0.0,8.42
HK.00981,2019-06-14 14:10:00,8.42,8.43,8.43,8.42,0.0,0.0,17000,143155.0,0.11876484560569818,8.42
HK.00981,2019-06-14 14:11:00,8.43,8.43,8.43,8.43,0.0,0.0,500,4215.0,0.0,8.43
HK.00981,2019-06-14 14:12:00,8.43,8.43,8.43,8.43,0.0,0.0,28500,240255.0,0.0,8.43
HK.00981,2019-06-14 14:13:00,8.42,8.43,8.43,8.42,0.0,0.0,15500,130520.0,0.0,8.43
