code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-04-15 09:56:00,14.58,14.6,14.62,14.58,0.0,0.0,1128000,16472360.0,0.1371742112482824,14.58
HK.00981,2020-04-15 09:57:00,14.6,14.64,14.64,14.6,0.0,0.0,277500,4058130.0,0.27397260273973234,14.6
HK.00981,2020-04-15 09:58:00,14.62,14.66,14.66,14.62,0.0,0.0,455500,6668090.0,0.13661202185792057,14.64
HK.00981,2020-04-15 09:59:00,14.64,14.68,14.7,14.64,0.0,0.0,1430500,21006800.0,0.1364256480218252,14.66
HK.00981,2020-04-15 10:00:00,14.7,14.72,14.72,14.68,0.0,0.0,700000,10286670.0,0.27247956403270385,14.68
HK.00981,2020-04-15 10:01:00,14.7,14.7,14.72,14.7,0.0,0.0,514000,7559150.0,-0.13586956521740048,14.72
HK.00981,2020-04-15 10:02:00,14.7,14.66,14.72,14.62,0.0,0.0,1252500,18376780.0,-0.27210884353740916,14.7
HK.00981,2020-04-15 10:03:00,14.66,14.66,14.68,14.62,0.0,0.0,564500,8267950.0,0.0,14.66
HK.00981,2020-04-15 10:04:00,14.64,14.62,14.66,14.6,0.0,0.0,318500,4657980.0,-0.2728512960436625,14.66
HK.00981,2020-04-15 10:05:00,14.6,14.64,14.64,14.6,0.0,0.0,253000,3699430.0,0.13679890560876437,14.62
HK.00981,2020-04-15 10:06:00,14.64,14.6,14.64,14.6,0.0,0.0,236500,3457980.0,-0.2732240437158533,14.64
HK.00981,2020-04-15 10:07:00,14.6,14.58,14.62,14.58,0.0,0.0,207000,3022210.0,-0.1369863013698601,14.6
HK.00981,2020-04-15 10:08:00,14.58,14.54,14.6,14.54,0.0,0.0,349500,5088740.0,-0.274348422496577,14.58
HK.00981,2020-04-15 10:09:00,14.54,14.58,14.58,14.54,0.0,0.0,515500,7506080.0,0.27510316368638876,14.54
HK.00981,2020-04-15 10:10:00,14.6,14.58,14.62,14.58,0.0,0.0,508500,7422310.0,0.0,14.58
HK.00981,2020-04-15 10:11:00,14.6,14.58,14.62,14.58,0.0,0.0,255500,3728820.0,0.0,14.58
HK.00981,2020-04-15 10:12:00,14.58,14.58,14.6,14.58,0.0,0.0,256000,3733520.0,0.0,14.58
HK.00981,2020-04-15 10:13:00,14.56,14.54,14.58,14.52,0.0,0.0,390000,5670160.0,-0.274348422496577,14.58
HK.00981,2020-04-15 10:14:00,14.52,14.54,14.56,14.52,0.0,0.0,317500,4615160.0,0.0,14.54
HK.00981,2020-04-15 10:15:00,14.56,14.54,14.56,14.52,0.0,0.0,239000,3475320.0,0.0,14.54
HK.00981,2020-04-15 10:16:00,14.56,14.58,14.58,14.54,0.0,0.0,382500,5570620.0,0.27510316368638876,14.54
HK.00981,2020-04-15 10:17:00,14.58,14.6,14.6,14.58,0.0,0.0,165500,2414550.0,0.1371742112482824,14.58
HK.00981,2020-04-15 10:18:00,14.6,14.6,14.62,14.58,0.0,0.0,414500,6053400.0,0.0,14.6
HK.00981,2020-04-15 10:19:00,14.6,14.62,14.64,14.6,0.0,0.0,233000,3405940.0,0.1369863013698601,14.6
HK.00981,2020-04-15 10:20:00,14.62,14.64,14.66,14.62,0.0,0.0,334000,4891670.0,0.13679890560876437,14.62
HK.00981,2020-04-15 10:21:00,14.64,14.66,14.68,14.64,0.0,0.0,365000,5351780.0,0.13661202185792057,14.64
HK.00981,2020-04-15 10:22:00,14.68,14.68,14.68,14.64,0.0,0.0,208000,3051040.0,0.1364256480218252,14.66
HK.00981,2020-04-15 10:23:00,14.68,14.64,14.68,14.62,0.0,0.0,268000,3921890.0,-0.27247956403269175,14.68
HK.00981,2020-04-15 10:24:00,14.64,14.64,14.66,14.62,0.0,0.0,127000,1859450.0,0.0,14.64
HK.00981,2020-04-15 10:25:00,14.66,14.66,14.66,14.64,0.0,0.0,64000,937470.0,0.13661202185792057,14.64
HK.00981,2020-04-15 10:26:00,14.64,14.66,14.66,14.64,0.0,0.0,241500,3537920.0,0.0,14.66
HK.00981,2020-04-15 10:27:00,14.64,14.66,14.66,14.64,0.0,0.0,38000,556650.0,0.0,14.66
HK.00981,2020-04-15 10:28:00,14.64,14.6,14.66,14.6,0.0,0.0,210000,3072630.0,-0.40927694406548765,14.66
HK.00981,2020-04-15 10:29:00,14.62,14.6,14.64,14.58,0.0,0.0,464500,6788890.0,0.0,14.6
HK.00981,2020-04-15 10:30:00,14.6,14.6,14.64,14.54,0.0,0.0,286000,4171110.0,0.0,14.6
HK.00981,2020-04-15 10:31:00,14.6,14.56,14.6,14.56,0.0,0.0,412500,6019550.0,-0.2739726027397202,14.6
HK.00981,2020-04-15 10:32:00,14.56,14.52,14.56,14.52,0.0,0.0,228000,3316490.0,-0.2747252747252811,14.56
HK.00981,2020-04-15 10:33:00,14.54,14.48,14.54,14.48,0.0,0.0,646500,9378530.0,-0.275482093663906,14.52
HK.00981,2020-04-15 10:34:00,14.48,14.48,14.5,14.46,0.0,0.0,369000,5340830.0,0.0,14.48
HK.00981,2020-04-15 10:35:00,14.48,14.46,14.5,14.46,0.0,0.0,252000,3645910.0,-0.138121546961323,14.48
HK.00981,2020-04-15 10:36:00,14.46,14.44,14.48,14.44,0.0,0.0,486000,7024910.0,-0.13831258644537586,14.46
HK.00981,2020-04-15 10:37:00,14.46,14.46,14.48,14.44,0.0,0.0,76000,1099360.0,0.13850415512466308,14.44
HK.00981,2020-04-15 10:38:00,14.48,14.46,14.5,14.44,0.0,0.0,247500,3582020.0,0.0,14.46
HK.00981,2020-04-15 10:39:00,14.48,14.46,14.48,14.44,0.0,0.0,233000,3370870.0,0.0,14.46
HK.00981,2020-04-15 10:40:00,14.48,14.46,14.48,14.44,0.0,0.0,207000,2993220.0,0.0,14.46
HK.00981,2020-04-15 10:41:00,14.48,14.46,14.48,14.46,0.0,0.0,77500,1121940.0,0.0,14.46
HK.00981,2020-04-15 10:42:00,14.46,14.42,14.48,14.42,0.0,0.0,210000,3034800.0,-0.27662517289073946,14.46
HK.00981,2020-04-15 10:43:00,14.42,14.42,14.44,14.4,0.0,0.0,534500,7706260.0,0.0,14.42
HK.00981,2020-04-15 10:44:00,14.42,14.44,14.44,14.4,0.0,0.0,208500,3008650.0,0.13869625520110662,14.42
HK.00981,2020-04-15 10:45:00,14.44,14.42,14.44,14.4,0.0,0.0,368000,5306050.0,-0.13850415512465078,14.44
HK.00981,2020-04-15 10:46:00,14.42,14.44,14.44,14.4,0.0,0.0,104500,1507430.0,0.13869625520110662,14.42
HK.00981,2020-04-15 10:47:00,14.44,14.38,14.44,14.38,0.0,0.0,366000,5269640.0,-0.41551246537395237,14.44
HK.00981,2020-04-15 10:48:00,14.38,14.36,14.4,14.36,0.0,0.0,314000,4513040.0,-0.1390820584144739,14.38
HK.00981,2020-04-15 10:49:00,14.38,14.4,14.42,14.36,0.0,0.0,292000,4199320.0,0.27855153203343264,14.36
HK.00981,2020-04-15 10:50:00,14.42,14.46,14.46,14.4,0.0,0.0,266500,3848410.0,0.4166666666666701,14.4
HK.00981,2020-04-15 10:51:00,14.48,14.48,14.5,14.46,0.0,0.0,163500,2369240.0,0.13831258644536357,14.46
HK.00981,2020-04-15 10:52:00,14.5,14.48,14.5,14.46,0.0,0.0,191000,2765910.0,0.0,14.48
HK.00981,2020-04-15 10:53:00,14.46,14.46,14.48,14.44,0.0,0.0,31500,455300.0,-0.138121546961323,14.48
HK.00981,2020-04-15 10:54:00,14.44,14.44,14.46,14.44,0.0,0.0,28000,404720.0,-0.13831258644537586,14.46
HK.00981,2020-04-15 10:55:00,14.46,14.48,14.48,14.44,0.0,0.0,256000,3702250.0,0.2770083102493139,14.44
HK.00981,2020-04-15 10:56:00,14.46,14.44,14.48,14.44,0.0,0.0,232500,3360200.0,-0.2762430939226583,14.48
HK.00981,2020-04-15 10:57:00,14.48,14.48,14.48,14.46,0.0,0.0,93500,1352900.0,0.2770083102493139,14.44
HK.00981,2020-04-15 10:58:00,14.48,14.5,14.5,14.46,0.0,0.0,143500,2079710.0,0.138121546961323,14.48
HK.00981,2020-04-15 10:59:00,14.5,14.48,14.5,14.48,0.0,0.0,48500,702410.0,-0.13793103448275568,14.5
HK.00981,2020-04-15 11:00:00,14.5,14.46,14.5,14.46,0.0,0.0,110000,1591440.0,-0.138121546961323,14.48
HK.00981,2020-04-15 11:01:00,14.46,14.44,14.46,14.44,0.0,0.0,157000,2267850.0,-0.13831258644537586,14.46
HK.00981,2020-04-15 11:02:00,14.44,14.4,14.44,14.4,0.0,0.0,369000,5317090.0,-0.27700831024930156,14.44
HK.00981,2020-04-15 11:03:00,14.42,14.44,14.44,14.42,0.0,0.0,51500,742750.0,0.27777777777777185,14.4
HK.00981,2020-04-15 11:04:00,14.44,14.44,14.44,14.42,0.0,0.0,122000,1761510.0,0.0,14.44
HK.00981,2020-04-15 11:05:00,14.44,14.46,14.46,14.42,0.0,0.0,205000,2958590.0,0.13850415512466308,14.44
HK.00981,2020-04-15 11:06:00,14.46,14.46,14.46,14.44,0.0,0.0,32500,469930.0,0.0,14.46
HK.00981,2020-04-15 11:07:00,14.46,14.48,14.48,14.44,0.0,0.0,19500,282010.0,0.13831258644536357,14.46
HK.00981,2020-04-15 11:08:00,14.48,14.52,14.52,14.48,0.0,0.0,120500,1746980.0,0.276243093922646,14.48
HK.00981,2020-04-15 11:09:00,14.52,14.52,14.54,14.52,0.0,0.0,56500,820390.0,0.0,14.52
HK.00981,2020-04-15 11:10:00,14.52,14.56,14.56,14.52,0.0,0.0,146500,2130510.0,0.27548209366391824,14.52
HK.00981,2020-04-15 11:11:00,14.56,14.58,14.6,14.54,0.0,0.0,424000,6180860.0,0.13736263736263443,14.56
HK.00981,2020-04-15 11:12:00,14.58,14.56,14.58,14.56,0.0,0.0,230000,3351450.0,-0.1371742112482824,14.58
HK.00981,2020-04-15 11:13:00,14.56,14.56,14.58,14.56,0.0,0.0,33500,487860.0,0.0,14.56
HK.00981,2020-04-15 11:14:00,14.58,14.54,14.58,14.52,0.0,0.0,92000,1339420.0,-0.13736263736264664,14.56
HK.00981,2020-04-15 11:15:00,14.54,14.54,14.56,14.54,0.0,0.0,38000,552540.0,0.0,14.54
HK.00981,2020-04-15 11:16:00,14.52,14.54,14.54,14.52,0.0,0.0,41000,596010.0,0.0,14.54
HK.00981,2020-04-15 11:17:00,14.54,14.52,14.56,14.52,0.0,0.0,102000,1483200.0,-0.13755158184318828,14.54
HK.00981,2020-04-15 11:18:00,14.54,14.54,14.54,14.52,0.0,0.0,18500,268940.0,0.137741046831953,14.52
HK.00981,2020-04-15 11:19:00,14.54,14.52,14.54,14.52,0.0,0.0,173000,2514420.0,-0.13755158184318828,14.54
HK.00981,2020-04-15 11:20:00,14.54,14.56,14.58,14.54,0.0,0.0,116500,1695990.0,0.27548209366391824,14.52
HK.00981,2020-04-15 11:21:00,14.56,14.58,14.58,14.56,0.0,0.0,45000,656020.0,0.13736263736263443,14.56
HK.00981,2020-04-15 11:22:00,14.58,14.58,14.58,14.56,0.0,0.0,162000,2361920.0,0.0,14.58
HK.00981,2020-04-15 11:23:00,14.58,14.6,14.6,14.56,0.0,0.0,96000,1400030.0,0.1371742112482824,14.58
HK.00981,2020-04-15 11:24:00,14.58,14.6,14.6,14.58,0.0,0.0,64500,941340.0,0.0,14.6
HK.00981,2020-04-15 11:25:00,14.6,14.6,14.6,14.58,0.0,0.0,17500,255420.0,0.0,14.6
HK.00981,2020-04-15 11:26:00,14.58,14.58,14.6,14.58,0.0,0.0,133000,1940080.0,-0.1369863013698601,14.6
HK.00981,2020-04-15 11:27:00,14.6,14.58,14.6,14.58,0.0,0.0,96500,1407320.0,0.0,14.58
HK.00981,2020-04-15 11:28:00,14.58,14.58,14.6,14.56,0.0,0.0,197500,2881880.0,0.0,14.58
HK.00981,2020-04-15 11:29:00,14.6,14.58,14.6,14.58,0.0,0.0,36000,525200.0,0.0,14.58
HK.00981,2020-04-15 11:30:00,14.6,14.56,14.6,14.56,0.0,0.0,97000,1413290.0,-0.1371742112482824,14.58
HK.00981,2020-04-15 11:31:00,14.56,14.58,14.58,14.56,0.0,0.0,20000,291280.0,0.13736263736263443,14.56
HK.00981,2020-04-15 11:32:00,14.56,14.56,14.58,14.56,0.0,0.0,103000,1500950.0,-0.1371742112482824,14.58
HK.00981,2020-04-15 11:33:00,14.58,14.58,14.6,14.54,0.0,0.0,60000,874500.0,0.13736263736263443,14.56
HK.00981,2020-04-15 11:34:00,14.58,14.58,14.6,14.58,0.0,0.0,189000,2756060.0,0.0,14.58
HK.00981,2020-04-15 11:35:00,14.58,14.58,14.58,14.58,0.0,0.0,33000,481140.0,0.0,14.58
HK.00981,2020-04-15 11:36:00,14.58,14.58,14.58,14.56,0.0,0.0,71000,1035160.0,0.0,14.58
HK.00981,2020-04-15 11:37:00,14.58,14.58,14.6,14.58,0.0,0.0,137500,2006080.0,0.0,14.58
HK.00981,2020-04-15 11:38:00,14.56,14.56,14.58,14.56,0.0,0.0,50000,728480.0,-0.1371742112482824,14.58
HK.00981,2020-04-15 11:39:00,14.58,14.58,14.6,14.56,0.0,0.0,228500,3330090.0,0.13736263736263443,14.56
HK.00981,2020-04-15 11:40:00,14.6,14.62,14.62,14.58,0.0,0.0,220500,3220760.0,0.2743484224965648,14.58
HK.00981,2020-04-15 11:41:00,14.62,14.64,14.64,14.62,0.0,0.0,352000,5150230.0,0.13679890560876437,14.62
HK.00981,2020-04-15 11:42:00,14.64,14.64,14.66,14.64,0.0,0.0,236500,3464200.0,0.0,14.64
HK.00981,2020-04-15 11:43:00,14.64,14.62,14.64,14.62,0.0,0.0,140000,2049460.0,-0.13661202185793273,14.64
HK.00981,2020-04-15 11:44:00,14.64,14.64,14.64,14.62,0.0,0.0,43500,636680.0,0.13679890560876437,14.62
HK.00981,2020-04-15 11:45:00,14.62,14.64,14.64,14.62,0.0,0.0,89000,1302950.0,0.0,14.64
HK.00981,2020-04-15 11:46:00,14.62,14.64,14.64,14.62,0.0,0.0,92500,1353650.0,0.0,14.64
HK.00981,2020-04-15 11:47:00,14.64,14.62,14.64,14.62,0.0,0.0,54000,790190.0,-0.13661202185793273,14.64
HK.00981,2020-04-15 11:48:00,14.64,14.62,14.64,14.62,0.0,0.0,20500,299880.0,0.0,14.62
HK.00981,2020-04-15 11:49:00,14.64,14.64,14.64,14.62,0.0,0.0,64000,936400.0,0.13679890560876437,14.62
HK.00981,2020-04-15 11:50:00,14.64,14.64,14.64,14.62,0.0,0.0,114500,1675690.0,0.0,14.64
HK.00981,2020-04-15 11:51:00,14.64,14.62,14.64,14.62,0.0,0.0,75000,1097170.0,-0.13661202185793273,14.64
HK.00981,2020-04-15 11:52:00,14.62,14.62,14.64,14.6,0.0,0.0,148500,2171990.0,0.0,14.62
HK.00981,2020-04-15 11:53:00,14.62,14.62,14.62,14.6,0.0,0.0,40500,591860.0,0.0,14.62
HK.00981,2020-04-15 11:54:00,14.62,14.64,14.64,14.6,0.0,0.0,118000,1724930.0,0.13679890560876437,14.62
HK.00981,2020-04-15 11:55:00,14.64,14.66,14.68,14.62,0.0,0.0,1014500,14867620.0,0.13661202185792057,14.64
HK.00981,2020-04-15 11:56:00,14.68,14.68,14.68,14.66,0.0,0.0,116500,1709740.0,0.1364256480218252,14.66
HK.00981,2020-04-15 11:57:00,14.66,14.7,14.7,14.66,0.0,0.0,1086500,15950130.0,0.13623978201634587,14.68
HK.00981,2020-04-15 11:58:00,14.7,14.7,14.7,14.68,0.0,0.0,420000,6172100.0,0.0,14.7
HK.00981,2020-04-15 11:59:00,14.7,14.68,14.7,14.66,0.0,0.0,152000,2231500.0,-0.13605442176870458,14.7
HK.00981,2020-04-15 12:00:00,14.66,14.66,14.68,14.66,0.0,0.0,13500,198020.0,-0.13623978201634587,14.68
HK.00981,2020-04-15 13:01:00,14.66,14.66,14.68,14.64,0.0,0.0,195500,2867060.0,0.0,14.66
HK.00981,2020-04-15 13:02:00,14.64,14.68,14.68,14.64,0.0,0.0,208000,3048250.0,0.1364256480218252,14.66
HK.00981,2020-04-15 13:03:00,14.68,14.66,14.7,14.66,0.0,0.0,168000,2465240.0,-0.13623978201634587,14.68
HK.00981,2020-04-15 13:04:00,14.66,14.68,14.68,14.66,0.0,0.0,159000,2333860.0,0.1364256480218252,14.66
HK.00981,2020-04-15 13:05:00,14.68,14.66,14.68,14.66,0.0,0.0,39000,572040.0,-0.13623978201634587,14.68
HK.00981,2020-04-15 13:06:00,14.66,14.68,14.68,14.66,0.0,0.0,312500,4587040.0,0.1364256480218252,14.66
HK.00981,2020-04-15 13:07:00,14.68,14.7,14.7,14.68,0.0,0.0,67500,991450.0,0.13623978201634587,14.68
HK.00981,2020-04-15 13:08:00,14.7,14.7,14.7,14.68,0.0,0.0,70000,1028780.0,0.0,14.7
HK.00981,2020-04-15 13:09:00,14.68,14.7,14.7,14.68,0.0,0.0,355000,5211700.0,0.0,14.7
HK.00981,2020-04-15 13:10:00,14.68,14.68,14.7,14.68,0.0,0.0,110000,1614850.0,-0.13605442176870458,14.7
HK.00981,2020-04-15 13:11:00,14.68,14.68,14.7,14.68,0.0,0.0,104500,1534340.0,0.0,14.68
HK.00981,2020-04-15 13:12:00,14.68,14.64,14.68,14.64,0.0,0.0,406000,5950210.0,-0.27247956403269175,14.68
HK.00981,2020-04-15 13:13:00,14.64,14.64,14.66,14.64,0.0,0.0,141000,2066800.0,0.0,14.64
HK.00981,2020-04-15 13:14:00,14.64,14.62,14.64,14.58,0.0,0.0,721500,10544520.0,-0.13661202185793273,14.64
HK.00981,2020-04-15 13:15:00,14.58,14.6,14.62,14.58,0.0,0.0,59500,868900.0,-0.1367989056087522,14.62
HK.00981,2020-04-15 13:16:00,14.6,14.58,14.6,14.58,0.0,0.0,105500,1538470.0,-0.1369863013698601,14.6
HK.00981,2020-04-15 13:17:00,14.58,14.58,14.6,14.58,0.0,0.0,25000,364530.0,0.0,14.58
HK.00981,2020-04-15 13:18:00,14.58,14.6,14.6,14.58,0.0,0.0,65000,948730.0,0.1371742112482824,14.58
HK.00981,2020-04-15 13:19:00,14.6,14.6,14.62,14.58,0.0,0.0,126500,1846300.0,0.0,14.6
HK.00981,2020-04-15 13:20:00,14.6,14.62,14.64,14.6,0.0,0.0,162000,2368030.0,0.1369863013698601,14.6
HK.00981,2020-04-15 13:21:00,14.62,14.56,14.64,14.56,0.0,0.0,346500,5058980.0,-0.4103967168262566,14.62
HK.00981,2020-04-15 13:22:00,14.56,14.56,14.58,14.56,0.0,0.0,6500,94690.0,0.0,14.56
HK.00981,2020-04-15 13:23:00,14.56,14.58,14.6,14.56,0.0,0.0,111500,1625570.0,0.13736263736263443,14.56
HK.00981,2020-04-15 13:24:00,14.58,14.58,14.6,14.56,0.0,0.0,100000,1458080.0,0.0,14.58
HK.00981,2020-04-15 13:25:00,14.58,14.56,14.58,14.56,0.0,0.0,80500,1172690.0,-0.1371742112482824,14.58
HK.00981,2020-04-15 13:26:00,14.56,14.52,14.56,14.52,0.0,0.0,315500,4588520.0,-0.2747252747252811,14.56
HK.00981,2020-04-15 13:27:00,14.52,14.54,14.56,14.52,0.0,0.0,92000,1336990.0,0.137741046831953,14.52
HK.00981,2020-04-15 13:28:00,14.54,14.54,14.54,14.52,0.0,0.0,82000,1192230.0,0.0,14.54
HK.00981,2020-04-15 13:29:00,14.52,14.54,14.54,14.5,0.0,0.0,451000,6548980.0,0.0,14.54
HK.00981,2020-04-15 13:30:00,14.54,14.54,14.54,14.5,0.0,0.0,136000,1976080.0,0.0,14.54
HK.00981,2020-04-15 13:31:00,14.56,14.58,14.58,14.56,0.0,0.0,117500,1712390.0,0.27510316368638876,14.54
HK.00981,2020-04-15 13:32:00,14.58,14.58,14.6,14.58,0.0,0.0,63500,926670.0,0.0,14.58
HK.00981,2020-04-15 13:33:00,14.6,14.6,14.6,14.58,0.0,0.0,30500,445100.0,0.1371742112482824,14.58
HK.00981,2020-04-15 13:34:00,14.6,14.6,14.62,14.6,0.0,0.0,132500,1934560.0,0.0,14.6
HK.00981,2020-04-15 13:35:00,14.6,14.6,14.6,14.58,0.0,0.0,47000,685560.0,0.0,14.6
HK.00981,2020-04-15 13:36:00,14.6,14.58,14.6,14.58,0.0,0.0,64000,933330.0,-0.1369863013698601,14.6
HK.00981,2020-04-15 13:37:00,14.6,14.6,14.6,14.58,0.0,0.0,189000,2759370.0,0.1371742112482824,14.58
HK.00981,2020-04-15 13:38:00,14.6,14.58,14.6,14.58,0.0,0.0,161500,2357030.0,-0.1369863013698601,14.6
HK.00981,2020-04-15 13:39:00,14.58,14.58,14.6,14.58,0.0,0.0,40500,590580.0,0.0,14.58
HK.00981,2020-04-15 13:40:00,14.58,14.6,14.6,14.56,0.0,0.0,30000,437220.0,0.1371742112482824,14.58
HK.00981,2020-04-15 13:41:00,14.6,14.56,14.6,14.56,0.0,0.0,222500,3241600.0,-0.2739726027397202,14.6
HK.00981,2020-04-15 13:42:00,14.56,14.52,14.56,14.52,0.0,0.0,70500,1024530.0,-0.2747252747252811,14.56
HK.00981,2020-04-15 13:43:00,14.52,14.52,14.56,14.52,0.0,0.0,58000,842970.0,0.0,14.52
HK.00981,2020-04-15 13:44:00,14.52,14.44,14.52,14.44,0.0,0.0,699000,10133350.0,-0.5509641873278243,14.52
HK.00981,2020-04-15 13:45:00,14.46,14.48,14.5,14.46,0.0,0.0,46000,665740.0,0.2770083102493139,14.44
HK.00981,2020-04-15 13:46:00,14.46,14.48,14.5,14.46,0.0,0.0,41500,600720.0,0.0,14.48
HK.00981,2020-04-15 13:47:00,14.48,14.46,14.48,14.46,0.0,0.0,72500,1049020.0,-0.138121546961323,14.48
HK.00981,2020-04-15 13:48:00,14.46,14.46,14.46,14.44,0.0,0.0,137000,1980580.0,0.0,14.46
HK.00981,2020-04-15 13:49:00,14.46,14.46,14.48,14.44,0.0,0.0,56000,809150.0,0.0,14.46
HK.00981,2020-04-15 13:50:00,14.46,14.48,14.54,14.46,0.0,0.0,262500,3802750.0,0.13831258644536357,14.46
HK.00981,2020-04-15 13:51:00,14.48,14.48,14.52,14.46,0.0,0.0,75000,1086330.0,0.0,14.48
HK.00981,2020-04-15 13:52:00,14.5,14.48,14.5,14.48,0.0,0.0,24000,347750.0,0.0,14.48
HK.00981,2020-04-15 13:53:00,14.48,14.52,14.52,14.48,0.0,0.0,112000,1623480.0,0.276243093922646,14.48
HK.00981,2020-04-15 13:54:00,14.5,14.46,14.52,14.46,0.0,0.0,83000,1202510.0,-0.41322314049585895,14.52
HK.00981,2020-04-15 13:55:00,14.46,14.48,14.5,14.46,0.0,0.0,87500,1267840.0,0.13831258644536357,14.46
HK.00981,2020-04-15 13:56:00,14.48,14.48,14.5,14.48,0.0,0.0,88500,1281710.0,0.0,14.48
HK.00981,2020-04-15 13:57:00,14.48,14.46,14.5,14.46,0.0,0.0,78500,1136640.0,-0.138121546961323,14.48
HK.00981,2020-04-15 13:58:00,14.46,14.46,14.48,14.46,0.0,0.0,47000,679700.0,0.0,14.46
HK.00981,2020-04-15 13:59:00,14.46,14.5,14.5,14.46,0.0,0.0,63500,919660.0,0.27662517289072713,14.46
HK.00981,2020-04-15 14:00:00,14.48,14.56,14.58,14.48,0.0,0.0,250000,3632480.0,0.41379310344827924,14.5
HK.00981,2020-04-15 14:01:00,14.56,14.58,14.58,14.52,0.0,0.0,107500,1564700.0,0.13736263736263443,14.56
HK.00981,2020-04-15 14:02:00,14.58,14.54,14.58,14.52,0.0,0.0,19500,283590.0,-0.274348422496577,14.58
HK.00981,2020-04-15 14:03:00,14.54,14.56,14.56,14.54,0.0,0.0,85500,1243980.0,0.1375515818432005,14.54
HK.00981,2020-04-15 14:04:00,14.56,14.56,14.56,14.54,0.0,0.0,25000,363830.0,0.0,14.56
HK.00981,2020-04-15 14:05:00,14.54,14.6,14.6,14.54,0.0,0.0,170500,2484680.0,0.27472527472526886,14.56
HK.00981,2020-04-15 14:06:00,14.58,14.6,14.6,14.56,0.0,0.0,366500,5344610.0,0.0,14.6
HK.00981,2020-04-15 14:07:00,14.58,14.56,14.6,14.56,0.0,0.0,112500,1640530.0,-0.2739726027397202,14.6
HK.00981,2020-04-15 14:08:00,14.56,14.56,14.58,14.54,0.0,0.0,131000,1905970.0,0.0,14.56
