code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-31 09:50:00,25.7,25.7,25.7,25.65,0.0,0.0,101000,2595375.0,0.0,25.7
HK.00981,2020-08-31 09:51:00,25.7,25.7,25.7,25.65,0.0,0.0,141000,3622975.0,0.0,25.7
HK.00981,2020-08-31 09:52:00,25.65,25.7,25.7,25.65,0.0,0.0,137500,3530600.0,0.0,25.7
HK.00981,2020-08-31 09:53:00,25.65,25.6,25.7,25.55,0.0,0.0,253500,6491125.0,-0.3891050583657505,25.7
HK.00981,2020-08-31 09:54:00,25.6,25.55,25.6,25.55,0.0,0.0,97500,2492200.0,-0.19531250000000278,25.6
HK.00981,2020-08-31 09:55:00,25.6,25.5,25.65,25.5,0.0,0.0,230000,5879325.0,-0.1956947162426642,25.55
HK.00981,2020-08-31 09:56:00,25.5,25.6,25.6,25.5,0.0,0.0,74000,1890775.0,0.3921568627451036,25.5
HK.00981,2020-08-31 09:57:00,25.55,25.65,25.65,25.55,0.0,0.0,265000,6789875.0,0.1953124999999889,25.6
HK.00981,2020-08-31 09:58:00,25.65,25.6,25.65,25.6,0.0,0.0,91000,2331275.0,-0.19493177387913124,25.65
HK.00981,2020-08-31 09:59:00,25.6,25.6,25.6,25.55,0.0,0.0,153000,3916650.0,0.0,25.6
HK.00981,2020-08-31 10:00:00,25.6,25.6,25.65,25.6,0.0,0.0,135500,3469600.0,0.0,25.6
HK.00981,2020-08-31 10:01:00,25.6,25.6,25.65,25.55,0.0,0.0,164000,4198600.0,0.0,25.6
HK.00981,2020-08-31 10:02:00,25.6,25.6,25.6,25.55,0.0,0.0,56000,1433300.0,0.0,25.6
HK.00981,2020-08-31 10:03:00,25.65,25.6,25.65,25.6,0.0,0.0,51500,1319275.0,0.0,25.6
HK.00981,2020-08-31 10:04:00,25.6,25.6,25.65,25.6,0.0,0.0,92000,2356250.0,0.0,25.6
HK.00981,2020-08-31 10:05:00,25.55,25.6,25.6,25.5,0.0,0.0,151500,3872925.0,0.0,25.6
HK.00981,2020-08-31 10:06:00,25.55,25.5,25.55,25.5,0.0,0.0,38500,982925.0,-0.39062500000000555,25.6
HK.00981,2020-08-31 10:07:00,25.55,25.5,25.55,25.5,0.0,0.0,198500,5062875.0,0.0,25.5
HK.00981,2020-08-31 10:08:00,25.5,25.55,25.55,25.5,0.0,0.0,95000,2423925.0,0.1960784313725518,25.5
HK.00981,2020-08-31 10:09:00,25.55,25.55,25.55,25.5,0.0,0.0,133500,3406525.0,0.0,25.55
HK.00981,2020-08-31 10:10:00,25.5,25.55,25.6,25.5,0.0,0.0,639000,16323750.0,0.0,25.55
HK.00981,2020-08-31 10:11:00,25.55,25.65,25.65,25.55,0.0,0.0,191000,4889475.0,0.39138943248531455,25.55
HK.00981,2020-08-31 10:12:00,25.65,25.65,25.65,25.6,0.0,0.0,69000,1767900.0,0.0,25.65
HK.00981,2020-08-31 10:13:00,25.65,25.6,25.7,25.6,0.0,0.0,115500,2960500.0,-0.19493177387913124,25.65
HK.00981,2020-08-31 10:14:00,25.65,25.65,25.65,25.6,0.0,0.0,81500,2088575.0,0.1953124999999889,25.6
HK.00981,2020-08-31 10:15:00,25.65,25.65,25.65,25.6,0.0,0.0,144000,3691975.0,0.0,25.65
HK.00981,2020-08-31 10:16:00,25.65,25.65,25.65,25.6,0.0,0.0,45000,1152900.0,0.0,25.65
HK.00981,2020-08-31 10:17:00,25.65,25.65,25.65,25.6,0.0,0.0,129000,3305825.0,0.0,25.65
HK.00981,2020-08-31 10:18:00,25.65,25.65,25.65,25.6,0.0,0.0,16500,422875.0,0.0,25.65
HK.00981,2020-08-31 10:19:00,25.65,25.65,25.65,25.6,0.0,0.0,81000,2075975.0,0.0,25.65
HK.00981,2020-08-31 10:20:00,25.6,25.65,25.65,25.6,0.0,0.0,133000,3409675.0,0.0,25.65
HK.00981,2020-08-31 10:21:00,25.65,25.6,25.7,25.6,0.0,0.0,242000,6205425.0,-0.19493177387913124,25.65
HK.00981,2020-08-31 10:22:00,25.6,25.65,25.65,25.6,0.0,0.0,78000,1997450.0,0.1953124999999889,25.6
HK.00981,2020-08-31 10:23:00,25.6,25.6,25.65,25.55,0.0,0.0,121500,3108725.0,-0.19493177387913124,25.65
HK.00981,2020-08-31 10:24:00,25.6,25.65,25.65,25.6,0.0,0.0,55000,1409725.0,0.1953124999999889,25.6
HK.00981,2020-08-31 10:25:00,25.65,25.55,25.65,25.55,0.0,0.0,88500,2263175.0,-0.3898635477582763,25.65
HK.00981,2020-08-31 10:26:00,25.55,25.6,25.6,25.55,0.0,0.0,82000,2097675.0,0.1956947162426642,25.55
HK.00981,2020-08-31 10:27:00,25.55,25.6,25.6,25.55,0.0,0.0,134000,3428575.0,0.0,25.6
HK.00981,2020-08-31 10:28:00,25.55,25.6,25.6,25.55,0.0,0.0,146000,3732525.0,0.0,25.6
HK.00981,2020-08-31 10:29:00,25.55,25.6,25.6,25.55,0.0,0.0,94000,2402375.0,0.0,25.6
HK.00981,2020-08-31 10:30:00,25.6,25.6,25.65,25.55,0.0,0.0,209000,5350725.0,0.0,25.6
HK.00981,2020-08-31 10:31:00,25.65,25.6,25.65,25.6,0.0,0.0,44500,1139500.0,0.0,25.6
HK.00981,2020-08-31 10:32:00,25.65,25.6,25.65,25.6,0.0,0.0,66000,1689825.0,0.0,25.6
HK.00981,2020-08-31 10:33:00,25.6,25.7,25.7,25.6,0.0,0.0,328500,8422450.0,0.3906249999999917,25.6
HK.00981,2020-08-31 10:34:00,25.7,25.75,25.75,25.7,0.0,0.0,264500,6798975.0,0.19455252918288216,25.7
HK.00981,2020-08-31 10:35:00,25.75,25.7,25.75,25.7,0.0,0.0,134000,3447675.0,-0.19417475728155617,25.75
HK.00981,2020-08-31 10:36:00,25.7,25.75,25.75,25.7,0.0,0.0,335500,8637275.0,0.19455252918288216,25.7
HK.00981,2020-08-31 10:37:00,25.7,25.75,25.75,25.7,0.0,0.0,102500,2636375.0,0.0,25.75
HK.00981,2020-08-31 10:38:00,25.7,25.75,25.75,25.7,0.0,0.0,170500,4387500.0,0.0,25.75
HK.00981,2020-08-31 10:39:00,25.7,25.8,25.8,25.7,0.0,0.0,224000,5772125.0,0.19417475728155617,25.75
HK.00981,2020-08-31 10:40:00,25.8,25.9,25.95,25.75,0.0,0.0,691500,17878150.0,0.3875968992247979,25.8
HK.00981,2020-08-31 10:41:00,25.9,25.95,25.95,25.9,0.0,0.0,125000,3241100.0,0.1930501930501958,25.9
HK.00981,2020-08-31 10:42:00,25.9,25.9,25.95,25.9,0.0,0.0,232000,6016500.0,-0.19267822736031104,25.95
HK.00981,2020-08-31 10:43:00,25.95,25.95,25.95,25.9,0.0,0.0,130500,3384725.0,0.1930501930501958,25.9
HK.00981,2020-08-31 10:44:00,25.9,25.95,25.95,25.9,0.0,0.0,88000,2282450.0,0.0,25.95
HK.00981,2020-08-31 10:45:00,25.95,25.9,25.95,25.85,0.0,0.0,310000,8028625.0,-0.19267822736031104,25.95
HK.00981,2020-08-31 10:46:00,25.9,25.85,25.9,25.85,0.0,0.0,116000,3000850.0,-0.1930501930501821,25.9
HK.00981,2020-08-31 10:47:00,25.85,25.85,25.85,25.8,0.0,0.0,69000,1781950.0,0.0,25.85
HK.00981,2020-08-31 10:48:00,25.8,25.8,25.85,25.8,0.0,0.0,69500,1795150.0,-0.19342359767891956,25.85
HK.00981,2020-08-31 10:49:00,25.85,25.9,25.9,25.8,0.0,0.0,191500,4950575.0,0.3875968992247979,25.8
HK.00981,2020-08-31 10:50:00,25.9,25.9,25.9,25.85,0.0,0.0,229000,5927775.0,0.0,25.9
HK.00981,2020-08-31 10:51:00,25.9,25.95,25.95,25.9,0.0,0.0,265000,6875400.0,0.1930501930501958,25.9
HK.00981,2020-08-31 10:52:00,25.9,25.9,25.95,25.9,0.0,0.0,128500,3329450.0,-0.19267822736031104,25.95
HK.00981,2020-08-31 10:53:00,25.9,25.85,25.9,25.85,0.0,0.0,52000,1345575.0,-0.1930501930501821,25.9
HK.00981,2020-08-31 10:54:00,25.85,25.95,25.95,25.85,0.0,0.0,126500,3277550.0,0.38684719535782536,25.85
HK.00981,2020-08-31 10:55:00,25.95,25.95,25.95,25.9,0.0,0.0,91000,2360150.0,0.0,25.95
HK.00981,2020-08-31 10:56:00,25.9,25.95,25.95,25.9,0.0,0.0,178500,4629100.0,0.0,25.95
HK.00981,2020-08-31 10:57:00,25.95,25.95,25.95,25.9,0.0,0.0,92000,2385600.0,0.0,25.95
HK.00981,2020-08-31 10:58:00,25.9,25.9,25.95,25.9,0.0,0.0,143000,3707350.0,-0.19267822736031104,25.95
HK.00981,2020-08-31 10:59:00,25.9,25.95,25.95,25.9,0.0,0.0,360500,9350350.0,0.1930501930501958,25.9
HK.00981,2020-08-31 11:00:00,25.9,26.0,26.0,25.9,0.0,0.0,170500,4424100.0,0.19267822736031104,25.95
HK.00981,2020-08-31 11:01:00,26.0,25.95,26.0,25.95,0.0,0.0,136500,3548650.0,-0.19230769230769504,26.0
HK.00981,2020-08-31 11:02:00,25.95,25.95,26.0,25.95,0.0,0.0,105500,2739825.0,0.0,25.95
HK.00981,2020-08-31 11:03:00,26.0,25.95,26.0,25.95,0.0,0.0,192500,4999075.0,0.0,25.95
HK.00981,2020-08-31 11:04:00,26.0,25.95,26.0,25.95,0.0,0.0,106500,2765350.0,0.0,25.95
HK.00981,2020-08-31 11:05:00,26.0,26.0,26.0,25.95,0.0,0.0,184000,4781350.0,0.19267822736031104,25.95
HK.00981,2020-08-31 11:06:00,26.0,26.0,26.0,25.95,0.0,0.0,99500,2584750.0,0.0,26.0
HK.00981,2020-08-31 11:07:00,26.0,26.0,26.0,25.95,0.0,0.0,85000,2206575.0,0.0,26.0
HK.00981,2020-08-31 11:08:00,25.95,25.95,26.0,25.95,0.0,0.0,346000,8986050.0,-0.19230769230769504,26.0
HK.00981,2020-08-31 11:09:00,25.95,25.95,26.0,25.9,0.0,0.0,173500,4502200.0,0.0,25.95
HK.00981,2020-08-31 11:10:00,25.9,25.9,25.95,25.9,0.0,0.0,132500,3433150.0,-0.19267822736031104,25.95
HK.00981,2020-08-31 11:11:00,25.95,25.8,25.95,25.75,0.0,0.0,696500,17993350.0,-0.3861003861003779,25.9
HK.00981,2020-08-31 11:12:00,25.85,25.85,25.9,25.8,0.0,0.0,267000,6901525.0,0.19379844961240586,25.8
HK.00981,2020-08-31 11:13:00,25.9,25.85,25.9,25.85,0.0,0.0,76500,1977625.0,0.0,25.85
HK.00981,2020-08-31 11:14:00,25.85,25.85,25.9,25.85,0.0,0.0,173500,4485200.0,0.0,25.85
HK.00981,2020-08-31 11:15:00,25.85,25.85,25.9,25.8,0.0,0.0,104500,2701250.0,0.0,25.85
HK.00981,2020-08-31 11:16:00,25.85,25.85,25.9,25.85,0.0,0.0,73000,1888725.0,0.0,25.85
HK.00981,2020-08-31 11:17:00,25.9,25.85,25.9,25.85,0.0,0.0,54000,1396050.0,0.0,25.85
HK.00981,2020-08-31 11:18:00,25.85,25.8,25.9,25.8,0.0,0.0,145000,3747950.0,-0.19342359767891956,25.85
HK.00981,2020-08-31 11:19:00,25.8,25.85,25.85,25.8,0.0,0.0,249500,6448675.0,0.19379844961240586,25.8
HK.00981,2020-08-31 11:20:00,25.8,25.85,25.85,25.8,0.0,0.0,253500,6550000.0,0.0,25.85
HK.00981,2020-08-31 11:21:00,25.9,25.8,25.9,25.8,0.0,0.0,87500,2261975.0,-0.19342359767891956,25.85
HK.00981,2020-08-31 11:22:00,25.8,25.8,25.85,25.8,0.0,0.0,67500,1741875.0,0.0,25.8
HK.00981,2020-08-31 11:23:00,25.85,25.8,25.85,25.8,0.0,0.0,55500,1432725.0,0.0,25.8
HK.00981,2020-08-31 11:24:00,25.8,25.85,25.85,25.75,0.0,0.0,271000,6995500.0,0.19379844961240586,25.8
HK.00981,2020-08-31 11:25:00,25.8,25.85,25.85,25.8,0.0,0.0,71000,1832050.0,0.0,25.85
HK.00981,2020-08-31 11:26:00,25.8,25.8,25.85,25.8,0.0,0.0,167500,4322250.0,-0.19342359767891956,25.85
HK.00981,2020-08-31 11:27:00,25.8,25.75,25.8,25.75,0.0,0.0,99000,2549750.0,-0.19379844961240586,25.8
HK.00981,2020-08-31 11:28:00,25.75,25.8,25.8,25.75,0.0,0.0,139000,3583350.0,0.19417475728155617,25.75
HK.00981,2020-08-31 11:29:00,25.75,25.75,25.8,25.75,0.0,0.0,87000,2240750.0,-0.19379844961240586,25.8
HK.00981,2020-08-31 11:30:00,25.75,25.8,25.8,25.75,0.0,0.0,60000,1545650.0,0.19417475728155617,25.75
HK.00981,2020-08-31 11:31:00,25.75,25.8,25.8,25.75,0.0,0.0,582000,15014150.0,0.0,25.8
HK.00981,2020-08-31 11:32:00,25.8,25.85,25.85,25.8,0.0,0.0,528000,13631850.0,0.19379844961240586,25.8
HK.00981,2020-08-31 11:33:00,25.85,25.85,25.9,25.85,0.0,0.0,42000,1087675.0,0.0,25.85
HK.00981,2020-08-31 11:34:00,25.85,25.9,25.9,25.85,0.0,0.0,96500,2497425.0,0.19342359767890582,25.85
HK.00981,2020-08-31 11:35:00,25.85,25.8,25.9,25.8,0.0,0.0,89500,2313225.0,-0.3861003861003779,25.9
HK.00981,2020-08-31 11:36:00,25.8,25.85,25.85,25.75,0.0,0.0,103000,2657450.0,0.19379844961240586,25.8
HK.00981,2020-08-31 11:37:00,25.85,25.8,25.85,25.8,0.0,0.0,8500,219425.0,-0.19342359767891956,25.85
HK.00981,2020-08-31 11:38:00,25.8,25.8,25.85,25.8,0.0,0.0,93000,2401350.0,0.0,25.8
HK.00981,2020-08-31 11:39:00,25.8,25.8,25.85,25.8,0.0,0.0,44000,1135350.0,0.0,25.8
HK.00981,2020-08-31 11:40:00,25.8,25.85,25.85,25.8,0.0,0.0,15000,387650.0,0.19379844961240586,25.8
HK.00981,2020-08-31 11:41:00,25.85,25.8,25.85,25.8,0.0,0.0,36500,941725.0,-0.19342359767891956,25.85
HK.00981,2020-08-31 11:42:00,25.8,25.75,25.85,25.75,0.0,0.0,162000,4179675.0,-0.19379844961240586,25.8
HK.00981,2020-08-31 11:43:00,25.8,25.8,25.8,25.8,0.0,0.0,89500,2309100.0,0.19417475728155617,25.75
HK.00981,2020-08-31 11:44:00,25.8,25.8,25.85,25.8,0.0,0.0,73000,1883875.0,0.0,25.8
HK.00981,2020-08-31 11:45:00,25.8,25.75,25.8,25.75,0.0,0.0,75500,1944225.0,-0.19379844961240586,25.8
HK.00981,2020-08-31 11:46:00,25.75,25.8,25.8,25.75,0.0,0.0,29000,747250.0,0.19417475728155617,25.75
HK.00981,2020-08-31 11:47:00,25.8,25.8,25.8,25.75,0.0,0.0,46000,1186500.0,0.0,25.8
HK.00981,2020-08-31 11:48:00,25.75,25.8,25.8,25.75,0.0,0.0,53500,1378925.0,0.0,25.8
HK.00981,2020-08-31 11:49:00,25.8,25.7,25.8,25.7,0.0,0.0,66000,1699525.0,-0.3875968992248117,25.8
HK.00981,2020-08-31 11:50:00,25.7,25.75,25.85,25.7,0.0,0.0,107500,2773550.0,0.19455252918288216,25.7
HK.00981,2020-08-31 11:51:00,25.75,25.75,25.8,25.7,0.0,0.0,309500,7980575.0,0.0,25.75
HK.00981,2020-08-31 11:52:00,25.75,25.85,25.85,25.75,0.0,0.0,24500,631100.0,0.38834951456311234,25.75
HK.00981,2020-08-31 11:53:00,25.85,25.75,25.85,25.75,0.0,0.0,20500,528450.0,-0.3868471953578391,25.85
HK.00981,2020-08-31 11:54:00,25.75,25.75,25.8,25.75,0.0,0.0,50500,1301325.0,0.0,25.75
HK.00981,2020-08-31 11:55:00,25.75,25.8,25.8,25.75,0.0,0.0,74000,1908150.0,0.19417475728155617,25.75
HK.00981,2020-08-31 11:56:00,25.8,25.75,25.8,25.75,0.0,0.0,40500,1044000.0,-0.19379844961240586,25.8
HK.00981,2020-08-31 11:57:00,25.8,25.8,25.8,25.75,0.0,0.0,57000,1470025.0,0.19417475728155617,25.75
HK.00981,2020-08-31 11:58:00,25.75,25.75,25.8,25.75,0.0,0.0,38500,991400.0,-0.19379844961240586,25.8
HK.00981,2020-08-31 11:59:00,25.75,25.75,25.8,25.7,0.0,0.0,106000,2729375.0,0.0,25.75
HK.00981,2020-08-31 12:00:00,25.75,25.8,25.8,25.75,0.0,0.0,19000,489775.0,0.19417475728155617,25.75
HK.00981,2020-08-31 13:01:00,25.8,25.9,25.9,25.75,0.0,0.0,189500,4892025.0,0.3875968992247979,25.8
HK.00981,2020-08-31 13:02:00,25.9,25.9,25.9,25.85,0.0,0.0,43500,1125000.0,0.0,25.9
HK.00981,2020-08-31 13:03:00,25.9,25.85,25.9,25.8,0.0,0.0,77500,2003475.0,-0.1930501930501821,25.9
HK.00981,2020-08-31 13:04:00,25.8,25.85,25.85,25.8,0.0,0.0,22500,581275.0,0.0,25.85
HK.00981,2020-08-31 13:05:00,25.85,25.85,25.9,25.85,0.0,0.0,174500,4510850.0,0.0,25.85
HK.00981,2020-08-31 13:06:00,25.9,25.85,25.9,25.85,0.0,0.0,81000,2094725.0,0.0,25.85
HK.00981,2020-08-31 13:07:00,25.85,25.85,25.85,25.8,0.0,0.0,35500,916925.0,0.0,25.85
HK.00981,2020-08-31 13:08:00,25.8,25.85,25.85,25.8,0.0,0.0,74500,1924825.0,0.0,25.85
HK.00981,2020-08-31 13:09:00,25.85,25.85,25.85,25.8,0.0,0.0,161500,4173650.0,0.0,25.85
HK.00981,2020-08-31 13:10:00,25.85,25.8,25.85,25.8,0.0,0.0,54500,1406900.0,-0.19342359767891956,25.85
HK.00981,2020-08-31 13:11:00,25.8,25.75,25.85,25.75,0.0,0.0,361000,9313350.0,-0.19379844961240586,25.8
HK.00981,2020-08-31 13:12:00,25.75,25.75,25.75,25.7,0.0,0.0,81000,2084625.0,0.0,25.75
HK.00981,2020-08-31 13:13:00,25.75,25.75,25.75,25.7,0.0,0.0,24000,617725.0,0.0,25.75
HK.00981,2020-08-31 13:14:00,25.75,25.75,25.75,25.75,0.0,0.0,55000,1416250.0,0.0,25.75
HK.00981,2020-08-31 13:15:00,25.7,25.7,25.75,25.65,0.0,0.0,528500,13576175.0,-0.19417475728155617,25.75
HK.00981,2020-08-31 13:16:00,25.7,25.6,25.7,25.6,0.0,0.0,156500,4015625.0,-0.3891050583657505,25.7
HK.00981,2020-08-31 13:17:00,25.6,25.65,25.65,25.6,0.0,0.0,169000,4328575.0,0.1953124999999889,25.6
HK.00981,2020-08-31 13:18:00,25.6,25.6,25.65,25.6,0.0,0.0,73000,1868975.0,-0.19493177387913124,25.65
HK.00981,2020-08-31 13:19:00,25.6,25.6,25.65,25.55,0.0,0.0,951000,24324650.0,0.0,25.6
HK.00981,2020-08-31 13:20:00,25.55,25.7,25.7,25.55,0.0,0.0,1388500,35570325.0,0.3906249999999917,25.6
HK.00981,2020-08-31 13:21:00,25.7,25.75,25.8,25.65,0.0,0.0,420500,10822850.0,0.19455252918288216,25.7
HK.00981,2020-08-31 13:22:00,25.8,25.7,25.8,25.7,0.0,0.0,355000,9142700.0,-0.19417475728155617,25.75
HK.00981,2020-08-31 13:23:00,25.75,25.75,25.75,25.7,0.0,0.0,151500,3898750.0,0.19455252918288216,25.7
HK.00981,2020-08-31 13:24:00,25.75,25.7,25.75,25.7,0.0,0.0,56000,1439450.0,-0.19417475728155617,25.75
HK.00981,2020-08-31 13:25:00,25.7,25.7,25.75,25.65,0.0,0.0,454500,11679625.0,0.0,25.7
HK.00981,2020-08-31 13:26:00,25.7,25.7,25.75,25.7,0.0,0.0,276500,7106675.0,0.0,25.7
HK.00981,2020-08-31 13:27:00,25.7,25.7,25.7,25.65,0.0,0.0,182000,4672875.0,0.0,25.7
HK.00981,2020-08-31 13:28:00,25.7,25.65,25.7,25.65,0.0,0.0,122500,3144475.0,-0.19455252918288216,25.7
HK.00981,2020-08-31 13:29:00,25.65,25.6,25.7,25.6,0.0,0.0,214000,5490325.0,-0.19493177387913124,25.65
HK.00981,2020-08-31 13:30:00,25.65,25.6,25.65,25.6,0.0,0.0,154500,3957100.0,0.0,25.6
HK.00981,2020-08-31 13:31:00,25.6,25.6,25.65,25.55,0.0,0.0,616500,15780825.0,0.0,25.6
HK.00981,2020-08-31 13:32:00,25.6,25.6,25.65,25.55,0.0,0.0,113500,2905150.0,0.0,25.6
HK.00981,2020-08-31 13:33:00,25.6,25.55,25.6,25.55,0.0,0.0,89500,2288075.0,-0.19531250000000278,25.6
HK.00981,2020-08-31 13:34:00,25.55,25.6,25.6,25.55,0.0,0.0,130000,3323775.0,0.1956947162426642,25.55
HK.00981,2020-08-31 13:35:00,25.55,25.55,25.6,25.55,0.0,0.0,137000,3501300.0,-0.19531250000000278,25.6
HK.00981,2020-08-31 13:36:00,25.6,25.55,25.6,25.55,0.0,0.0,177000,4523425.0,0.0,25.55
HK.00981,2020-08-31 13:37:00,25.55,25.55,25.6,25.55,0.0,0.0,148500,3794250.0,0.0,25.55
HK.00981,2020-08-31 13:38:00,25.55,25.5,25.55,25.5,0.0,0.0,270000,6892375.0,-0.1956947162426642,25.55
HK.00981,2020-08-31 13:39:00,25.5,25.55,25.55,25.5,0.0,0.0,179500,4577825.0,0.1960784313725518,25.5
HK.00981,2020-08-31 13:40:00,25.55,25.5,25.55,25.5,0.0,0.0,77000,1963950.0,-0.1956947162426642,25.55
HK.00981,2020-08-31 13:41:00,25.5,25.55,25.55,25.5,0.0,0.0,187500,4782475.0,0.1960784313725518,25.5
HK.00981,2020-08-31 13:42:00,25.5,25.55,25.55,25.5,0.0,0.0,153500,3916300.0,0.0,25.55
HK.00981,2020-08-31 13:43:00,25.5,25.55,25.55,25.45,0.0,0.0,1304000,33255425.0,0.0,25.55
HK.00981,2020-08-31 13:44:00,25.5,25.5,25.55,25.5,0.0,0.0,117500,2999775.0,-0.1956947162426642,25.55
HK.00981,2020-08-31 13:45:00,25.55,25.55,25.55,25.5,0.0,0.0,37500,957750.0,0.1960784313725518,25.5
HK.00981,2020-08-31 13:46:00,25.5,25.5,25.55,25.5,0.0,0.0,136000,3471900.0,-0.1956947162426642,25.55
HK.00981,2020-08-31 13:47:00,25.5,25.55,25.55,25.5,0.0,0.0,74500,1900725.0,0.1960784313725518,25.5
HK.00981,2020-08-31 13:48:00,25.5,25.55,25.55,25.5,0.0,0.0,93000,2372875.0,0.0,25.55
HK.00981,2020-08-31 13:49:00,25.5,25.55,25.55,25.5,0.0,0.0,147000,3749325.0,0.0,25.55
HK.00981,2020-08-31 13:50:00,25.5,25.55,25.55,25.5,0.0,0.0,99500,2539125.0,0.0,25.55
HK.00981,2020-08-31 13:51:00,25.5,25.55,25.55,25.5,0.0,0.0,95500,2436500.0,0.0,25.55
HK.00981,2020-08-31 13:52:00,25.5,25.5,25.55,25.5,0.0,0.0,187500,4784350.0,-0.1956947162426642,25.55
HK.00981,2020-08-31 13:53:00,25.55,25.45,25.55,25.45,0.0,0.0,285500,7278150.0,-0.1960784313725518,25.5
HK.00981,2020-08-31 13:54:00,25.45,25.5,25.5,25.45,0.0,0.0,219500,5592825.0,0.19646365422397138,25.45
HK.00981,2020-08-31 13:55:00,25.45,25.5,25.5,25.45,0.0,0.0,179500,4571325.0,0.0,25.5
HK.00981,2020-08-31 13:56:00,25.5,25.5,25.5,25.45,0.0,0.0,69500,1770125.0,0.0,25.5
HK.00981,2020-08-31 13:57:00,25.45,25.45,25.5,25.45,0.0,0.0,140500,3577875.0,-0.1960784313725518,25.5
HK.00981,2020-08-31 13:58:00,25.45,25.4,25.5,25.4,0.0,0.0,551000,14017500.0,-0.19646365422397138,25.45
HK.00981,2020-08-31 13:59:00,25.4,25.35,25.45,25.35,0.0,0.0,399000,10133325.0,-0.1968503937007762,25.4
HK.00981,2020-08-31 14:00:00,25.35,25.35,25.4,25.3,0.0,0.0,211500,5361525.0,0.0,25.35
HK.00981,2020-08-31 14:01:00,25.3,25.35,25.35,25.3,0.0,0.0,174500,4416575.0,0.0,25.35
HK.00981,2020-08-31 14:02:00,25.35,25.25,25.35,25.25,0.0,0.0,451500,11415675.0,-0.3944773175542462,25.35
HK.00981,2020-08-31 14:03:00,25.25,25.25,25.3,25.25,0.0,0.0,89500,2260750.0,0.0,25.25
HK.00981,2020-08-31 14:04:00,25.25,25.3,25.3,25.25,0.0,0.0,158000,3990775.0,0.19801980198020083,25.25
HK.00981,2020-08-31 14:05:00,25.3,25.25,25.3,25.25,0.0,0.0,311500,7868800.0,-0.19762845849802652,25.3
HK.00981,2020-08-31 14:06:00,25.25,25.25,25.3,25.25,0.0,0.0,139000,3510050.0,0.0,25.25
HK.00981,2020-08-31 14:07:00,25.25,25.3,25.3,25.2,0.0,0.0,1005500,25388050.0,0.19801980198020083,25.25
HK.00981,2020-08-31 14:08:00,25.3,25.3,25.3,25.25,0.0,0.0,45000,1136975.0,0.0,25.3
HK.00981,2020-08-31 14:09:00,25.25,25.3,25.3,25.25,0.0,0.0,219000,5535025.0,0.0,25.3
