code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-04 10:08:00,10.34,10.32,10.34,10.32,0.0,0.0,102000,1053150.0,-0.1934235976789127,10.34
HK.00981,2019-11-04 10:09:00,10.32,10.34,10.34,10.32,0.0,0.0,173500,1790620.0,0.19379844961239895,10.32
HK.00981,2019-11-04 10:10:00,10.32,10.3,10.32,10.3,0.0,0.0,528000,5439340.0,-0.3868471953578254,10.34
HK.00981,2019-11-04 10:11:00,10.3,10.3,10.32,10.3,0.0,0.0,148500,1531220.0,0.0,10.3
HK.00981,2019-11-04 10:12:00,10.3,10.3,10.32,10.3,0.0,0.0,62000,638700.0,0.0,10.3
HK.00981,2019-11-04 10:13:00,10.32,10.3,10.32,10.3,0.0,0.0,101500,1046520.0,0.0,10.3
HK.00981,2019-11-04 10:14:00,10.32,10.3,10.32,10.3,0.0,0.0,25500,262710.0,0.0,10.3
HK.00981,2019-11-04 10:15:00,10.3,10.3,10.3,10.3,0.0,0.0,11500,118450.0,0.0,10.3
HK.00981,2019-11-04 10:16:00,10.3,10.3,10.3,10.3,0.0,0.0,26500,272950.0,0.0,10.3
HK.00981,2019-11-04 10:17:00,10.3,10.3,10.3,10.3,0.0,0.0,5000,51500.0,0.0,10.3
HK.00981,2019-11-04 10:18:00,10.3,10.3,10.3,10.28,0.0,0.0,17500,180230.0,0.0,10.3
HK.00981,2019-11-04 10:19:00,10.3,10.3,10.3,10.3,0.0,0.0,37000,381100.0,0.0,10.3
HK.00981,2019-11-04 10:20:00,10.3,10.3,10.3,10.3,0.0,0.0,1500,15450.0,0.0,10.3
HK.00981,2019-11-04 10:21:00,10.3,10.3,10.32,10.3,0.0,0.0,56500,582110.0,0.0,10.3
HK.00981,2019-11-04 10:22:00,10.32,10.3,10.32,10.3,0.0,0.0,35500,365740.0,0.0,10.3
HK.00981,2019-11-04 10:23:00,10.3,10.3,10.32,10.3,0.0,0.0,11000,113460.0,0.0,10.3
HK.00981,2019-11-04 10:24:00,10.3,10.3,10.32,10.3,0.0,0.0,35000,361100.0,0.0,10.3
HK.00981,2019-11-04 10:25:00,10.32,10.3,10.32,10.3,0.0,0.0,69500,715980.0,0.0,10.3
HK.00981,2019-11-04 10:26:00,10.32,10.3,10.32,10.3,0.0,0.0,117500,1211080.0,0.0,10.3
HK.00981,2019-11-04 10:27:00,10.3,10.32,10.32,10.3,0.0,0.0,272500,2806880.0,0.19417475728154926,10.3
HK.00981,2019-11-04 10:28:00,10.32,10.3,10.32,10.3,0.0,0.0,53500,551070.0,-0.19379844961239895,10.32
HK.00981,2019-11-04 10:29:00,10.3,10.3,10.3,10.3,0.0,0.0,13000,133900.0,0.0,10.3
HK.00981,2019-11-04 10:30:00,10.3,10.32,10.32,10.3,0.0,0.0,96000,990220.0,0.19417475728154926,10.3
HK.00981,2019-11-04 10:31:00,10.3,10.32,10.32,10.3,0.0,0.0,65500,675850.0,0.0,10.32
HK.00981,2019-11-04 10:32:00,10.32,10.3,10.32,10.3,0.0,0.0,22000,227030.0,-0.19379844961239895,10.32
HK.00981,2019-11-04 10:33:00,10.32,10.3,10.32,10.3,0.0,0.0,8000,82480.0,0.0,10.3
HK.00981,2019-11-04 10:34:00,10.3,10.32,10.32,10.3,0.0,0.0,6000,61810.0,0.19417475728154926,10.3
HK.00981,2019-11-04 10:35:00,10.3,10.32,10.32,10.3,0.0,0.0,52000,536390.0,0.0,10.32
HK.00981,2019-11-04 10:36:00,10.32,10.32,10.32,10.32,0.0,0.0,22000,227040.0,0.0,10.32
HK.00981,2019-11-04 10:37:00,10.3,10.3,10.32,10.3,0.0,0.0,330000,3405490.0,-0.19379844961239895,10.32
HK.00981,2019-11-04 10:38:00,10.32,10.32,10.32,10.32,0.0,0.0,81500,841080.0,0.19417475728154926,10.3
HK.00981,2019-11-04 10:39:00,10.32,10.32,10.34,10.32,0.0,0.0,64500,665650.0,0.0,10.32
HK.00981,2019-11-04 10:40:00,10.34,10.32,10.34,10.32,0.0,0.0,139000,1434680.0,0.0,10.32
HK.00981,2019-11-04 10:41:00,10.32,10.32,10.32,10.32,0.0,0.0,0,0.0,0.0,10.32
HK.00981,2019-11-04 10:42:00,10.3,10.32,10.32,10.3,0.0,0.0,41500,428140.0,0.0,10.32
HK.00981,2019-11-04 10:43:00,10.3,10.32,10.32,10.3,0.0,0.0,121000,1248490.0,0.0,10.32
HK.00981,2019-11-04 10:44:00,10.32,10.3,10.32,10.3,0.0,0.0,66500,686180.0,-0.19379844961239895,10.32
HK.00981,2019-11-04 10:45:00,10.32,10.32,10.32,10.32,0.0,0.0,22000,227040.0,0.19417475728154926,10.3
HK.00981,2019-11-04 10:46:00,10.32,10.32,10.32,10.32,0.0,0.0,15000,154800.0,0.0,10.32
HK.00981,2019-11-04 10:47:00,10.3,10.3,10.3,10.28,0.0,0.0,450500,4640130.0,-0.19379844961239895,10.32
HK.00981,2019-11-04 10:48:00,10.3,10.3,10.3,10.3,0.0,0.0,17000,175100.0,0.0,10.3
HK.00981,2019-11-04 10:49:00,10.3,10.3,10.3,10.3,0.0,0.0,5500,56650.0,0.0,10.3
HK.00981,2019-11-04 10:50:00,10.3,10.3,10.32,10.3,0.0,0.0,45000,463520.0,0.0,10.3
HK.00981,2019-11-04 10:51:00,10.3,10.32,10.32,10.3,0.0,0.0,32000,329710.0,0.19417475728154926,10.3
HK.00981,2019-11-04 10:52:00,10.3,10.3,10.32,10.3,0.0,0.0,32000,329760.0,-0.19379844961239895,10.32
HK.00981,2019-11-04 10:53:00,10.3,10.3,10.3,10.3,0.0,0.0,42000,432600.0,0.0,10.3
HK.00981,2019-11-04 10:54:00,10.3,10.3,10.32,10.3,0.0,0.0,2000,20610.0,0.0,10.3
HK.00981,2019-11-04 10:55:00,10.3,10.3,10.3,10.3,0.0,0.0,4000,41200.0,0.0,10.3
HK.00981,2019-11-04 10:56:00,10.32,10.32,10.32,10.32,0.0,0.0,5000,51600.0,0.19417475728154926,10.3
HK.00981,2019-11-04 10:57:00,10.32,10.3,10.32,10.3,0.0,0.0,91000,937720.0,-0.19379844961239895,10.32
HK.00981,2019-11-04 10:58:00,10.3,10.3,10.3,10.3,0.0,0.0,4500,46350.0,0.0,10.3
HK.00981,2019-11-04 10:59:00,10.28,10.28,10.28,10.28,0.0,0.0,28500,292980.0,-0.1941747572815665,10.3
HK.00981,2019-11-04 11:00:00,10.28,10.28,10.28,10.28,0.0,0.0,0,0.0,0.0,10.28
HK.00981,2019-11-04 11:01:00,10.3,10.3,10.3,10.28,0.0,0.0,34000,349790.0,0.1945525291828925,10.28
HK.00981,2019-11-04 11:02:00,10.28,10.26,10.28,10.26,0.0,0.0,98500,1012570.0,-0.3883495145631158,10.3
HK.00981,2019-11-04 11:03:00,10.28,10.28,10.28,10.28,0.0,0.0,1000,10280.0,0.19493177387913815,10.26
HK.00981,2019-11-04 11:04:00,10.28,10.28,10.28,10.28,0.0,0.0,1000,10280.0,0.0,10.28
HK.00981,2019-11-04 11:05:00,10.26,10.26,10.26,10.26,0.0,0.0,31000,318060.0,-0.19455252918287524,10.28
HK.00981,2019-11-04 11:06:00,10.26,10.28,10.28,10.26,0.0,0.0,15000,153910.0,0.19493177387913815,10.26
HK.00981,2019-11-04 11:07:00,10.28,10.3,10.3,10.28,0.0,0.0,51000,524420.0,0.1945525291828925,10.28
HK.00981,2019-11-04 11:08:00,10.28,10.28,10.28,10.28,0.0,0.0,5000,51400.0,-0.1941747572815665,10.3
HK.00981,2019-11-04 11:09:00,10.28,10.28,10.28,10.26,0.0,0.0,221000,2269080.0,0.0,10.28
HK.00981,2019-11-04 11:10:00,10.24,10.28,10.28,10.24,0.0,0.0,9000,92320.0,0.0,10.28
HK.00981,2019-11-04 11:11:00,10.26,10.26,10.26,10.24,0.0,0.0,61000,625280.0,-0.19455252918287524,10.28
HK.00981,2019-11-04 11:12:00,10.24,10.26,10.26,10.24,0.0,0.0,2000,20490.0,0.0,10.26
HK.00981,2019-11-04 11:13:00,10.24,10.26,10.26,10.24,0.0,0.0,194500,1993150.0,0.0,10.26
HK.00981,2019-11-04 11:14:00,10.26,10.26,10.26,10.26,0.0,0.0,12500,128250.0,0.0,10.26
HK.00981,2019-11-04 11:15:00,10.26,10.26,10.26,10.26,0.0,0.0,14500,148770.0,0.0,10.26
HK.00981,2019-11-04 11:16:00,10.26,10.26,10.26,10.26,0.0,0.0,128500,1318410.0,0.0,10.26
HK.00981,2019-11-04 11:17:00,10.24,10.24,10.24,10.24,0.0,0.0,10500,107520.0,-0.19493177387913815,10.26
HK.00981,2019-11-04 11:18:00,10.24,10.26,10.26,10.24,0.0,0.0,101000,1034660.0,0.19531249999999584,10.24
HK.00981,2019-11-04 11:19:00,10.26,10.24,10.26,10.24,0.0,0.0,6500,66570.0,-0.19493177387913815,10.26
HK.00981,2019-11-04 11:20:00,10.24,10.26,10.26,10.24,0.0,0.0,85500,875550.0,0.19531249999999584,10.24
HK.00981,2019-11-04 11:21:00,10.26,10.26,10.26,10.26,0.0,0.0,0,0.0,0.0,10.26
HK.00981,2019-11-04 11:22:00,10.26,10.26,10.26,10.26,0.0,0.0,1500,15390.0,0.0,10.26
HK.00981,2019-11-04 11:23:00,10.26,10.26,10.26,10.24,0.0,0.0,38000,389310.0,0.0,10.26
HK.00981,2019-11-04 11:24:00,10.24,10.24,10.24,10.24,0.0,0.0,58500,599040.0,-0.19493177387913815,10.26
HK.00981,2019-11-04 11:25:00,10.26,10.26,10.26,10.26,0.0,0.0,41500,425790.0,0.19531249999999584,10.24
HK.00981,2019-11-04 11:26:00,10.26,10.28,10.28,10.24,0.0,0.0,87000,892800.0,0.19493177387913815,10.26
HK.00981,2019-11-04 11:27:00,10.26,10.28,10.28,10.26,0.0,0.0,22500,231010.0,0.0,10.28
HK.00981,2019-11-04 11:28:00,10.26,10.26,10.28,10.24,0.0,0.0,89000,913170.0,-0.19455252918287524,10.28
HK.00981,2019-11-04 11:29:00,10.26,10.26,10.26,10.24,0.0,0.0,23500,241010.0,0.0,10.26
HK.00981,2019-11-04 11:30:00,10.26,10.28,10.28,10.24,0.0,0.0,180500,1850460.0,0.19493177387913815,10.26
HK.00981,2019-11-04 11:31:00,10.28,10.26,10.28,10.26,0.0,0.0,1000,10280.0,-0.19455252918287524,10.28
HK.00981,2019-11-04 11:32:00,10.26,10.26,10.26,10.26,0.0,0.0,500,5130.0,0.0,10.26
HK.00981,2019-11-04 11:33:00,10.26,10.26,10.28,10.26,0.0,0.0,53000,543950.0,0.0,10.26
HK.00981,2019-11-04 11:34:00,10.28,10.28,10.28,10.28,0.0,0.0,63000,647640.0,0.19493177387913815,10.26
HK.00981,2019-11-04 11:35:00,10.26,10.28,10.28,10.26,0.0,0.0,4500,46210.0,0.0,10.28
HK.00981,2019-11-04 11:36:00,10.28,10.28,10.28,10.28,0.0,0.0,7500,77100.0,0.0,10.28
HK.00981,2019-11-04 11:37:00,10.28,10.28,10.28,10.28,0.0,0.0,0,0.0,0.0,10.28
HK.00981,2019-11-04 11:38:00,10.26,10.26,10.26,10.26,0.0,0.0,30000,307800.0,-0.19455252918287524,10.28
HK.00981,2019-11-04 11:39:00,10.26,10.26,10.26,10.26,0.0,0.0,2500,25650.0,0.0,10.26
HK.00981,2019-11-04 11:40:00,10.26,10.26,10.26,10.26,0.0,0.0,0,0.0,0.0,10.26
HK.00981,2019-11-04 11:41:00,10.26,10.26,10.26,10.26,0.0,0.0,0,0.0,0.0,10.26
HK.00981,2019-11-04 11:42:00,10.26,10.26,10.26,10.26,0.0,0.0,2500,25650.0,0.0,10.26
HK.00981,2019-11-04 11:43:00,10.26,10.26,10.26,10.26,0.0,0.0,1500,15390.0,0.0,10.26
HK.00981,2019-11-04 11:44:00,10.26,10.26,10.26,10.26,0.0,0.0,29500,302670.0,0.0,10.26
HK.00981,2019-11-04 11:45:00,10.26,10.28,10.28,10.26,0.0,0.0,63000,646590.0,0.19493177387913815,10.26
HK.00981,2019-11-04 11:46:00,10.26,10.28,10.28,10.26,0.0,0.0,22000,225760.0,0.0,10.28
HK.00981,2019-11-04 11:47:00,10.26,10.26,10.26,10.26,0.0,0.0,5000,51300.0,-0.19455252918287524,10.28
HK.00981,2019-11-04 11:48:00,10.26,10.26,10.26,10.26,0.0,0.0,0,0.0,0.0,10.26
HK.00981,2019-11-04 11:49:00,10.28,10.3,10.3,10.28,0.0,0.0,230000,2364940.0,0.38986354775829357,10.26
HK.00981,2019-11-04 11:50:00,10.28,10.28,10.28,10.28,0.0,0.0,30000,308400.0,-0.1941747572815665,10.3
HK.00981,2019-11-04 11:51:00,10.28,10.28,10.28,10.28,0.0,0.0,0,0.0,0.0,10.28
HK.00981,2019-11-04 11:52:00,10.3,10.3,10.3,10.3,0.0,0.0,5000,51500.0,0.1945525291828925,10.28
HK.00981,2019-11-04 11:53:00,10.28,10.3,10.3,10.28,0.0,0.0,11500,118250.0,0.0,10.3
HK.00981,2019-11-04 11:54:00,10.28,10.28,10.3,10.28,0.0,0.0,72500,745590.0,-0.1941747572815665,10.3
HK.00981,2019-11-04 11:55:00,10.3,10.3,10.3,10.3,0.0,0.0,27000,278100.0,0.1945525291828925,10.28
HK.00981,2019-11-04 11:56:00,10.3,10.28,10.3,10.28,0.0,0.0,1500,15430.0,-0.1941747572815665,10.3
HK.00981,2019-11-04 11:57:00,10.28,10.28,10.28,10.28,0.0,0.0,0,0.0,0.0,10.28
HK.00981,2019-11-04 11:58:00,10.3,10.3,10.3,10.3,0.0,0.0,2000,20600.0,0.1945525291828925,10.28
HK.00981,2019-11-04 11:59:00,10.3,10.3,10.3,10.3,0.0,0.0,6500,66950.0,0.0,10.3
HK.00981,2019-11-04 12:00:00,10.28,10.28,10.28,10.28,0.0,0.0,13500,138780.0,-0.1941747572815665,10.3
HK.00981,2019-11-04 13:01:00,10.3,10.3,10.3,10.28,0.0,0.0,78000,802800.0,0.1945525291828925,10.28
HK.00981,2019-11-04 13:02:00,10.3,10.3,10.3,10.3,0.0,0.0,3000,30900.0,0.0,10.3
HK.00981,2019-11-04 13:03:00,10.28,10.28,10.28,10.28,0.0,0.0,8500,87380.0,-0.1941747572815665,10.3
HK.00981,2019-11-04 13:04:00,10.28,10.28,10.28,10.28,0.0,0.0,1000,10280.0,0.0,10.28
HK.00981,2019-11-04 13:05:00,10.28,10.28,10.28,10.28,0.0,0.0,10000,102800.0,0.0,10.28
HK.00981,2019-11-04 13:06:00,10.28,10.3,10.3,10.28,0.0,0.0,5000,51430.0,0.1945525291828925,10.28
HK.00981,2019-11-04 13:07:00,10.28,10.3,10.3,10.28,0.0,0.0,1000,10290.0,0.0,10.3
HK.00981,2019-11-04 13:08:00,10.3,10.3,10.3,10.3,0.0,0.0,34000,350200.0,0.0,10.3
HK.00981,2019-11-04 13:09:00,10.3,10.3,10.3,10.3,0.0,0.0,2000,20600.0,0.0,10.3
HK.00981,2019-11-04 13:10:00,10.3,10.3,10.3,10.3,0.0,0.0,6000,61800.0,0.0,10.3
HK.00981,2019-11-04 13:11:00,10.3,10.3,10.3,10.28,0.0,0.0,514000,5293350.0,0.0,10.3
HK.00981,2019-11-04 13:12:00,10.3,10.3,10.3,10.28,0.0,0.0,202000,2080410.0,0.0,10.3
HK.00981,2019-11-04 13:13:00,10.3,10.3,10.32,10.3,0.0,0.0,228000,2349200.0,0.0,10.3
HK.00981,2019-11-04 13:14:00,10.32,10.3,10.32,10.3,0.0,0.0,90500,932160.0,0.0,10.3
HK.00981,2019-11-04 13:15:00,10.3,10.3,10.32,10.3,0.0,0.0,352500,3634870.0,0.0,10.3
HK.00981,2019-11-04 13:16:00,10.32,10.36,10.4,10.32,0.0,0.0,1590500,16484890.0,0.5825242718446477,10.3
HK.00981,2019-11-04 13:17:00,10.38,10.4,10.4,10.38,0.0,0.0,105500,1097090.0,0.38610038610039504,10.36
HK.00981,2019-11-04 13:18:00,10.42,10.38,10.42,10.38,0.0,0.0,219000,2279030.0,-0.1923076923076882,10.4
HK.00981,2019-11-04 13:19:00,10.4,10.38,10.4,10.38,0.0,0.0,96500,1001700.0,0.0,10.38
HK.00981,2019-11-04 13:20:00,10.38,10.38,10.38,10.36,0.0,0.0,62500,648720.0,0.0,10.38
HK.00981,2019-11-04 13:21:00,10.38,10.36,10.38,10.36,0.0,0.0,71500,741140.0,-0.19267822736032128,10.38
HK.00981,2019-11-04 13:22:00,10.36,10.36,10.36,10.36,0.0,0.0,58500,606060.0,0.0,10.36
HK.00981,2019-11-04 13:23:00,10.36,10.34,10.36,10.34,0.0,0.0,42500,439460.0,-0.19305019305018895,10.36
HK.00981,2019-11-04 13:24:00,10.32,10.32,10.34,10.32,0.0,0.0,62500,645180.0,-0.1934235976789127,10.34
HK.00981,2019-11-04 13:25:00,10.32,10.32,10.32,10.32,0.0,0.0,68500,706920.0,0.0,10.32
HK.00981,2019-11-04 13:26:00,10.34,10.34,10.34,10.34,0.0,0.0,68000,703120.0,0.19379844961239895,10.32
HK.00981,2019-11-04 13:27:00,10.34,10.36,10.36,10.34,0.0,0.0,28000,289690.0,0.1934235976789127,10.34
HK.00981,2019-11-04 13:28:00,10.34,10.34,10.34,10.34,0.0,0.0,14000,144760.0,-0.19305019305018895,10.36
HK.00981,2019-11-04 13:29:00,10.34,10.36,10.36,10.34,0.0,0.0,6000,62090.0,0.1934235976789127,10.34
HK.00981,2019-11-04 13:30:00,10.34,10.34,10.34,10.34,0.0,0.0,4000,41360.0,-0.19305019305018895,10.36
HK.00981,2019-11-04 13:31:00,10.36,10.36,10.36,10.36,0.0,0.0,2000,20720.0,0.1934235976789127,10.34
HK.00981,2019-11-04 13:32:00,10.36,10.34,10.36,10.34,0.0,0.0,1500,15530.0,-0.19305019305018895,10.36
HK.00981,2019-11-04 13:33:00,10.34,10.36,10.36,10.34,0.0,0.0,36500,377510.0,0.1934235976789127,10.34
HK.00981,2019-11-04 13:34:00,10.34,10.36,10.36,10.34,0.0,0.0,23000,238250.0,0.0,10.36
HK.00981,2019-11-04 13:35:00,10.36,10.36,10.36,10.36,0.0,0.0,1500,15540.0,0.0,10.36
HK.00981,2019-11-04 13:36:00,10.36,10.34,10.36,10.34,0.0,0.0,13000,134500.0,-0.19305019305018895,10.36
HK.00981,2019-11-04 13:37:00,10.34,10.34,10.34,10.34,0.0,0.0,62500,646250.0,0.0,10.34
HK.00981,2019-11-04 13:38:00,10.34,10.36,10.36,10.34,0.0,0.0,83000,859420.0,0.1934235976789127,10.34
HK.00981,2019-11-04 13:39:00,10.36,10.36,10.36,10.36,0.0,0.0,6000,62160.0,0.0,10.36
HK.00981,2019-11-04 13:40:00,10.36,10.36,10.36,10.36,0.0,0.0,7500,77700.0,0.0,10.36
HK.00981,2019-11-04 13:41:00,10.36,10.36,10.36,10.36,0.0,0.0,1000,10360.0,0.0,10.36
HK.00981,2019-11-04 13:42:00,10.36,10.36,10.36,10.36,0.0,0.0,5500,56980.0,0.0,10.36
HK.00981,2019-11-04 13:43:00,10.34,10.36,10.36,10.34,0.0,0.0,12000,124110.0,0.0,10.36
HK.00981,2019-11-04 13:44:00,10.36,10.36,10.36,10.36,0.0,0.0,121000,1253560.0,0.0,10.36
HK.00981,2019-11-04 13:45:00,10.38,10.36,10.38,10.36,0.0,0.0,73500,762330.0,0.0,10.36
HK.00981,2019-11-04 13:46:00,10.36,10.36,10.36,10.36,0.0,0.0,71500,740740.0,0.0,10.36
HK.00981,2019-11-04 13:47:00,10.36,10.36,10.38,10.36,0.0,0.0,27000,279780.0,0.0,10.36
HK.00981,2019-11-04 13:48:00,10.36,10.36,10.36,10.36,0.0,0.0,10500,108780.0,0.0,10.36
HK.00981,2019-11-04 13:49:00,10.38,10.36,10.38,10.36,0.0,0.0,244500,2535810.0,0.0,10.36
HK.00981,2019-11-04 13:50:00,10.36,10.34,10.36,10.34,0.0,0.0,180000,1864340.0,-0.19305019305018895,10.36
HK.00981,2019-11-04 13:51:00,10.36,10.36,10.36,10.34,0.0,0.0,142500,1476280.0,0.1934235976789127,10.34
HK.00981,2019-11-04 13:52:00,10.36,10.36,10.36,10.36,0.0,0.0,47500,492100.0,0.0,10.36
HK.00981,2019-11-04 13:53:00,10.36,10.36,10.36,10.36,0.0,0.0,8500,88060.0,0.0,10.36
HK.00981,2019-11-04 13:54:00,10.36,10.38,10.38,10.36,0.0,0.0,323500,3356960.0,0.1930501930502061,10.36
HK.00981,2019-11-04 13:55:00,10.38,10.38,10.38,10.38,0.0,0.0,253000,2626140.0,0.0,10.38
HK.00981,2019-11-04 13:56:00,10.38,10.4,10.4,10.38,0.0,0.0,33500,347750.0,0.19267822736030416,10.38
HK.00981,2019-11-04 13:57:00,10.38,10.38,10.38,10.38,0.0,0.0,28500,295830.0,-0.1923076923076882,10.4
HK.00981,2019-11-04 13:58:00,10.38,10.38,10.4,10.38,0.0,0.0,100000,1038600.0,0.0,10.38
HK.00981,2019-11-04 13:59:00,10.38,10.38,10.38,10.38,0.0,0.0,5000,51900.0,0.0,10.38
HK.00981,2019-11-04 14:00:00,10.38,10.38,10.38,10.38,0.0,0.0,32500,337350.0,0.0,10.38
HK.00981,2019-11-04 14:01:00,10.38,10.38,10.38,10.36,0.0,0.0,159000,1649820.0,0.0,10.38
HK.00981,2019-11-04 14:02:00,10.38,10.38,10.38,10.38,0.0,0.0,1500,15570.0,0.0,10.38
HK.00981,2019-11-04 14:03:00,10.38,10.38,10.38,10.38,0.0,0.0,3500,36330.0,0.0,10.38
HK.00981,2019-11-04 14:04:00,10.38,10.38,10.38,10.38,0.0,0.0,10000,103800.0,0.0,10.38
HK.00981,2019-11-04 14:05:00,10.36,10.36,10.36,10.36,0.0,0.0,67000,694120.0,-0.19267822736032128,10.38
HK.00981,2019-11-04 14:06:00,10.36,10.36,10.36,10.36,0.0,0.0,500,5180.0,0.0,10.36
HK.00981,2019-11-04 14:07:00,10.36,10.36,10.36,10.36,0.0,0.0,6500,67340.0,0.0,10.36
HK.00981,2019-11-04 14:08:00,10.36,10.36,10.36,10.36,0.0,0.0,0,0.0,0.0,10.36
HK.00981,2019-11-04 14:09:00,10.36,10.36,10.36,10.36,0.0,0.0,20000,207200.0,0.0,10.36
HK.00981,2019-11-04 14:10:00,10.36,10.36,10.36,10.36,0.0,0.0,26500,274540.0,0.0,10.36
HK.00981,2019-11-04 14:11:00,10.36,10.34,10.36,10.34,0.0,0.0,73000,756270.0,-0.19305019305018895,10.36
HK.00981,2019-11-04 14:12:00,10.34,10.34,10.34,10.34,0.0,0.0,6500,67210.0,0.0,10.34
HK.00981,2019-11-04 14:13:00,10.36,10.34,10.36,10.32,0.0,0.0,183500,1897530.0,0.0,10.34
HK.00981,2019-11-04 14:14:00,10.34,10.34,10.36,10.32,0.0,0.0,38000,392330.0,0.0,10.34
