code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-22 09:30:00,7.96,7.96,7.96,7.96,0.0,0.0,81000,644760.0,0.0,7.85
HK.00981,2019-03-22 09:31:00,7.97,8.01,8.01,7.96,0.0,0.0,278500,2225235.0,0.6281407035175857,7.96
HK.00981,2019-03-22 09:32:00,7.99,7.98,8.01,7.98,0.0,0.0,67500,539510.0,-0.37453183520598454,8.01
HK.00981,2019-03-22 09:33:00,7.99,7.94,7.99,7.94,0.0,0.0,95000,756075.0,-0.5012531328320806,7.98
HK.00981,2019-03-22 09:34:00,7.95,7.96,7.96,7.95,0.0,0.0,65500,521000.0,0.2518891687657377,7.94
HK.00981,2019-03-22 09:35:00,7.96,7.98,7.98,7.96,0.0,0.0,38000,302765.0,0.251256281407041,7.96
HK.00981,2019-03-22 09:36:00,7.97,7.97,7.98,7.96,0.0,0.0,95000,757320.0,-0.1253132832080285,7.98
HK.00981,2019-03-22 09:37:00,7.97,7.97,7.98,7.97,0.0,0.0,81000,646125.0,0.0,7.97
HK.00981,2019-03-22 09:38:00,7.97,7.97,7.98,7.97,0.0,0.0,149500,1192815.0,0.0,7.97
HK.00981,2019-03-22 09:39:00,7.98,7.98,7.98,7.97,0.0,0.0,74000,590040.0,0.12547051442911764,7.97
HK.00981,2019-03-22 09:40:00,7.98,8.0,8.0,7.97,0.0,0.0,175000,1396710.0,0.25062656641603476,7.98
HK.00981,2019-03-22 09:41:00,8.0,8.0,8.0,7.99,0.0,0.0,179000,1431445.0,0.0,8.0
HK.00981,2019-03-22 09:42:00,8.0,8.0,8.0,7.99,0.0,0.0,68500,547995.0,0.0,8.0
HK.00981,2019-03-22 09:43:00,7.99,7.99,8.0,7.99,0.0,0.0,48500,387580.0,-0.12499999999999734,8.0
HK.00981,2019-03-22 09:44:00,7.98,7.96,7.99,7.96,0.0,0.0,61000,486575.0,-0.37546933667084165,7.99
HK.00981,2019-03-22 09:45:00,7.96,7.95,7.97,7.95,0.0,0.0,22500,178990.0,-0.1256281407035149,7.96
HK.00981,2019-03-22 09:46:00,7.95,7.94,7.95,7.94,0.0,0.0,16000,127120.0,-0.12578616352200991,7.95
HK.00981,2019-03-22 09:47:00,7.94,7.93,7.95,7.93,0.0,0.0,56000,444150.0,-0.12594458438288003,7.94
HK.00981,2019-03-22 09:48:00,7.94,7.94,7.94,7.92,0.0,0.0,168500,1335925.0,0.1261034047919379,7.93
HK.00981,2019-03-22 09:49:00,7.94,7.94,7.94,7.94,0.0,0.0,11500,91310.0,0.0,7.94
HK.00981,2019-03-22 09:50:00,7.95,7.98,7.99,7.95,0.0,0.0,87000,692485.0,0.5037783375314866,7.94
HK.00981,2019-03-22 09:51:00,7.99,7.98,7.99,7.98,0.0,0.0,26500,211695.0,0.0,7.98
HK.00981,2019-03-22 09:52:00,7.98,8.01,8.01,7.98,0.0,0.0,277500,2219070.0,0.3759398496240521,7.98
HK.00981,2019-03-22 09:53:00,8.0,8.01,8.01,8.0,0.0,0.0,18500,148040.0,0.0,8.01
HK.00981,2019-03-22 09:54:00,8.0,7.99,8.0,7.99,0.0,0.0,41500,331910.0,-0.249687890137323,8.01
HK.00981,2019-03-22 09:55:00,7.99,8.0,8.0,7.99,0.0,0.0,12500,99890.0,0.12515644555694352,7.99
HK.00981,2019-03-22 09:56:00,7.99,7.98,7.99,7.98,0.0,0.0,49000,391020.0,-0.24999999999999467,8.0
HK.00981,2019-03-22 09:57:00,7.95,7.98,7.98,7.95,0.0,0.0,32000,254460.0,0.0,7.98
HK.00981,2019-03-22 09:58:00,7.98,7.97,7.98,7.97,0.0,0.0,1000,7975.0,-0.1253132832080285,7.98
