code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-06 09:30:00,14.74,14.74,14.74,14.74,0.0,0.0,161500,2380510.0,0.0,14.98
HK.00981,2020-03-06 09:31:00,14.78,14.72,14.82,14.7,0.0,0.0,356000,5240510.0,-0.1356852103120731,14.74
HK.00981,2020-03-06 09:32:00,14.72,14.74,14.74,14.68,0.0,0.0,623000,9162170.0,0.13586956521738838,14.72
HK.00981,2020-03-06 09:33:00,14.72,14.82,14.82,14.72,0.0,0.0,497000,7339470.0,0.5427408412483045,14.74
HK.00981,2020-03-06 09:34:00,14.84,14.82,14.84,14.8,0.0,0.0,154000,2282770.0,0.0,14.82
HK.00981,2020-03-06 09:35:00,14.8,14.78,14.8,14.76,0.0,0.0,88500,1308510.0,-0.269905533063434,14.82
HK.00981,2020-03-06 09:36:00,14.8,14.92,14.92,14.78,0.0,0.0,638000,9481070.0,0.9472259810554842,14.78
HK.00981,2020-03-06 09:37:00,14.9,14.88,14.92,14.84,0.0,0.0,186500,2774660.0,-0.2680965147453026,14.92
HK.00981,2020-03-06 09:38:00,14.86,14.84,14.88,14.82,0.0,0.0,85000,1262290.0,-0.26881720430108147,14.88
HK.00981,2020-03-06 09:39:00,14.82,14.84,14.86,14.8,0.0,0.0,454500,6735050.0,0.0,14.84
HK.00981,2020-03-06 09:40:00,14.84,14.82,14.86,14.82,0.0,0.0,193500,2871010.0,-0.13477088948786775,14.84
HK.00981,2020-03-06 09:41:00,14.84,14.86,14.86,14.82,0.0,0.0,497000,7379330.0,0.269905533063422,14.82
HK.00981,2020-03-06 09:42:00,14.86,14.84,14.88,14.84,0.0,0.0,252000,3744620.0,-0.13458950201883968,14.86
HK.00981,2020-03-06 09:43:00,14.84,14.86,14.86,14.82,0.0,0.0,159500,2367980.0,0.13477088948786775,14.84
HK.00981,2020-03-06 09:44:00,14.86,14.8,14.86,14.8,0.0,0.0,86000,1274280.0,-0.403768506056519,14.86
HK.00981,2020-03-06 09:45:00,14.8,14.8,14.8,14.74,0.0,0.0,189000,2791950.0,0.0,14.8
HK.00981,2020-03-06 09:46:00,14.78,14.76,14.78,14.74,0.0,0.0,284000,4191650.0,-0.2702702702702765,14.8
HK.00981,2020-03-06 09:47:00,14.78,14.78,14.8,14.74,0.0,0.0,210000,3100720.0,0.13550135501354726,14.76
HK.00981,2020-03-06 09:48:00,14.78,14.8,14.8,14.78,0.0,0.0,181500,2684980.0,0.13531799729364918,14.78
HK.00981,2020-03-06 09:49:00,14.82,14.8,14.84,14.8,0.0,0.0,216500,3206170.0,0.0,14.8
HK.00981,2020-03-06 09:50:00,14.78,14.76,14.8,14.76,0.0,0.0,95500,1411490.0,-0.2702702702702765,14.8
HK.00981,2020-03-06 09:51:00,14.78,14.78,14.78,14.76,0.0,0.0,229500,3391710.0,0.13550135501354726,14.76
HK.00981,2020-03-06 09:52:00,14.8,14.8,14.84,14.76,0.0,0.0,756500,11181730.0,0.13531799729364918,14.78
HK.00981,2020-03-06 09:53:00,14.8,14.86,14.86,14.8,0.0,0.0,128000,1897690.0,0.40540540540539677,14.8
HK.00981,2020-03-06 09:54:00,14.86,14.82,14.86,14.82,0.0,0.0,100500,1489560.0,-0.26917900403767936,14.86
HK.00981,2020-03-06 09:55:00,14.8,14.8,14.82,14.78,0.0,0.0,168500,2492420.0,-0.134952766531711,14.82
HK.00981,2020-03-06 09:56:00,14.8,14.74,14.8,14.74,0.0,0.0,398500,5885670.0,-0.4054054054054087,14.8
HK.00981,2020-03-06 09:57:00,14.76,14.72,14.76,14.7,0.0,0.0,490500,7227110.0,-0.1356852103120731,14.74
HK.00981,2020-03-06 09:58:00,14.72,14.7,14.72,14.68,0.0,0.0,665500,9782700.0,-0.13586956521740048,14.72
HK.00981,2020-03-06 09:59:00,14.7,14.72,14.74,14.7,0.0,0.0,656500,9673520.0,0.13605442176871665,14.7
HK.00981,2020-03-06 10:00:00,14.72,14.74,14.74,14.7,0.0,0.0,554500,8160730.0,0.13586956521738838,14.72
HK.00981,2020-03-06 10:01:00,14.74,14.8,14.8,14.72,0.0,0.0,83000,1225210.0,0.4070556309362313,14.74
HK.00981,2020-03-06 10:02:00,14.78,14.74,14.8,14.72,0.0,0.0,61500,907180.0,-0.4054054054054087,14.8
HK.00981,2020-03-06 10:03:00,14.72,14.7,14.74,14.68,0.0,0.0,268500,3948180.0,-0.2713704206241582,14.74
HK.00981,2020-03-06 10:04:00,14.7,14.68,14.7,14.66,0.0,0.0,530500,7786490.0,-0.13605442176870458,14.7
HK.00981,2020-03-06 10:05:00,14.68,14.74,14.74,14.68,0.0,0.0,106500,1565000.0,0.40871934604904975,14.68
HK.00981,2020-03-06 10:06:00,14.74,14.72,14.74,14.72,0.0,0.0,222500,3275730.0,-0.1356852103120731,14.74
HK.00981,2020-03-06 10:07:00,14.72,14.7,14.72,14.7,0.0,0.0,103500,1521620.0,-0.13586956521740048,14.72
HK.00981,2020-03-06 10:08:00,14.7,14.7,14.72,14.68,0.0,0.0,264000,3880330.0,0.0,14.7
HK.00981,2020-03-06 10:09:00,14.68,14.66,14.7,14.66,0.0,0.0,175000,2567500.0,-0.27210884353740916,14.7
HK.00981,2020-03-06 10:10:00,14.68,14.68,14.68,14.66,0.0,0.0,128500,1885690.0,0.1364256480218252,14.66
HK.00981,2020-03-06 10:11:00,14.68,14.7,14.7,14.68,0.0,0.0,58500,859550.0,0.13623978201634587,14.68
HK.00981,2020-03-06 10:12:00,14.7,14.72,14.72,14.68,0.0,0.0,88000,1293710.0,0.13605442176871665,14.7
HK.00981,2020-03-06 10:13:00,14.7,14.68,14.72,14.68,0.0,0.0,53500,786440.0,-0.27173913043478887,14.72
HK.00981,2020-03-06 10:14:00,14.68,14.7,14.7,14.66,0.0,0.0,199500,2928980.0,0.13623978201634587,14.68
HK.00981,2020-03-06 10:15:00,14.7,14.72,14.72,14.68,0.0,0.0,161000,2366320.0,0.13605442176871665,14.7
HK.00981,2020-03-06 10:16:00,14.7,14.68,14.7,14.68,0.0,0.0,85500,1255240.0,-0.27173913043478887,14.72
HK.00981,2020-03-06 10:17:00,14.68,14.68,14.7,14.66,0.0,0.0,74000,1086760.0,0.0,14.68
HK.00981,2020-03-06 10:18:00,14.7,14.72,14.74,14.7,0.0,0.0,218000,3206420.0,0.27247956403270385,14.68
HK.00981,2020-03-06 10:19:00,14.74,14.72,14.74,14.72,0.0,0.0,76500,1127030.0,0.0,14.72
HK.00981,2020-03-06 10:20:00,14.76,14.76,14.76,14.72,0.0,0.0,129500,1910210.0,0.27173913043477677,14.72
HK.00981,2020-03-06 10:21:00,14.76,14.74,14.76,14.72,0.0,0.0,42000,619300.0,-0.13550135501354726,14.76
HK.00981,2020-03-06 10:22:00,14.72,14.72,14.72,14.7,0.0,0.0,50000,735790.0,-0.1356852103120731,14.74
HK.00981,2020-03-06 10:23:00,14.72,14.7,14.72,14.7,0.0,0.0,17000,250100.0,-0.13586956521740048,14.72
HK.00981,2020-03-06 10:24:00,14.72,14.72,14.72,14.7,0.0,0.0,139000,2045530.0,0.13605442176871665,14.7
HK.00981,2020-03-06 10:25:00,14.74,14.74,14.74,14.7,0.0,0.0,406500,5976900.0,0.13586956521738838,14.72
HK.00981,2020-03-06 10:26:00,14.74,14.76,14.76,14.72,0.0,0.0,202000,2979260.0,0.1356852103120731,14.74
HK.00981,2020-03-06 10:27:00,14.78,14.76,14.78,14.76,0.0,0.0,20000,295560.0,0.0,14.76
HK.00981,2020-03-06 10:28:00,14.78,14.76,14.78,14.76,0.0,0.0,118500,1749400.0,0.0,14.76
HK.00981,2020-03-06 10:29:00,14.76,14.78,14.78,14.74,0.0,0.0,311000,4594400.0,0.13550135501354726,14.76
HK.00981,2020-03-06 10:30:00,14.76,14.78,14.78,14.76,0.0,0.0,187500,2769150.0,0.0,14.78
HK.00981,2020-03-06 10:31:00,14.78,14.8,14.8,14.78,0.0,0.0,82500,1219860.0,0.13531799729364918,14.78
HK.00981,2020-03-06 10:32:00,14.78,14.78,14.8,14.78,0.0,0.0,219000,3239980.0,-0.13513513513514425,14.8
HK.00981,2020-03-06 10:33:00,14.78,14.8,14.82,14.78,0.0,0.0,296000,4377900.0,0.13531799729364918,14.78
HK.00981,2020-03-06 10:34:00,14.8,14.82,14.82,14.8,0.0,0.0,26500,392610.0,0.13513513513513226,14.8
HK.00981,2020-03-06 10:35:00,14.8,14.8,14.82,14.78,0.0,0.0,181500,2686200.0,-0.134952766531711,14.82
HK.00981,2020-03-06 10:36:00,14.8,14.82,14.82,14.78,0.0,0.0,98000,1451330.0,0.13513513513513226,14.8
HK.00981,2020-03-06 10:37:00,14.82,14.82,14.84,14.8,0.0,0.0,69500,1030460.0,0.0,14.82
HK.00981,2020-03-06 10:38:00,14.82,14.8,14.82,14.8,0.0,0.0,15000,222190.0,-0.134952766531711,14.82
HK.00981,2020-03-06 10:39:00,14.82,14.8,14.82,14.8,0.0,0.0,32000,473860.0,0.0,14.8
HK.00981,2020-03-06 10:40:00,14.82,14.8,14.82,14.8,0.0,0.0,145500,2153560.0,0.0,14.8
HK.00981,2020-03-06 10:41:00,14.8,14.8,14.82,14.78,0.0,0.0,35000,518050.0,0.0,14.8
HK.00981,2020-03-06 10:42:00,14.8,14.84,14.84,14.8,0.0,0.0,119500,1770430.0,0.2702702702702645,14.8
HK.00981,2020-03-06 10:43:00,14.82,14.82,14.84,14.82,0.0,0.0,61500,912090.0,-0.13477088948786775,14.84
HK.00981,2020-03-06 10:44:00,14.82,14.78,14.82,14.78,0.0,0.0,109500,1621030.0,-0.269905533063434,14.82
HK.00981,2020-03-06 10:45:00,14.78,14.8,14.8,14.78,0.0,0.0,49000,725100.0,0.13531799729364918,14.78
HK.00981,2020-03-06 10:46:00,14.78,14.8,14.82,14.78,0.0,0.0,49500,732750.0,0.0,14.8
HK.00981,2020-03-06 10:47:00,14.8,14.78,14.82,14.78,0.0,0.0,111000,1642840.0,-0.13513513513514425,14.8
HK.00981,2020-03-06 10:48:00,14.8,14.8,14.8,14.78,0.0,0.0,47500,702760.0,0.13531799729364918,14.78
HK.00981,2020-03-06 10:49:00,14.8,14.8,14.8,14.78,0.0,0.0,21000,310450.0,0.0,14.8
HK.00981,2020-03-06 10:50:00,14.8,14.78,14.8,14.76,0.0,0.0,146500,2164510.0,-0.13513513513514425,14.8
HK.00981,2020-03-06 10:51:00,14.78,14.76,14.78,14.76,0.0,0.0,18500,273090.0,-0.1353179972936372,14.78
HK.00981,2020-03-06 10:52:00,14.76,14.76,14.78,14.76,0.0,0.0,96000,1417170.0,0.0,14.76
HK.00981,2020-03-06 10:53:00,14.78,14.78,14.78,14.78,0.0,0.0,7000,103460.0,0.13550135501354726,14.76
HK.00981,2020-03-06 10:54:00,14.76,14.76,14.78,14.76,0.0,0.0,32000,472680.0,-0.1353179972936372,14.78
HK.00981,2020-03-06 10:55:00,14.76,14.76,14.78,14.76,0.0,0.0,10500,155050.0,0.0,14.76
HK.00981,2020-03-06 10:56:00,14.78,14.76,14.78,14.76,0.0,0.0,51500,760200.0,0.0,14.76
HK.00981,2020-03-06 10:57:00,14.76,14.76,14.78,14.74,0.0,0.0,150000,2214010.0,0.0,14.76
HK.00981,2020-03-06 10:58:00,14.74,14.74,14.76,14.74,0.0,0.0,45000,663310.0,-0.13550135501354726,14.76
HK.00981,2020-03-06 10:59:00,14.74,14.74,14.76,14.74,0.0,0.0,19500,287440.0,0.0,14.74
HK.00981,2020-03-06 11:00:00,14.74,14.74,14.74,14.72,0.0,0.0,30500,449490.0,0.0,14.74
HK.00981,2020-03-06 11:01:00,14.72,14.74,14.74,14.72,0.0,0.0,66500,979310.0,0.0,14.74
HK.00981,2020-03-06 11:02:00,14.72,14.72,14.72,14.7,0.0,0.0,200000,2943940.0,-0.1356852103120731,14.74
HK.00981,2020-03-06 11:03:00,14.72,14.72,14.74,14.7,0.0,0.0,43500,640190.0,0.0,14.72
HK.00981,2020-03-06 11:04:00,14.72,14.72,14.74,14.7,0.0,0.0,48000,706940.0,0.0,14.72
HK.00981,2020-03-06 11:05:00,14.74,14.74,14.74,14.74,0.0,0.0,3500,51590.0,0.13586956521738838,14.72
HK.00981,2020-03-06 11:06:00,14.74,14.68,14.74,14.68,0.0,0.0,300500,4421490.0,-0.4070556309362313,14.74
HK.00981,2020-03-06 11:07:00,14.7,14.68,14.7,14.66,0.0,0.0,247000,3625480.0,0.0,14.68
HK.00981,2020-03-06 11:08:00,14.68,14.68,14.7,14.68,0.0,0.0,18500,271600.0,0.0,14.68
HK.00981,2020-03-06 11:09:00,14.68,14.7,14.7,14.68,0.0,0.0,45000,661420.0,0.13623978201634587,14.68
