code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-07 09:45:00,6.38,6.39,6.4,6.38,0.0,0.0,36000,229950.0,0.0,6.39
HK.00981,2019-01-07 09:46:00,6.39,6.39,6.4,6.39,0.0,0.0,60000,383810.0,0.0,6.39
HK.00981,2019-01-07 09:47:00,6.39,6.39,6.4,6.39,0.0,0.0,79000,505140.0,0.0,6.39
HK.00981,2019-01-07 09:48:00,6.4,6.39,6.4,6.39,0.0,0.0,78500,502075.0,0.0,6.39
HK.00981,2019-01-07 09:49:00,6.39,6.4,6.4,6.39,0.0,0.0,26500,169400.0,0.15649452269171635,6.39
HK.00981,2019-01-07 09:50:00,6.4,6.39,6.4,6.39,0.0,0.0,31500,201465.0,-0.15625000000001055,6.4
HK.00981,2019-01-07 09:51:00,6.4,6.39,6.4,6.39,0.0,0.0,165000,1054565.0,0.0,6.39
HK.00981,2019-01-07 09:52:00,6.38,6.37,6.38,6.37,0.0,0.0,98000,624880.0,-0.3129890453834049,6.39
HK.00981,2019-01-07 09:53:00,6.36,6.37,6.37,6.36,0.0,0.0,9500,60455.0,0.0,6.37
HK.00981,2019-01-07 09:54:00,6.36,6.35,6.36,6.35,0.0,0.0,150500,955755.0,-0.3139717425431784,6.37
HK.00981,2019-01-07 09:55:00,6.34,6.34,6.34,6.33,0.0,0.0,51500,326460.0,-0.1574803149606266,6.35
HK.00981,2019-01-07 09:56:00,6.33,6.35,6.35,6.33,0.0,0.0,129000,817780.0,0.1577287066246023,6.34
HK.00981,2019-01-07 09:57:00,6.34,6.33,6.34,6.33,0.0,0.0,13500,85520.0,-0.3149606299212532,6.35
HK.00981,2019-01-07 09:58:00,6.34,6.34,6.34,6.34,0.0,0.0,70000,443800.0,0.15797788309636315,6.33
HK.00981,2019-01-07 09:59:00,6.34,6.34,6.34,6.33,0.0,0.0,23500,148980.0,0.0,6.34
HK.00981,2019-01-07 10:00:00,6.35,6.35,6.35,6.34,0.0,0.0,17000,107815.0,0.1577287066246023,6.34
HK.00981,2019-01-07 10:01:00,6.35,6.35,6.35,6.34,0.0,0.0,37000,234820.0,0.0,6.35
HK.00981,2019-01-07 10:02:00,6.35,6.34,6.35,6.34,0.0,0.0,17000,107830.0,-0.1574803149606266,6.35
HK.00981,2019-01-07 10:03:00,6.35,6.35,6.35,6.35,0.0,0.0,3000,19050.0,0.1577287066246023,6.34
HK.00981,2019-01-07 10:04:00,6.35,6.34,6.35,6.34,0.0,0.0,7500,47615.0,-0.1574803149606266,6.35
HK.00981,2019-01-07 10:05:00,6.35,6.35,6.35,6.35,0.0,0.0,2500,15875.0,0.1577287066246023,6.34
HK.00981,2019-01-07 10:06:00,6.35,6.35,6.35,6.35,0.0,0.0,5500,34925.0,0.0,6.35
HK.00981,2019-01-07 10:07:00,6.35,6.35,6.35,6.35,0.0,0.0,144500,917575.0,0.0,6.35
HK.00981,2019-01-07 10:08:00,6.35,6.35,6.36,6.34,0.0,0.0,46000,292140.0,0.0,6.35
HK.00981,2019-01-07 10:09:00,6.36,6.36,6.36,6.36,0.0,0.0,2500,15900.0,0.15748031496064058,6.35
HK.00981,2019-01-07 10:10:00,6.36,6.36,6.36,6.36,0.0,0.0,16000,101760.0,0.0,6.36
HK.00981,2019-01-07 10:11:00,6.36,6.36,6.37,6.35,0.0,0.0,279500,1777440.0,0.0,6.36
HK.00981,2019-01-07 10:12:00,6.36,6.36,6.36,6.36,0.0,0.0,25000,159000.0,0.0,6.36
HK.00981,2019-01-07 10:13:00,6.35,6.35,6.35,6.34,0.0,0.0,94500,599990.0,-0.15723270440252635,6.36
HK.00981,2019-01-07 10:14:00,6.35,6.35,6.35,6.35,0.0,0.0,0,0.0,0.0,6.35
HK.00981,2019-01-07 10:15:00,6.35,6.34,6.35,6.34,0.0,0.0,8500,53940.0,-0.1574803149606266,6.35
HK.00981,2019-01-07 10:16:00,6.35,6.34,6.35,6.34,0.0,0.0,74000,469460.0,0.0,6.34
HK.00981,2019-01-07 10:17:00,6.35,6.35,6.35,6.35,0.0,0.0,22000,139700.0,0.1577287066246023,6.34
HK.00981,2019-01-07 10:18:00,6.35,6.33,6.35,6.33,0.0,0.0,43500,275625.0,-0.3149606299212532,6.35
HK.00981,2019-01-07 10:19:00,6.33,6.34,6.34,6.33,0.0,0.0,10500,66495.0,0.15797788309636315,6.33
HK.00981,2019-01-07 10:20:00,6.34,6.34,6.34,6.33,0.0,0.0,107000,678345.0,0.0,6.34
HK.00981,2019-01-07 10:21:00,6.34,6.36,6.36,6.34,0.0,0.0,55500,352450.0,0.3154574132492186,6.34
HK.00981,2019-01-07 10:22:00,6.35,6.36,6.37,6.35,0.0,0.0,35500,225985.0,0.0,6.36
HK.00981,2019-01-07 10:23:00,6.35,6.35,6.35,6.35,0.0,0.0,2500,15875.0,-0.15723270440252635,6.36
HK.00981,2019-01-07 10:24:00,6.35,6.35,6.35,6.35,0.0,0.0,50000,317500.0,0.0,6.35
HK.00981,2019-01-07 10:25:00,6.35,6.34,6.35,6.34,0.0,0.0,20500,130025.0,-0.1574803149606266,6.35
HK.00981,2019-01-07 10:26:00,6.36,6.35,6.36,6.34,0.0,0.0,145500,923790.0,0.1577287066246023,6.34
HK.00981,2019-01-07 10:27:00,6.35,6.35,6.35,6.35,0.0,0.0,33500,212725.0,0.0,6.35
HK.00981,2019-01-07 10:28:00,6.35,6.35,6.35,6.35,0.0,0.0,188000,1193800.0,0.0,6.35
HK.00981,2019-01-07 10:29:00,6.36,6.36,6.36,6.36,0.0,0.0,95000,604200.0,0.15748031496064058,6.35
HK.00981,2019-01-07 10:30:00,6.36,6.35,6.36,6.35,0.0,0.0,50000,317690.0,-0.15723270440252635,6.36
HK.00981,2019-01-07 10:31:00,6.35,6.35,6.35,6.35,0.0,0.0,1000,6350.0,0.0,6.35
HK.00981,2019-01-07 10:32:00,6.36,6.35,6.36,6.35,0.0,0.0,83000,527685.0,0.0,6.35
HK.00981,2019-01-07 10:33:00,6.35,6.35,6.36,6.35,0.0,0.0,93000,591100.0,0.0,6.35
HK.00981,2019-01-07 10:34:00,6.35,6.35,6.35,6.35,0.0,0.0,70500,447675.0,0.0,6.35
HK.00981,2019-01-07 10:35:00,6.36,6.35,6.36,6.35,0.0,0.0,16500,104825.0,0.0,6.35
HK.00981,2019-01-07 10:36:00,6.35,6.35,6.36,6.35,0.0,0.0,7000,44460.0,0.0,6.35
HK.00981,2019-01-07 10:37:00,6.35,6.36,6.36,6.35,0.0,0.0,9500,60375.0,0.15748031496064058,6.35
HK.00981,2019-01-07 10:38:00,6.35,6.35,6.35,6.35,0.0,0.0,17500,111125.0,-0.15723270440252635,6.36
HK.00981,2019-01-07 10:39:00,6.35,6.35,6.35,6.35,0.0,0.0,10500,66675.0,0.0,6.35
HK.00981,2019-01-07 10:40:00,6.35,6.36,6.36,6.35,0.0,0.0,57000,362315.0,0.15748031496064058,6.35
HK.00981,2019-01-07 10:41:00,6.36,6.36,6.36,6.36,0.0,0.0,20000,127200.0,0.0,6.36
HK.00981,2019-01-07 10:42:00,6.36,6.36,6.36,6.36,0.0,0.0,3500,22260.0,0.0,6.36
HK.00981,2019-01-07 10:43:00,6.35,6.36,6.36,6.35,0.0,0.0,31500,200125.0,0.0,6.36
HK.00981,2019-01-07 10:44:00,6.36,6.36,6.36,6.36,0.0,0.0,0,0.0,0.0,6.36
HK.00981,2019-01-07 10:45:00,6.36,6.36,6.36,6.36,0.0,0.0,1000,6360.0,0.0,6.36
HK.00981,2019-01-07 10:46:00,6.36,6.36,6.36,6.36,0.0,0.0,4000,25440.0,0.0,6.36
HK.00981,2019-01-07 10:47:00,6.36,6.36,6.36,6.36,0.0,0.0,3000,19080.0,0.0,6.36
HK.00981,2019-01-07 10:48:00,6.36,6.36,6.36,6.35,0.0,0.0,40000,254295.0,0.0,6.36
HK.00981,2019-01-07 10:49:00,6.36,6.35,6.36,6.35,0.0,0.0,125000,794210.0,-0.15723270440252635,6.36
HK.00981,2019-01-07 10:50:00,6.35,6.35,6.35,6.35,0.0,0.0,92000,584200.0,0.0,6.35
HK.00981,2019-01-07 10:51:00,6.35,6.35,6.35,6.35,0.0,0.0,47000,298450.0,0.0,6.35
HK.00981,2019-01-07 10:52:00,6.35,6.35,6.35,6.35,0.0,0.0,1000,6350.0,0.0,6.35
HK.00981,2019-01-07 10:53:00,6.35,6.35,6.35,6.35,0.0,0.0,1000,6350.0,0.0,6.35
HK.00981,2019-01-07 10:54:00,6.35,6.35,6.35,6.35,0.0,0.0,15000,95250.0,0.0,6.35
HK.00981,2019-01-07 10:55:00,6.35,6.35,6.35,6.35,0.0,0.0,4500,28575.0,0.0,6.35
HK.00981,2019-01-07 10:56:00,6.35,6.33,6.35,6.33,0.0,0.0,204000,1293320.0,-0.3149606299212532,6.35
HK.00981,2019-01-07 10:57:00,6.34,6.34,6.34,6.34,0.0,0.0,1000,6340.0,0.15797788309636315,6.33
HK.00981,2019-01-07 10:58:00,6.34,6.34,6.34,6.33,0.0,0.0,22000,139425.0,0.0,6.34
HK.00981,2019-01-07 10:59:00,6.34,6.34,6.34,6.34,0.0,0.0,89000,564260.0,0.0,6.34
HK.00981,2019-01-07 11:00:00,6.34,6.34,6.34,6.34,0.0,0.0,20500,129970.0,0.0,6.34
HK.00981,2019-01-07 11:01:00,6.33,6.33,6.33,6.33,0.0,0.0,2000,12660.0,-0.1577287066246023,6.34
HK.00981,2019-01-07 11:02:00,6.34,6.34,6.34,6.34,0.0,0.0,12000,76080.0,0.15797788309636315,6.33
HK.00981,2019-01-07 11:03:00,6.33,6.28,6.33,6.28,0.0,0.0,1091000,6878500.0,-0.946372239747628,6.34
HK.00981,2019-01-07 11:04:00,6.28,6.29,6.29,6.28,0.0,0.0,72000,452345.0,0.15923566878980552,6.28
HK.00981,2019-01-07 11:05:00,6.29,6.29,6.29,6.29,0.0,0.0,109500,688755.0,0.0,6.29
HK.00981,2019-01-07 11:06:00,6.29,6.29,6.29,6.29,0.0,0.0,24000,150960.0,0.0,6.29
HK.00981,2019-01-07 11:07:00,6.29,6.29,6.29,6.28,0.0,0.0,23000,144590.0,0.0,6.29
HK.00981,2019-01-07 11:08:00,6.28,6.29,6.29,6.27,0.0,0.0,109500,687905.0,0.0,6.29
HK.00981,2019-01-07 11:09:00,6.29,6.27,6.29,6.26,0.0,0.0,711000,4457570.0,-0.3179650238473841,6.29
HK.00981,2019-01-07 11:10:00,6.27,6.27,6.28,6.27,0.0,0.0,322500,2022090.0,0.0,6.27
HK.00981,2019-01-07 11:11:00,6.28,6.27,6.28,6.27,0.0,0.0,30000,188110.0,0.0,6.27
HK.00981,2019-01-07 11:12:00,6.27,6.28,6.28,6.27,0.0,0.0,199500,1252395.0,0.15948963317385448,6.27
HK.00981,2019-01-07 11:13:00,6.28,6.29,6.29,6.27,0.0,0.0,103500,650560.0,0.15923566878980552,6.28
HK.00981,2019-01-07 11:14:00,6.29,6.3,6.3,6.29,0.0,0.0,55500,349590.0,0.158982511923685,6.29
HK.00981,2019-01-07 11:15:00,6.3,6.3,6.31,6.3,0.0,0.0,42500,267790.0,0.0,6.3
HK.00981,2019-01-07 11:16:00,6.3,6.29,6.3,6.29,0.0,0.0,35500,223630.0,-0.15873015873015534,6.3
HK.00981,2019-01-07 11:17:00,6.29,6.28,6.29,6.28,0.0,0.0,29000,182135.0,-0.158982511923685,6.29
HK.00981,2019-01-07 11:18:00,6.28,6.28,6.28,6.27,0.0,0.0,40000,250965.0,0.0,6.28
HK.00981,2019-01-07 11:19:00,6.28,6.27,6.28,6.27,0.0,0.0,511000,3204785.0,-0.15923566878981965,6.28
HK.00981,2019-01-07 11:20:00,6.27,6.27,6.27,6.27,0.0,0.0,49500,310365.0,0.0,6.27
HK.00981,2019-01-07 11:21:00,6.27,6.27,6.27,6.27,0.0,0.0,1500,9405.0,0.0,6.27
HK.00981,2019-01-07 11:22:00,6.27,6.28,6.28,6.27,0.0,0.0,3500,21970.0,0.15948963317385448,6.27
HK.00981,2019-01-07 11:23:00,6.27,6.28,6.28,6.27,0.0,0.0,71500,448955.0,0.0,6.28
HK.00981,2019-01-07 11:24:00,6.28,6.28,6.28,6.28,0.0,0.0,97000,609160.0,0.0,6.28
HK.00981,2019-01-07 11:25:00,6.28,6.27,6.28,6.27,0.0,0.0,36500,228955.0,-0.15923566878981965,6.28
HK.00981,2019-01-07 11:26:00,6.28,6.28,6.28,6.28,0.0,0.0,16500,103620.0,0.15948963317385448,6.27
HK.00981,2019-01-07 11:27:00,6.29,6.28,6.29,6.28,0.0,0.0,60000,377290.0,0.0,6.28
HK.00981,2019-01-07 11:28:00,6.29,6.29,6.29,6.29,0.0,0.0,18000,113220.0,0.15923566878980552,6.28
HK.00981,2019-01-07 11:29:00,6.29,6.29,6.29,6.29,0.0,0.0,0,0.0,0.0,6.29
HK.00981,2019-01-07 11:30:00,6.28,6.3,6.3,6.28,0.0,0.0,81500,512645.0,0.158982511923685,6.29
HK.00981,2019-01-07 11:31:00,6.3,6.3,6.3,6.3,0.0,0.0,19500,122850.0,0.0,6.3
HK.00981,2019-01-07 11:32:00,6.29,6.29,6.29,6.29,0.0,0.0,9000,56610.0,-0.15873015873015534,6.3
HK.00981,2019-01-07 11:33:00,6.29,6.29,6.29,6.29,0.0,0.0,0,0.0,0.0,6.29
HK.00981,2019-01-07 11:34:00,6.29,6.29,6.29,6.29,0.0,0.0,7000,44030.0,0.0,6.29
HK.00981,2019-01-07 11:35:00,6.29,6.3,6.3,6.29,0.0,0.0,5500,34600.0,0.158982511923685,6.29
HK.00981,2019-01-07 11:36:00,6.3,6.29,6.3,6.29,0.0,0.0,3500,22045.0,-0.15873015873015534,6.3
HK.00981,2019-01-07 11:37:00,6.29,6.29,6.29,6.29,0.0,0.0,5500,34595.0,0.0,6.29
HK.00981,2019-01-07 11:38:00,6.29,6.29,6.29,6.29,0.0,0.0,0,0.0,0.0,6.29
HK.00981,2019-01-07 11:39:00,6.29,6.3,6.3,6.28,0.0,0.0,5500,34595.0,0.158982511923685,6.29
HK.00981,2019-01-07 11:40:00,6.3,6.3,6.3,6.3,0.0,0.0,2000,12600.0,0.0,6.3
HK.00981,2019-01-07 11:41:00,6.28,6.28,6.28,6.28,0.0,0.0,6500,40820.0,-0.31746031746031067,6.3
HK.00981,2019-01-07 11:42:00,6.29,6.29,6.29,6.29,0.0,0.0,1000,6290.0,0.15923566878980552,6.28
HK.00981,2019-01-07 11:43:00,6.3,6.28,6.3,6.28,0.0,0.0,143000,899070.0,-0.158982511923685,6.29
HK.00981,2019-01-07 11:44:00,6.29,6.29,6.29,6.29,0.0,0.0,78500,493765.0,0.15923566878980552,6.28
HK.00981,2019-01-07 11:45:00,6.29,6.29,6.29,6.29,0.0,0.0,37500,235875.0,0.0,6.29
HK.00981,2019-01-07 11:46:00,6.28,6.29,6.29,6.28,0.0,0.0,47000,295485.0,0.0,6.29
HK.00981,2019-01-07 11:47:00,6.29,6.29,6.29,6.29,0.0,0.0,17000,106930.0,0.0,6.29
HK.00981,2019-01-07 11:48:00,6.29,6.28,6.29,6.28,0.0,0.0,47000,295565.0,-0.158982511923685,6.29
HK.00981,2019-01-07 11:49:00,6.29,6.29,6.29,6.29,0.0,0.0,3500,22015.0,0.15923566878980552,6.28
HK.00981,2019-01-07 11:50:00,6.28,6.28,6.28,6.28,0.0,0.0,24000,150720.0,-0.158982511923685,6.29
HK.00981,2019-01-07 11:51:00,6.29,6.29,6.29,6.28,0.0,0.0,39500,248450.0,0.15923566878980552,6.28
HK.00981,2019-01-07 11:52:00,6.28,6.27,6.28,6.26,0.0,0.0,348000,2182085.0,-0.3179650238473841,6.29
HK.00981,2019-01-07 11:53:00,6.27,6.28,6.28,6.27,0.0,0.0,18000,112975.0,0.15948963317385448,6.27
HK.00981,2019-01-07 11:54:00,6.28,6.28,6.28,6.28,0.0,0.0,12500,78500.0,0.0,6.28
HK.00981,2019-01-07 11:55:00,6.27,6.27,6.27,6.27,0.0,0.0,56000,351120.0,-0.15923566878981965,6.28
HK.00981,2019-01-07 11:56:00,6.28,6.27,6.28,6.27,0.0,0.0,6500,40805.0,0.0,6.27
HK.00981,2019-01-07 11:57:00,6.27,6.27,6.27,6.27,0.0,0.0,5500,34485.0,0.0,6.27
HK.00981,2019-01-07 11:58:00,6.27,6.27,6.27,6.27,0.0,0.0,6000,37620.0,0.0,6.27
HK.00981,2019-01-07 11:59:00,6.27,6.27,6.27,6.27,0.0,0.0,6000,37620.0,0.0,6.27
HK.00981,2019-01-07 12:00:00,6.27,6.27,6.27,6.27,0.0,0.0,4000,25080.0,0.0,6.27
HK.00981,2019-01-07 13:01:00,6.27,6.28,6.29,6.27,0.0,0.0,11000,69085.0,0.15948963317385448,6.27
HK.00981,2019-01-07 13:02:00,6.28,6.28,6.28,6.28,0.0,0.0,3000,18840.0,0.0,6.28
HK.00981,2019-01-07 13:03:00,6.28,6.27,6.28,6.27,0.0,0.0,10500,65845.0,-0.15923566878981965,6.28
HK.00981,2019-01-07 13:04:00,6.27,6.27,6.27,6.27,0.0,0.0,0,0.0,0.0,6.27
HK.00981,2019-01-07 13:05:00,6.28,6.28,6.28,6.28,0.0,0.0,10000,62800.0,0.15948963317385448,6.27
HK.00981,2019-01-07 13:06:00,6.28,6.28,6.28,6.28,0.0,0.0,2500,15700.0,0.0,6.28
HK.00981,2019-01-07 13:07:00,6.28,6.28,6.28,6.28,0.0,0.0,59000,370520.0,0.0,6.28
HK.00981,2019-01-07 13:08:00,6.28,6.28,6.28,6.27,0.0,0.0,44500,279080.0,0.0,6.28
HK.00981,2019-01-07 13:09:00,6.28,6.29,6.29,6.28,0.0,0.0,132000,828980.0,0.15923566878980552,6.28
HK.00981,2019-01-07 13:10:00,6.28,6.29,6.29,6.28,0.0,0.0,9000,56540.0,0.0,6.29
HK.00981,2019-01-07 13:11:00,6.29,6.3,6.3,6.29,0.0,0.0,85000,534660.0,0.158982511923685,6.29
HK.00981,2019-01-07 13:12:00,6.3,6.3,6.3,6.3,0.0,0.0,16500,103950.0,0.0,6.3
HK.00981,2019-01-07 13:13:00,6.29,6.29,6.29,6.29,0.0,0.0,4000,25160.0,-0.15873015873015534,6.3
HK.00981,2019-01-07 13:14:00,6.29,6.29,6.29,6.29,0.0,0.0,0,0.0,0.0,6.29
HK.00981,2019-01-07 13:15:00,6.29,6.29,6.29,6.29,0.0,0.0,6000,37740.0,0.0,6.29
HK.00981,2019-01-07 13:16:00,6.3,6.3,6.3,6.3,0.0,0.0,117000,737100.0,0.158982511923685,6.29
HK.00981,2019-01-07 13:17:00,6.3,6.29,6.3,6.29,0.0,0.0,23000,144800.0,-0.15873015873015534,6.3
HK.00981,2019-01-07 13:18:00,6.3,6.3,6.3,6.3,0.0,0.0,30000,189000.0,0.158982511923685,6.29
HK.00981,2019-01-07 13:19:00,6.3,6.3,6.3,6.3,0.0,0.0,42000,264600.0,0.0,6.3
HK.00981,2019-01-07 13:20:00,6.3,6.3,6.3,6.3,0.0,0.0,0,0.0,0.0,6.3
HK.00981,2019-01-07 13:21:00,6.3,6.3,6.31,6.3,0.0,0.0,103000,649325.0,0.0,6.3
HK.00981,2019-01-07 13:22:00,6.3,6.29,6.3,6.29,0.0,0.0,16000,100790.0,-0.15873015873015534,6.3
HK.00981,2019-01-07 13:23:00,6.29,6.29,6.29,6.29,0.0,0.0,0,0.0,0.0,6.29
HK.00981,2019-01-07 13:24:00,6.29,6.29,6.29,6.29,0.0,0.0,0,0.0,0.0,6.29
HK.00981,2019-01-07 13:25:00,6.3,6.3,6.3,6.29,0.0,0.0,21000,132255.0,0.158982511923685,6.29
HK.00981,2019-01-07 13:26:00,6.29,6.3,6.3,6.29,0.0,0.0,4500,28340.0,0.0,6.3
HK.00981,2019-01-07 13:27:00,6.29,6.29,6.29,6.29,0.0,0.0,7500,47175.0,-0.15873015873015534,6.3
HK.00981,2019-01-07 13:28:00,6.3,6.3,6.3,6.3,0.0,0.0,500,3150.0,0.158982511923685,6.29
HK.00981,2019-01-07 13:29:00,6.3,6.29,6.3,6.29,0.0,0.0,11000,69195.0,-0.15873015873015534,6.3
HK.00981,2019-01-07 13:30:00,6.31,6.3,6.31,6.3,0.0,0.0,36000,227120.0,0.158982511923685,6.29
HK.00981,2019-01-07 13:31:00,6.3,6.3,6.3,6.29,0.0,0.0,38500,242505.0,0.0,6.3
HK.00981,2019-01-07 13:32:00,6.29,6.29,6.3,6.29,0.0,0.0,10000,62920.0,-0.15873015873015534,6.3
HK.00981,2019-01-07 13:33:00,6.3,6.3,6.3,6.3,0.0,0.0,1000,6300.0,0.158982511923685,6.29
HK.00981,2019-01-07 13:34:00,6.3,6.3,6.3,6.29,0.0,0.0,11500,72385.0,0.0,6.3
HK.00981,2019-01-07 13:35:00,6.3,6.3,6.3,6.3,0.0,0.0,10000,63000.0,0.0,6.3
HK.00981,2019-01-07 13:36:00,6.3,6.3,6.3,6.3,0.0,0.0,14000,88200.0,0.0,6.3
HK.00981,2019-01-07 13:37:00,6.29,6.3,6.3,6.29,0.0,0.0,9500,59785.0,0.0,6.3
HK.00981,2019-01-07 13:38:00,6.3,6.3,6.3,6.3,0.0,0.0,9500,59850.0,0.0,6.3
HK.00981,2019-01-07 13:39:00,6.29,6.29,6.29,6.29,0.0,0.0,10500,66045.0,-0.15873015873015534,6.3
HK.00981,2019-01-07 13:40:00,6.29,6.29,6.29,6.29,0.0,0.0,0,0.0,0.0,6.29
HK.00981,2019-01-07 13:41:00,6.29,6.29,6.3,6.29,0.0,0.0,9500,59775.0,0.0,6.29
HK.00981,2019-01-07 13:42:00,6.29,6.29,6.29,6.29,0.0,0.0,0,0.0,0.0,6.29
HK.00981,2019-01-07 13:43:00,6.3,6.3,6.3,6.3,0.0,0.0,2000,12600.0,0.158982511923685,6.29
HK.00981,2019-01-07 13:44:00,6.29,6.3,6.3,6.29,0.0,0.0,14500,91280.0,0.0,6.3
HK.00981,2019-01-07 13:45:00,6.29,6.29,6.29,6.29,0.0,0.0,500,3145.0,-0.15873015873015534,6.3
HK.00981,2019-01-07 13:46:00,6.3,6.3,6.3,6.29,0.0,0.0,33500,210965.0,0.158982511923685,6.29
HK.00981,2019-01-07 13:47:00,6.3,6.3,6.3,6.29,0.0,0.0,55500,349470.0,0.0,6.3
HK.00981,2019-01-07 13:48:00,6.3,6.3,6.3,6.3,0.0,0.0,17500,110250.0,0.0,6.3
HK.00981,2019-01-07 13:49:00,6.29,6.3,6.3,6.29,0.0,0.0,11500,72385.0,0.0,6.3
HK.00981,2019-01-07 13:50:00,6.3,6.3,6.3,6.3,0.0,0.0,14000,88200.0,0.0,6.3
HK.00981,2019-01-07 13:51:00,6.29,6.3,6.3,6.29,0.0,0.0,45000,283435.0,0.0,6.3
HK.00981,2019-01-07 13:52:00,6.3,6.3,6.3,6.3,0.0,0.0,27000,170100.0,0.0,6.3
HK.00981,2019-01-07 13:53:00,6.3,6.3,6.31,6.29,0.0,0.0,202000,1272350.0,0.0,6.3
HK.00981,2019-01-07 13:54:00,6.3,6.3,6.3,6.3,0.0,0.0,38000,239400.0,0.0,6.3
HK.00981,2019-01-07 13:55:00,6.3,6.3,6.3,6.3,0.0,0.0,16500,103950.0,0.0,6.3
HK.00981,2019-01-07 13:56:00,6.3,6.3,6.3,6.3,0.0,0.0,21000,132300.0,0.0,6.3
HK.00981,2019-01-07 13:57:00,6.3,6.3,6.3,6.3,0.0,0.0,36000,226800.0,0.0,6.3
HK.00981,2019-01-07 13:58:00,6.3,6.3,6.3,6.29,0.0,0.0,25500,160560.0,0.0,6.3
HK.00981,2019-01-07 13:59:00,6.3,6.3,6.3,6.3,0.0,0.0,20000,126000.0,0.0,6.3
HK.00981,2019-01-07 14:00:00,6.3,6.3,6.3,6.29,0.0,0.0,15000,94475.0,0.0,6.3
HK.00981,2019-01-07 14:01:00,6.29,6.29,6.3,6.29,0.0,0.0,20000,125915.0,-0.15873015873015534,6.3
HK.00981,2019-01-07 14:02:00,6.29,6.29,6.29,6.29,0.0,0.0,0,0.0,0.0,6.29
HK.00981,2019-01-07 14:03:00,6.29,6.29,6.3,6.29,0.0,0.0,89000,560595.0,0.0,6.29
HK.00981,2019-01-07 14:04:00,6.3,6.31,6.31,6.3,0.0,0.0,67000,422115.0,0.31796502384737,6.29
HK.00981,2019-01-07 14:05:00,6.3,6.29,6.3,6.29,0.0,0.0,36500,229885.0,-0.31695721077653843,6.31
HK.00981,2019-01-07 14:06:00,6.31,6.3,6.31,6.3,0.0,0.0,7500,47325.0,0.158982511923685,6.29
HK.00981,2019-01-07 14:07:00,6.3,6.3,6.3,6.3,0.0,0.0,0,0.0,0.0,6.3
HK.00981,2019-01-07 14:08:00,6.29,6.3,6.3,6.29,0.0,0.0,16500,103885.0,0.0,6.3
HK.00981,2019-01-07 14:09:00,6.3,6.3,6.3,6.3,0.0,0.0,0,0.0,0.0,6.3
HK.00981,2019-01-07 14:10:00,6.29,6.29,6.3,6.29,0.0,0.0,16000,100675.0,-0.15873015873015534,6.3
HK.00981,2019-01-07 14:11:00,6.29,6.29,6.29,6.29,0.0,0.0,0,0.0,0.0,6.29
HK.00981,2019-01-07 14:12:00,6.3,6.29,6.3,6.29,0.0,0.0,22500,141735.0,0.0,6.29
HK.00981,2019-01-07 14:13:00,6.29,6.3,6.3,6.29,0.0,0.0,14500,91245.0,0.158982511923685,6.29
HK.00981,2019-01-07 14:14:00,6.29,6.29,6.29,6.29,0.0,0.0,5000,31450.0,-0.15873015873015534,6.3
HK.00981,2019-01-07 14:15:00,6.3,6.29,6.3,6.29,0.0,0.0,94000,592100.0,0.0,6.29
HK.00981,2019-01-07 14:16:00,6.3,6.3,6.3,6.3,0.0,0.0,11500,72450.0,0.158982511923685,6.29
