code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-03 10:21:00,15.48,15.48,15.5,15.4,0.0,0.0,650000,10044950.0,-0.12903225806451338,15.5
HK.00981,2020-03-03 10:22:00,15.48,15.44,15.48,15.42,0.0,0.0,145500,2245710.0,-0.25839793281654344,15.48
HK.00981,2020-03-03 10:23:00,15.44,15.4,15.46,15.4,0.0,0.0,432000,6656980.0,-0.25906735751294785,15.44
HK.00981,2020-03-03 10:24:00,15.44,15.42,15.46,15.38,0.0,0.0,426500,6574540.0,0.12987012987012708,15.4
HK.00981,2020-03-03 10:25:00,15.4,15.42,15.44,15.4,0.0,0.0,216000,3330870.0,0.0,15.42
HK.00981,2020-03-03 10:26:00,15.42,15.44,15.44,15.4,0.0,0.0,225000,3468070.0,0.12970168612191682,15.42
HK.00981,2020-03-03 10:27:00,15.42,15.46,15.46,15.42,0.0,0.0,57500,887910.0,0.12953367875648542,15.44
HK.00981,2020-03-03 10:28:00,15.44,15.48,15.5,15.44,0.0,0.0,339000,5251830.0,0.1293661060802042,15.46
HK.00981,2020-03-03 10:29:00,15.5,15.5,15.5,15.46,0.0,0.0,191000,2958510.0,0.12919896640826598,15.48
HK.00981,2020-03-03 10:30:00,15.46,15.48,15.48,15.46,0.0,0.0,110000,1701790.0,-0.12903225806451338,15.5
HK.00981,2020-03-03 10:31:00,15.5,15.52,15.52,15.5,0.0,0.0,85000,1317550.0,0.25839793281653195,15.48
HK.00981,2020-03-03 10:32:00,15.5,15.52,15.54,15.5,0.0,0.0,236000,3665500.0,0.0,15.52
HK.00981,2020-03-03 10:33:00,15.5,15.52,15.54,15.5,0.0,0.0,191500,2972730.0,0.0,15.52
HK.00981,2020-03-03 10:34:00,15.52,15.52,15.52,15.5,0.0,0.0,142000,2202540.0,0.0,15.52
HK.00981,2020-03-03 10:35:00,15.5,15.52,15.52,15.5,0.0,0.0,93500,1450160.0,0.0,15.52
HK.00981,2020-03-03 10:36:00,15.5,15.52,15.52,15.5,0.0,0.0,46500,721250.0,0.0,15.52
HK.00981,2020-03-03 10:37:00,15.52,15.54,15.56,15.52,0.0,0.0,252500,3921180.0,0.12886597938144057,15.52
HK.00981,2020-03-03 10:38:00,15.54,15.62,15.62,15.54,0.0,0.0,1888500,29456410.0,0.5148005148005153,15.54
HK.00981,2020-03-03 10:39:00,15.6,15.6,15.64,15.6,0.0,0.0,431500,6739390.0,-0.12804097311139293,15.62
HK.00981,2020-03-03 10:40:00,15.6,15.6,15.62,15.6,0.0,0.0,279500,4360730.0,0.0,15.6
HK.00981,2020-03-03 10:41:00,15.62,15.6,15.64,15.6,0.0,0.0,394500,6161920.0,0.0,15.6
HK.00981,2020-03-03 10:42:00,15.62,15.58,15.62,15.56,0.0,0.0,394000,6145650.0,-0.12820512820512547,15.6
HK.00981,2020-03-03 10:43:00,15.58,15.54,15.58,15.54,0.0,0.0,298500,4644280.0,-0.2567394094993641,15.58
HK.00981,2020-03-03 10:44:00,15.54,15.56,15.56,15.54,0.0,0.0,96500,1501370.0,0.1287001287001374,15.54
HK.00981,2020-03-03 10:45:00,15.56,15.56,15.58,15.56,0.0,0.0,63000,980940.0,0.0,15.56
HK.00981,2020-03-03 10:46:00,15.56,15.56,15.58,15.56,0.0,0.0,57500,895810.0,0.0,15.56
HK.00981,2020-03-03 10:47:00,15.58,15.58,15.58,15.56,0.0,0.0,140000,2178870.0,0.1285347043701772,15.56
HK.00981,2020-03-03 10:48:00,15.58,15.58,15.58,15.56,0.0,0.0,22000,342530.0,0.0,15.58
HK.00981,2020-03-03 10:49:00,15.56,15.56,15.58,15.56,0.0,0.0,85000,1323360.0,-0.12836970474967632,15.58
HK.00981,2020-03-03 10:50:00,15.56,15.6,15.6,15.56,0.0,0.0,113000,1759380.0,0.2570694087403544,15.56
HK.00981,2020-03-03 10:51:00,15.6,15.6,15.6,15.58,0.0,0.0,87500,1364380.0,0.0,15.6
HK.00981,2020-03-03 10:52:00,15.58,15.6,15.6,15.56,0.0,0.0,79000,1230860.0,0.0,15.6
HK.00981,2020-03-03 10:53:00,15.6,15.58,15.6,15.56,0.0,0.0,168500,2627760.0,-0.12820512820512547,15.6
HK.00981,2020-03-03 10:54:00,15.58,15.58,15.58,15.56,0.0,0.0,125500,1955060.0,0.0,15.58
HK.00981,2020-03-03 10:55:00,15.58,15.54,15.58,15.54,0.0,0.0,131500,2044860.0,-0.2567394094993641,15.58
HK.00981,2020-03-03 10:56:00,15.54,15.5,15.54,15.5,0.0,0.0,649000,10072560.0,-0.2574002574002519,15.54
HK.00981,2020-03-03 10:57:00,15.5,15.5,15.54,15.5,0.0,0.0,189000,2933130.0,0.0,15.5
HK.00981,2020-03-03 10:58:00,15.52,15.54,15.56,15.5,0.0,0.0,87000,1351880.0,0.25806451612902676,15.5
HK.00981,2020-03-03 10:59:00,15.54,15.54,15.56,15.52,0.0,0.0,28000,435240.0,0.0,15.54
HK.00981,2020-03-03 11:00:00,15.56,15.54,15.56,15.52,0.0,0.0,98000,1523130.0,0.0,15.54
HK.00981,2020-03-03 11:01:00,15.54,15.54,15.54,15.52,0.0,0.0,18500,287310.0,0.0,15.54
HK.00981,2020-03-03 11:02:00,15.54,15.5,15.54,15.5,0.0,0.0,66500,1031610.0,-0.2574002574002519,15.54
HK.00981,2020-03-03 11:03:00,15.5,15.5,15.52,15.5,0.0,0.0,251500,3898670.0,0.0,15.5
HK.00981,2020-03-03 11:04:00,15.5,15.5,15.52,15.48,0.0,0.0,163500,2534260.0,0.0,15.5
HK.00981,2020-03-03 11:05:00,15.5,15.5,15.5,15.48,0.0,0.0,112500,1741640.0,0.0,15.5
HK.00981,2020-03-03 11:06:00,15.48,15.46,15.5,15.46,0.0,0.0,315500,4882060.0,-0.25806451612902676,15.5
HK.00981,2020-03-03 11:07:00,15.46,15.48,15.48,15.44,0.0,0.0,161500,2495350.0,0.1293661060802042,15.46
HK.00981,2020-03-03 11:08:00,15.48,15.46,15.48,15.46,0.0,0.0,19000,293980.0,-0.12919896640826598,15.48
HK.00981,2020-03-03 11:09:00,15.46,15.44,15.48,15.44,0.0,0.0,101000,1561380.0,-0.1293661060802157,15.46
HK.00981,2020-03-03 11:10:00,15.44,15.46,15.48,15.44,0.0,0.0,191500,2960440.0,0.12953367875648542,15.44
HK.00981,2020-03-03 11:11:00,15.44,15.48,15.48,15.44,0.0,0.0,193500,2994990.0,0.1293661060802042,15.46
HK.00981,2020-03-03 11:12:00,15.46,15.48,15.48,15.46,0.0,0.0,57000,881780.0,0.0,15.48
HK.00981,2020-03-03 11:13:00,15.48,15.46,15.48,15.44,0.0,0.0,157000,2427340.0,-0.12919896640826598,15.48
HK.00981,2020-03-03 11:14:00,15.46,15.46,15.48,15.44,0.0,0.0,171500,2653800.0,0.0,15.46
HK.00981,2020-03-03 11:15:00,15.46,15.46,15.48,15.46,0.0,0.0,67000,1036520.0,0.0,15.46
HK.00981,2020-03-03 11:16:00,15.48,15.48,15.48,15.46,0.0,0.0,18500,286360.0,0.1293661060802042,15.46
HK.00981,2020-03-03 11:17:00,15.48,15.46,15.48,15.46,0.0,0.0,63500,982730.0,-0.12919896640826598,15.48
HK.00981,2020-03-03 11:18:00,15.48,15.5,15.5,15.48,0.0,0.0,29000,449190.0,0.2587322121604084,15.46
HK.00981,2020-03-03 11:19:00,15.5,15.48,15.5,15.48,0.0,0.0,61000,944690.0,-0.12903225806451338,15.5
HK.00981,2020-03-03 11:20:00,15.5,15.48,15.5,15.48,0.0,0.0,40000,619760.0,0.0,15.48
HK.00981,2020-03-03 11:21:00,15.48,15.46,15.5,15.46,0.0,0.0,109500,1695280.0,-0.12919896640826598,15.48
HK.00981,2020-03-03 11:22:00,15.46,15.44,15.46,15.44,0.0,0.0,176000,2720620.0,-0.1293661060802157,15.46
HK.00981,2020-03-03 11:23:00,15.46,15.48,15.48,15.44,0.0,0.0,133000,2055990.0,0.25906735751295934,15.44
HK.00981,2020-03-03 11:24:00,15.46,15.46,15.48,15.46,0.0,0.0,147500,2281210.0,-0.12919896640826598,15.48
HK.00981,2020-03-03 11:25:00,15.44,15.46,15.46,15.44,0.0,0.0,84000,1297590.0,0.0,15.46
HK.00981,2020-03-03 11:26:00,15.44,15.46,15.48,15.44,0.0,0.0,139500,2155730.0,0.0,15.46
HK.00981,2020-03-03 11:27:00,15.46,15.46,15.48,15.44,0.0,0.0,140500,2171690.0,0.0,15.46
HK.00981,2020-03-03 11:28:00,15.46,15.44,15.48,15.44,0.0,0.0,108000,1669100.0,-0.1293661060802157,15.46
HK.00981,2020-03-03 11:29:00,15.44,15.44,15.46,15.44,0.0,0.0,39500,610160.0,0.0,15.44
HK.00981,2020-03-03 11:30:00,15.46,15.44,15.46,15.44,0.0,0.0,28000,432720.0,0.0,15.44
HK.00981,2020-03-03 11:31:00,15.44,15.44,15.48,15.44,0.0,0.0,181500,2806390.0,0.0,15.44
HK.00981,2020-03-03 11:32:00,15.44,15.46,15.48,15.44,0.0,0.0,19500,301510.0,0.12953367875648542,15.44
HK.00981,2020-03-03 11:33:00,15.46,15.46,15.48,15.46,0.0,0.0,52000,804010.0,0.0,15.46
HK.00981,2020-03-03 11:34:00,15.46,15.44,15.46,15.44,0.0,0.0,95500,1474830.0,-0.1293661060802157,15.46
HK.00981,2020-03-03 11:35:00,15.44,15.44,15.46,15.44,0.0,0.0,113000,1745880.0,0.0,15.44
HK.00981,2020-03-03 11:36:00,15.46,15.44,15.46,15.44,0.0,0.0,363500,5615140.0,0.0,15.44
HK.00981,2020-03-03 11:37:00,15.46,15.42,15.46,15.42,0.0,0.0,225500,3477520.0,-0.12953367875647392,15.44
HK.00981,2020-03-03 11:38:00,15.42,15.42,15.44,15.42,0.0,0.0,180500,2783350.0,0.0,15.42
HK.00981,2020-03-03 11:39:00,15.42,15.42,15.44,15.42,0.0,0.0,21000,323890.0,0.0,15.42
HK.00981,2020-03-03 11:40:00,15.42,15.42,15.44,15.42,0.0,0.0,102000,1572860.0,0.0,15.42
HK.00981,2020-03-03 11:41:00,15.42,15.4,15.42,15.4,0.0,0.0,81000,1248770.0,-0.12970168612191682,15.42
HK.00981,2020-03-03 11:42:00,15.42,15.4,15.42,15.4,0.0,0.0,36000,554740.0,0.0,15.4
HK.00981,2020-03-03 11:43:00,15.4,15.4,15.42,15.4,0.0,0.0,23500,362150.0,0.0,15.4
HK.00981,2020-03-03 11:44:00,15.42,15.42,15.44,15.42,0.0,0.0,56000,863580.0,0.12987012987012708,15.4
HK.00981,2020-03-03 11:45:00,15.42,15.4,15.44,15.4,0.0,0.0,121500,1873760.0,-0.12970168612191682,15.42
HK.00981,2020-03-03 11:46:00,15.42,15.42,15.44,15.4,0.0,0.0,239500,3692400.0,0.12987012987012708,15.4
HK.00981,2020-03-03 11:47:00,15.42,15.42,15.44,15.42,0.0,0.0,67500,1041280.0,0.0,15.42
HK.00981,2020-03-03 11:48:00,15.42,15.42,15.44,15.42,0.0,0.0,10500,162050.0,0.0,15.42
HK.00981,2020-03-03 11:49:00,15.44,15.44,15.46,15.42,0.0,0.0,173000,2669970.0,0.12970168612191682,15.42
HK.00981,2020-03-03 11:50:00,15.46,15.44,15.46,15.44,0.0,0.0,31000,478800.0,0.0,15.44
HK.00981,2020-03-03 11:51:00,15.44,15.46,15.46,15.44,0.0,0.0,13500,208540.0,0.12953367875648542,15.44
HK.00981,2020-03-03 11:52:00,15.46,15.42,15.46,15.42,0.0,0.0,141500,2184070.0,-0.2587322121604199,15.46
HK.00981,2020-03-03 11:53:00,15.42,15.44,15.44,15.42,0.0,0.0,9500,146640.0,0.12970168612191682,15.42
HK.00981,2020-03-03 11:54:00,15.42,15.44,15.46,15.42,0.0,0.0,62000,957130.0,0.0,15.44
HK.00981,2020-03-03 11:55:00,15.42,15.44,15.44,15.42,0.0,0.0,132000,2036770.0,0.0,15.44
HK.00981,2020-03-03 11:56:00,15.42,15.44,15.44,15.42,0.0,0.0,36500,563270.0,0.0,15.44
HK.00981,2020-03-03 11:57:00,15.42,15.44,15.44,15.42,0.0,0.0,28000,431970.0,0.0,15.44
HK.00981,2020-03-03 11:58:00,15.42,15.42,15.44,15.42,0.0,0.0,63500,979870.0,-0.12953367875647392,15.44
HK.00981,2020-03-03 11:59:00,15.42,15.44,15.44,15.42,0.0,0.0,35500,547860.0,0.12970168612191682,15.42
HK.00981,2020-03-03 12:00:00,15.42,15.44,15.44,15.42,0.0,0.0,25000,385790.0,0.0,15.44
HK.00981,2020-03-03 13:01:00,15.42,15.4,15.44,15.38,0.0,0.0,924500,14239550.0,-0.25906735751294785,15.44
HK.00981,2020-03-03 13:02:00,15.38,15.38,15.38,15.36,0.0,0.0,500500,7694980.0,-0.12987012987012708,15.4
HK.00981,2020-03-03 13:03:00,15.38,15.42,15.42,15.38,0.0,0.0,158500,2442360.0,0.2600780234070166,15.38
HK.00981,2020-03-03 13:04:00,15.42,15.42,15.44,15.4,0.0,0.0,287500,4433300.0,0.0,15.42
HK.00981,2020-03-03 13:05:00,15.4,15.36,15.42,15.36,0.0,0.0,574000,8831610.0,-0.389105058365762,15.42
HK.00981,2020-03-03 13:06:00,15.34,15.36,15.4,15.32,0.0,0.0,711000,10911770.0,0.0,15.36
HK.00981,2020-03-03 13:07:00,15.32,15.38,15.42,15.32,0.0,0.0,354000,5450800.0,0.13020833333334214,15.36
HK.00981,2020-03-03 13:08:00,15.38,15.38,15.38,15.36,0.0,0.0,51500,791280.0,0.0,15.38
HK.00981,2020-03-03 13:09:00,15.36,15.34,15.38,15.34,0.0,0.0,118000,1812270.0,-0.2600780234070281,15.38
HK.00981,2020-03-03 13:10:00,15.34,15.36,15.36,15.34,0.0,0.0,18500,283910.0,0.13037809647978862,15.34
HK.00981,2020-03-03 13:11:00,15.34,15.36,15.38,15.34,0.0,0.0,86500,1328950.0,0.0,15.36
HK.00981,2020-03-03 13:12:00,15.38,15.36,15.38,15.34,0.0,0.0,81500,1251570.0,0.0,15.36
HK.00981,2020-03-03 13:13:00,15.36,15.38,15.38,15.34,0.0,0.0,92000,1412570.0,0.13020833333334214,15.36
HK.00981,2020-03-03 13:14:00,15.34,15.3,15.34,15.3,0.0,0.0,233500,3576830.0,-0.5201560468140447,15.38
HK.00981,2020-03-03 13:15:00,15.32,15.3,15.32,15.3,0.0,0.0,57500,880130.0,0.0,15.3
HK.00981,2020-03-03 13:16:00,15.3,15.32,15.32,15.3,0.0,0.0,89000,1362400.0,0.13071895424836322,15.3
HK.00981,2020-03-03 13:17:00,15.3,15.3,15.32,15.3,0.0,0.0,222500,3404560.0,-0.13054830287205987,15.32
HK.00981,2020-03-03 13:18:00,15.32,15.28,15.32,15.28,0.0,0.0,152500,2332460.0,-0.13071895424837482,15.3
HK.00981,2020-03-03 13:19:00,15.28,15.28,15.3,15.28,0.0,0.0,75500,1154040.0,0.0,15.28
HK.00981,2020-03-03 13:20:00,15.28,15.24,15.28,15.24,0.0,0.0,284000,4335690.0,-0.26178010471203633,15.28
HK.00981,2020-03-03 13:21:00,15.24,15.24,15.28,15.24,0.0,0.0,169000,2578810.0,0.0,15.24
HK.00981,2020-03-03 13:22:00,15.26,15.26,15.28,15.24,0.0,0.0,64500,983840.0,0.13123359580052213,15.24
HK.00981,2020-03-03 13:23:00,15.26,15.26,15.26,15.24,0.0,0.0,64500,983950.0,0.0,15.26
HK.00981,2020-03-03 13:24:00,15.26,15.28,15.28,15.26,0.0,0.0,102500,1565950.0,0.1310615989515044,15.26
HK.00981,2020-03-03 13:25:00,15.3,15.3,15.3,15.28,0.0,0.0,212000,3242060.0,0.13089005235602977,15.28
HK.00981,2020-03-03 13:26:00,15.3,15.3,15.3,15.28,0.0,0.0,114000,1743940.0,0.0,15.3
HK.00981,2020-03-03 13:27:00,15.3,15.28,15.3,15.28,0.0,0.0,34000,520070.0,-0.13071895424837482,15.3
HK.00981,2020-03-03 13:28:00,15.28,15.3,15.3,15.28,0.0,0.0,48000,734200.0,0.13089005235602977,15.28
HK.00981,2020-03-03 13:29:00,15.28,15.28,15.28,15.26,0.0,0.0,57500,878570.0,-0.13071895424837482,15.3
HK.00981,2020-03-03 13:30:00,15.26,15.24,15.28,15.24,0.0,0.0,83500,1273970.0,-0.26178010471203633,15.28
HK.00981,2020-03-03 13:31:00,15.26,15.22,15.26,15.22,0.0,0.0,269000,4099440.0,-0.13123359580052213,15.24
HK.00981,2020-03-03 13:32:00,15.22,15.22,15.24,15.22,0.0,0.0,87000,1324580.0,0.0,15.22
HK.00981,2020-03-03 13:33:00,15.22,15.22,15.24,15.22,0.0,0.0,404500,6157190.0,0.0,15.22
HK.00981,2020-03-03 13:34:00,15.22,15.26,15.26,15.22,0.0,0.0,242500,3695100.0,0.26281208935610473,15.22
HK.00981,2020-03-03 13:35:00,15.26,15.26,15.26,15.24,0.0,0.0,35000,533690.0,0.0,15.26
HK.00981,2020-03-03 13:36:00,15.26,15.26,15.26,15.24,0.0,0.0,47500,724510.0,0.0,15.26
HK.00981,2020-03-03 13:37:00,15.24,15.26,15.26,15.24,0.0,0.0,69500,1059290.0,0.0,15.26
HK.00981,2020-03-03 13:38:00,15.24,15.24,15.26,15.22,0.0,0.0,84000,1280720.0,-0.1310615989515044,15.26
HK.00981,2020-03-03 13:39:00,15.24,15.24,15.24,15.22,0.0,0.0,43500,662430.0,0.0,15.24
HK.00981,2020-03-03 13:40:00,15.24,15.24,15.24,15.22,0.0,0.0,225000,3428940.0,0.0,15.24
HK.00981,2020-03-03 13:41:00,15.24,15.26,15.26,15.22,0.0,0.0,101000,1538160.0,0.13123359580052213,15.24
HK.00981,2020-03-03 13:42:00,15.26,15.26,15.26,15.24,0.0,0.0,12500,190730.0,0.0,15.26
HK.00981,2020-03-03 13:43:00,15.26,15.26,15.26,15.24,0.0,0.0,60000,914450.0,0.0,15.26
HK.00981,2020-03-03 13:44:00,15.24,15.24,15.24,15.24,0.0,0.0,51500,784860.0,-0.1310615989515044,15.26
HK.00981,2020-03-03 13:45:00,15.24,15.26,15.26,15.24,0.0,0.0,75500,1150880.0,0.13123359580052213,15.24
HK.00981,2020-03-03 13:46:00,15.26,15.24,15.26,15.22,0.0,0.0,18000,274340.0,-0.1310615989515044,15.26
HK.00981,2020-03-03 13:47:00,15.26,15.24,15.26,15.24,0.0,0.0,69500,1059330.0,0.0,15.24
HK.00981,2020-03-03 13:48:00,15.24,15.2,15.24,15.2,0.0,0.0,311500,4741510.0,-0.2624671916010559,15.24
HK.00981,2020-03-03 13:49:00,15.22,15.22,15.22,15.2,0.0,0.0,99500,1512600.0,0.13157894736842993,15.2
HK.00981,2020-03-03 13:50:00,15.2,15.22,15.22,15.2,0.0,0.0,37500,570340.0,0.0,15.22
HK.00981,2020-03-03 13:51:00,15.24,15.2,15.24,15.2,0.0,0.0,168500,2563410.0,-0.13140604467806405,15.22
HK.00981,2020-03-03 13:52:00,15.22,15.22,15.24,15.22,0.0,0.0,25000,380510.0,0.13157894736842993,15.2
HK.00981,2020-03-03 13:53:00,15.22,15.22,15.24,15.22,0.0,0.0,33500,510110.0,0.0,15.22
HK.00981,2020-03-03 13:54:00,15.24,15.24,15.24,15.2,0.0,0.0,234500,3564830.0,0.13140604467805236,15.22
HK.00981,2020-03-03 13:55:00,15.22,15.22,15.24,15.2,0.0,0.0,36500,555380.0,-0.13123359580052213,15.24
HK.00981,2020-03-03 13:56:00,15.24,15.22,15.24,15.2,0.0,0.0,54500,829320.0,0.0,15.22
HK.00981,2020-03-03 13:57:00,15.24,15.2,15.24,15.2,0.0,0.0,220000,3345920.0,-0.13140604467806405,15.22
HK.00981,2020-03-03 13:58:00,15.2,15.2,15.22,15.2,0.0,0.0,59500,904730.0,0.0,15.2
HK.00981,2020-03-03 13:59:00,15.22,15.2,15.22,15.2,0.0,0.0,266000,4043630.0,0.0,15.2
HK.00981,2020-03-03 14:00:00,15.2,15.18,15.22,15.18,0.0,0.0,199000,3024610.0,-0.13157894736841824,15.2
HK.00981,2020-03-03 14:01:00,15.2,15.16,15.2,15.14,0.0,0.0,74000,1122900.0,-0.13175230566534632,15.18
HK.00981,2020-03-03 14:02:00,15.16,15.14,15.16,15.14,0.0,0.0,146000,2211240.0,-0.13192612137202883,15.16
HK.00981,2020-03-03 14:03:00,15.14,15.1,15.16,15.1,0.0,0.0,241500,3654460.0,-0.2642007926023839,15.14
HK.00981,2020-03-03 14:04:00,15.12,15.14,15.14,15.1,0.0,0.0,106500,1610000.0,0.26490066225166176,15.1
HK.00981,2020-03-03 14:05:00,15.12,15.1,15.16,15.1,0.0,0.0,264500,3996310.0,-0.2642007926023839,15.14
HK.00981,2020-03-03 14:06:00,15.1,15.12,15.14,15.1,0.0,0.0,279500,4221270.0,0.132450331125825,15.1
HK.00981,2020-03-03 14:07:00,15.1,15.1,15.14,15.08,0.0,0.0,141000,2131430.0,-0.13227513227512946,15.12
HK.00981,2020-03-03 14:08:00,15.12,15.14,15.16,15.1,0.0,0.0,77500,1172450.0,0.26490066225166176,15.1
HK.00981,2020-03-03 14:09:00,15.12,15.16,15.16,15.12,0.0,0.0,166500,2519410.0,0.13210039630118608,15.14
