code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-22 10:24:00,9.07,9.07,9.07,9.07,0.0,0.0,0,0.0,0.0,9.07
HK.00981,2019-08-22 10:25:00,9.08,9.06,9.08,9.06,0.0,0.0,96500,875045.0,-0.11025358324145298,9.07
HK.00981,2019-08-22 10:26:00,9.03,9.03,9.05,9.03,0.0,0.0,8000,72270.0,-0.33112582781458205,9.06
HK.00981,2019-08-22 10:27:00,9.03,9.03,9.03,9.03,0.0,0.0,6500,58695.0,0.0,9.03
HK.00981,2019-08-22 10:28:00,9.04,9.04,9.04,9.04,0.0,0.0,10000,90400.0,0.11074197120708514,9.03
HK.00981,2019-08-22 10:29:00,9.04,9.04,9.04,9.04,0.0,0.0,38500,348040.0,0.0,9.04
HK.00981,2019-08-22 10:30:00,9.04,9.04,9.04,9.04,0.0,0.0,0,0.0,0.0,9.04
HK.00981,2019-08-22 10:31:00,9.05,9.05,9.05,9.04,0.0,0.0,25000,226245.0,0.11061946902656597,9.04
HK.00981,2019-08-22 10:32:00,9.04,9.01,9.04,9.0,0.0,0.0,163000,1470340.0,-0.4419889502762533,9.05
HK.00981,2019-08-22 10:33:00,9.01,9.0,9.01,9.0,0.0,0.0,146500,1318870.0,-0.11098779134294992,9.01
HK.00981,2019-08-22 10:34:00,9.0,9.0,9.0,9.0,0.0,0.0,13000,117000.0,0.0,9.0
HK.00981,2019-08-22 10:35:00,9.0,9.01,9.01,9.0,0.0,0.0,44500,400530.0,0.11111111111110875,9.0
HK.00981,2019-08-22 10:36:00,9.01,9.01,9.01,9.0,0.0,0.0,27000,243065.0,0.0,9.01
HK.00981,2019-08-22 10:37:00,9.01,9.04,9.04,9.01,0.0,0.0,63000,568620.0,0.33296337402884973,9.01
HK.00981,2019-08-22 10:38:00,9.04,9.04,9.04,9.04,0.0,0.0,7500,67800.0,0.0,9.04
HK.00981,2019-08-22 10:39:00,9.03,9.03,9.03,9.03,0.0,0.0,64000,577920.0,-0.11061946902654633,9.04
HK.00981,2019-08-22 10:40:00,9.02,9.02,9.02,9.02,0.0,0.0,18000,162360.0,-0.11074197120708514,9.03
HK.00981,2019-08-22 10:41:00,9.01,9.02,9.02,9.01,0.0,0.0,53500,482065.0,0.0,9.02
HK.00981,2019-08-22 10:42:00,9.01,9.02,9.04,9.01,0.0,0.0,68500,618135.0,0.0,9.02
HK.00981,2019-08-22 10:43:00,9.01,9.01,9.03,9.01,0.0,0.0,20000,180290.0,-0.1108647450110841,9.02
HK.00981,2019-08-22 10:44:00,9.01,9.05,9.05,9.01,0.0,0.0,48000,433260.0,0.44395116537181933,9.01
HK.00981,2019-08-22 10:45:00,9.05,9.05,9.05,9.05,0.0,0.0,1500,13575.0,0.0,9.05
HK.00981,2019-08-22 10:46:00,9.06,9.06,9.06,9.05,0.0,0.0,169500,1535665.0,0.11049723756905842,9.05
HK.00981,2019-08-22 10:47:00,9.05,9.05,9.06,9.05,0.0,0.0,157500,1426730.0,-0.11037527593818748,9.06
HK.00981,2019-08-22 10:48:00,9.04,9.03,9.05,9.03,0.0,0.0,115500,1044330.0,-0.22099447513813644,9.05
HK.00981,2019-08-22 10:49:00,9.02,9.02,9.02,9.02,0.0,0.0,69500,626890.0,-0.11074197120708514,9.03
HK.00981,2019-08-22 10:50:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00981,2019-08-22 10:51:00,9.02,9.01,9.02,9.01,0.0,0.0,89500,807285.0,-0.1108647450110841,9.02
HK.00981,2019-08-22 10:52:00,9.02,9.03,9.04,9.02,0.0,0.0,50500,456020.0,0.22197558268589984,9.01
HK.00981,2019-08-22 10:53:00,9.03,9.01,9.03,9.0,0.0,0.0,321500,2898230.0,-0.22148394241417027,9.03
HK.00981,2019-08-22 10:54:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.11098779134294992,9.01
HK.00981,2019-08-22 10:55:00,9.03,9.03,9.03,9.03,0.0,0.0,12500,112875.0,0.1108647450110841,9.02
HK.00981,2019-08-22 10:56:00,9.04,9.03,9.04,9.02,0.0,0.0,112000,1011240.0,0.0,9.03
HK.00981,2019-08-22 10:57:00,9.02,9.02,9.02,9.02,0.0,0.0,500,4510.0,-0.11074197120708514,9.03
HK.00981,2019-08-22 10:58:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00981,2019-08-22 10:59:00,9.02,9.04,9.04,9.02,0.0,0.0,52000,469535.0,0.2217294900221682,9.02
HK.00981,2019-08-22 11:00:00,9.03,9.04,9.04,9.03,0.0,0.0,34000,307110.0,0.0,9.04
HK.00981,2019-08-22 11:01:00,9.03,9.02,9.03,9.02,0.0,0.0,46000,415180.0,-0.22123893805309267,9.04
HK.00981,2019-08-22 11:02:00,9.02,9.02,9.02,9.02,0.0,0.0,8500,76670.0,0.0,9.02
HK.00981,2019-08-22 11:03:00,9.01,9.02,9.02,9.01,0.0,0.0,35000,315360.0,0.0,9.02
HK.00981,2019-08-22 11:04:00,9.01,9.01,9.02,9.01,0.0,0.0,46500,418970.0,-0.1108647450110841,9.02
HK.00981,2019-08-22 11:05:00,9.01,9.02,9.02,9.0,0.0,0.0,56500,508740.0,0.11098779134294992,9.01
HK.00981,2019-08-22 11:06:00,9.0,9.01,9.01,9.0,0.0,0.0,1500,13510.0,-0.1108647450110841,9.02
HK.00981,2019-08-22 11:07:00,9.01,9.01,9.01,9.01,0.0,0.0,0,0.0,0.0,9.01
HK.00981,2019-08-22 11:08:00,9.01,9.01,9.01,9.01,0.0,0.0,0,0.0,0.0,9.01
HK.00981,2019-08-22 11:09:00,9.01,9.0,9.01,9.0,0.0,0.0,13500,121585.0,-0.11098779134294992,9.01
HK.00981,2019-08-22 11:10:00,9.0,9.0,9.0,9.0,0.0,0.0,3000,27000.0,0.0,9.0
HK.00981,2019-08-22 11:11:00,9.0,9.01,9.01,9.0,0.0,0.0,64500,580590.0,0.11111111111110875,9.0
HK.00981,2019-08-22 11:12:00,9.0,9.01,9.01,8.99,0.0,0.0,120500,1084175.0,0.0,9.01
HK.00981,2019-08-22 11:13:00,9.0,9.0,9.0,8.99,0.0,0.0,143000,1286910.0,-0.11098779134294992,9.01
HK.00981,2019-08-22 11:14:00,8.98,8.96,9.0,8.96,0.0,0.0,344500,3091630.0,-0.444444444444435,9.0
HK.00981,2019-08-22 11:15:00,8.96,8.91,8.96,8.91,0.0,0.0,293000,2615275.0,-0.5580357142857222,8.96
HK.00981,2019-08-22 11:16:00,8.93,8.94,8.94,8.91,0.0,0.0,120500,1074110.0,0.3367003367003295,8.91
HK.00981,2019-08-22 11:17:00,8.94,8.94,8.97,8.93,0.0,0.0,59000,527995.0,0.0,8.94
HK.00981,2019-08-22 11:18:00,8.94,8.97,8.97,8.94,0.0,0.0,67500,604120.0,0.33557046979867045,8.94
HK.00981,2019-08-22 11:19:00,8.94,8.97,8.97,8.94,0.0,0.0,8000,71715.0,0.0,8.97
HK.00981,2019-08-22 11:20:00,8.97,8.97,8.97,8.97,0.0,0.0,500,4485.0,0.0,8.97
HK.00981,2019-08-22 11:21:00,8.96,8.96,8.96,8.94,0.0,0.0,60000,536885.0,-0.11148272017836997,8.97
HK.00981,2019-08-22 11:22:00,8.95,8.93,8.95,8.93,0.0,0.0,11000,98250.0,-0.3348214285714412,8.96
HK.00981,2019-08-22 11:23:00,8.93,8.93,8.93,8.93,0.0,0.0,7000,62510.0,0.0,8.93
HK.00981,2019-08-22 11:24:00,8.93,8.94,8.94,8.93,0.0,0.0,16500,147390.0,0.11198208286673894,8.93
HK.00981,2019-08-22 11:25:00,8.94,8.94,8.94,8.92,0.0,0.0,44500,397510.0,0.0,8.94
HK.00981,2019-08-22 11:26:00,8.93,8.93,8.93,8.93,0.0,0.0,9500,84835.0,-0.11185682326621685,8.94
HK.00981,2019-08-22 11:27:00,8.94,8.95,8.95,8.94,0.0,0.0,22000,196690.0,0.22396416573347788,8.93
HK.00981,2019-08-22 11:28:00,8.94,8.94,8.94,8.94,0.0,0.0,65000,581100.0,-0.11173184357541663,8.95
HK.00981,2019-08-22 11:29:00,8.95,8.95,8.95,8.94,0.0,0.0,13500,120770.0,0.11185682326621685,8.94
HK.00981,2019-08-22 11:30:00,8.95,8.94,8.95,8.94,0.0,0.0,3000,26830.0,-0.11173184357541663,8.95
HK.00981,2019-08-22 11:31:00,8.95,8.95,8.95,8.95,0.0,0.0,500,4475.0,0.11185682326621685,8.94
HK.00981,2019-08-22 11:32:00,8.95,8.94,8.95,8.94,0.0,0.0,14000,125165.0,-0.11173184357541663,8.95
HK.00981,2019-08-22 11:33:00,8.95,8.92,8.95,8.92,0.0,0.0,34500,307835.0,-0.2237136465324337,8.94
HK.00981,2019-08-22 11:34:00,8.93,8.94,8.94,8.93,0.0,0.0,12500,111635.0,0.22421524663676654,8.92
HK.00981,2019-08-22 11:35:00,8.94,8.93,8.94,8.93,0.0,0.0,4500,40200.0,-0.11185682326621685,8.94
HK.00981,2019-08-22 11:36:00,8.95,8.93,8.95,8.93,0.0,0.0,26000,232555.0,0.0,8.93
HK.00981,2019-08-22 11:37:00,8.95,8.95,8.95,8.95,0.0,0.0,8000,71600.0,0.22396416573347788,8.93
HK.00981,2019-08-22 11:38:00,8.95,8.95,8.95,8.95,0.0,0.0,25000,223750.0,0.0,8.95
HK.00981,2019-08-22 11:39:00,8.95,8.95,8.96,8.95,0.0,0.0,22500,201385.0,0.0,8.95
HK.00981,2019-08-22 11:40:00,8.96,8.97,8.97,8.96,0.0,0.0,26000,233065.0,0.2234636871508531,8.95
HK.00981,2019-08-22 11:41:00,8.97,8.96,8.97,8.96,0.0,0.0,63500,569555.0,-0.11148272017836997,8.97
HK.00981,2019-08-22 11:42:00,8.96,8.96,8.96,8.96,0.0,0.0,9500,85120.0,0.0,8.96
HK.00981,2019-08-22 11:43:00,8.96,8.96,8.97,8.96,0.0,0.0,22500,201605.0,0.0,8.96
HK.00981,2019-08-22 11:44:00,8.96,8.96,8.96,8.95,0.0,0.0,17000,152235.0,0.0,8.96
HK.00981,2019-08-22 11:45:00,8.97,8.95,8.97,8.95,0.0,0.0,10000,89655.0,-0.11160714285716028,8.96
HK.00981,2019-08-22 11:46:00,8.96,8.94,8.96,8.94,0.0,0.0,13500,120895.0,-0.11173184357541663,8.95
HK.00981,2019-08-22 11:47:00,8.96,8.95,8.96,8.95,0.0,0.0,9000,80635.0,0.11185682326621685,8.94
HK.00981,2019-08-22 11:48:00,8.96,8.97,8.97,8.96,0.0,0.0,1500,13445.0,0.2234636871508531,8.95
HK.00981,2019-08-22 11:49:00,8.97,8.98,8.98,8.97,0.0,0.0,16500,148010.0,0.11148272017836997,8.97
HK.00981,2019-08-22 11:50:00,8.98,8.98,8.98,8.97,0.0,0.0,23500,210875.0,0.0,8.98
HK.00981,2019-08-22 11:51:00,8.98,8.97,8.98,8.97,0.0,0.0,9500,85295.0,-0.11135857461024262,8.98
HK.00981,2019-08-22 11:52:00,8.97,8.98,8.98,8.97,0.0,0.0,4000,35885.0,0.11148272017836997,8.97
HK.00981,2019-08-22 11:53:00,8.98,8.98,8.99,8.98,0.0,0.0,27000,242465.0,0.0,8.98
HK.00981,2019-08-22 11:54:00,8.99,8.97,8.99,8.97,0.0,0.0,27000,242440.0,-0.11135857461024262,8.98
HK.00981,2019-08-22 11:55:00,8.97,8.99,8.99,8.97,0.0,0.0,9000,80890.0,0.22296544035673993,8.97
HK.00981,2019-08-22 11:56:00,8.99,8.99,8.99,8.99,0.0,0.0,500,4495.0,0.0,8.99
HK.00981,2019-08-22 11:57:00,8.96,8.99,8.99,8.96,0.0,0.0,1000,8975.0,0.0,8.99
HK.00981,2019-08-22 11:58:00,8.99,8.99,8.99,8.99,0.0,0.0,500,4495.0,0.0,8.99
HK.00981,2019-08-22 11:59:00,8.99,8.99,8.99,8.99,0.0,0.0,1500,13485.0,0.0,8.99
HK.00981,2019-08-22 12:00:00,8.99,8.99,8.99,8.99,0.0,0.0,1000,8990.0,0.0,8.99
HK.00981,2019-08-22 13:01:00,8.98,8.98,8.98,8.97,0.0,0.0,5500,49340.0,-0.11123470522802878,8.99
HK.00981,2019-08-22 13:02:00,8.98,8.98,8.98,8.98,0.0,0.0,500,4490.0,0.0,8.98
HK.00981,2019-08-22 13:03:00,8.97,8.96,8.97,8.96,0.0,0.0,93000,833770.0,-0.22271714922048524,8.98
HK.00981,2019-08-22 13:04:00,8.96,8.96,8.96,8.96,0.0,0.0,7500,67200.0,0.0,8.96
HK.00981,2019-08-22 13:05:00,8.96,8.95,8.96,8.95,0.0,0.0,26000,232840.0,-0.11160714285716028,8.96
HK.00981,2019-08-22 13:06:00,8.96,8.96,8.96,8.96,0.0,0.0,500,4480.0,0.11173184357543646,8.95
HK.00981,2019-08-22 13:07:00,8.95,8.96,8.96,8.95,0.0,0.0,21000,187955.0,0.0,8.96
HK.00981,2019-08-22 13:08:00,8.95,8.96,8.96,8.95,0.0,0.0,50500,451980.0,0.0,8.96
HK.00981,2019-08-22 13:09:00,8.96,8.96,8.96,8.96,0.0,0.0,500,4480.0,0.0,8.96
HK.00981,2019-08-22 13:10:00,8.96,8.96,8.96,8.96,0.0,0.0,500,4480.0,0.0,8.96
HK.00981,2019-08-22 13:11:00,8.95,8.95,8.96,8.95,0.0,0.0,1500,13430.0,-0.11160714285716028,8.96
HK.00981,2019-08-22 13:12:00,8.96,8.96,8.96,8.96,0.0,0.0,500,4480.0,0.11173184357543646,8.95
HK.00981,2019-08-22 13:13:00,8.96,8.95,8.96,8.95,0.0,0.0,64500,577280.0,-0.11160714285716028,8.96
HK.00981,2019-08-22 13:14:00,8.94,8.93,8.95,8.93,0.0,0.0,82000,732850.0,-0.22346368715083326,8.95
HK.00981,2019-08-22 13:15:00,8.93,8.93,8.95,8.93,0.0,0.0,14500,129595.0,0.0,8.93
HK.00981,2019-08-22 13:16:00,8.95,8.93,8.95,8.93,0.0,0.0,3500,31315.0,0.0,8.93
HK.00981,2019-08-22 13:17:00,8.95,8.95,8.95,8.95,0.0,0.0,500,4475.0,0.22396416573347788,8.93
HK.00981,2019-08-22 13:18:00,8.94,8.93,8.94,8.93,0.0,0.0,24000,214320.0,-0.22346368715083326,8.95
HK.00981,2019-08-22 13:19:00,8.93,8.93,8.94,8.93,0.0,0.0,4500,40190.0,0.0,8.93
HK.00981,2019-08-22 13:20:00,8.94,8.94,8.94,8.94,0.0,0.0,500,4470.0,0.11198208286673894,8.93
HK.00981,2019-08-22 13:21:00,8.94,8.93,8.94,8.93,0.0,0.0,19500,174180.0,-0.11185682326621685,8.94
HK.00981,2019-08-22 13:22:00,8.94,8.94,8.94,8.93,0.0,0.0,7000,62565.0,0.11198208286673894,8.93
HK.00981,2019-08-22 13:23:00,8.93,8.94,8.94,8.93,0.0,0.0,1500,13400.0,0.0,8.94
HK.00981,2019-08-22 13:24:00,8.94,8.94,8.94,8.94,0.0,0.0,500,4470.0,0.0,8.94
HK.00981,2019-08-22 13:25:00,8.93,8.94,8.94,8.92,0.0,0.0,101000,901350.0,0.0,8.94
HK.00981,2019-08-22 13:26:00,8.94,8.94,8.94,8.93,0.0,0.0,32000,286045.0,0.0,8.94
HK.00981,2019-08-22 13:27:00,8.93,8.91,8.93,8.91,0.0,0.0,45000,401035.0,-0.3355704697986506,8.94
HK.00981,2019-08-22 13:28:00,8.91,8.91,8.91,8.91,0.0,0.0,24000,213840.0,0.0,8.91
HK.00981,2019-08-22 13:29:00,8.91,8.9,8.91,8.89,0.0,0.0,223500,1989150.0,-0.1122334455667765,8.91
HK.00981,2019-08-22 13:30:00,8.9,8.92,8.92,8.86,0.0,0.0,308000,2734655.0,0.22471910112359073,8.9
HK.00981,2019-08-22 13:31:00,8.92,8.92,8.92,8.92,0.0,0.0,17000,151640.0,0.0,8.92
HK.00981,2019-08-22 13:32:00,8.92,8.92,8.92,8.92,0.0,0.0,0,0.0,0.0,8.92
HK.00981,2019-08-22 13:33:00,8.92,8.92,8.92,8.9,0.0,0.0,27500,245130.0,0.0,8.92
HK.00981,2019-08-22 13:34:00,8.92,8.92,8.92,8.92,0.0,0.0,10500,93660.0,0.0,8.92
HK.00981,2019-08-22 13:35:00,8.92,8.95,8.95,8.92,0.0,0.0,39500,353050.0,0.33632286995514976,8.92
HK.00981,2019-08-22 13:36:00,8.94,8.95,8.95,8.94,0.0,0.0,3000,26845.0,0.0,8.95
HK.00981,2019-08-22 13:37:00,8.95,8.93,8.97,8.93,0.0,0.0,35000,312930.0,-0.22346368715083326,8.95
HK.00981,2019-08-22 13:38:00,8.96,8.97,8.98,8.96,0.0,0.0,31000,278120.0,0.44792833146697564,8.93
HK.00981,2019-08-22 13:39:00,8.97,8.97,8.97,8.97,0.0,0.0,4500,40365.0,0.0,8.97
HK.00981,2019-08-22 13:40:00,8.97,8.97,8.97,8.97,0.0,0.0,500,4485.0,0.0,8.97
HK.00981,2019-08-22 13:41:00,8.95,8.95,8.95,8.94,0.0,0.0,33500,299725.0,-0.22296544035675975,8.97
HK.00981,2019-08-22 13:42:00,8.94,8.94,8.94,8.94,0.0,0.0,8500,75990.0,-0.11173184357541663,8.95
HK.00981,2019-08-22 13:43:00,8.93,8.94,8.94,8.93,0.0,0.0,4500,40190.0,0.0,8.94
HK.00981,2019-08-22 13:44:00,8.94,8.94,8.94,8.94,0.0,0.0,500,4470.0,0.0,8.94
HK.00981,2019-08-22 13:45:00,8.94,8.94,8.94,8.94,0.0,0.0,500,4470.0,0.0,8.94
HK.00981,2019-08-22 13:46:00,8.94,8.95,8.95,8.94,0.0,0.0,18500,165395.0,0.11185682326621685,8.94
HK.00981,2019-08-22 13:47:00,8.95,8.95,8.95,8.95,0.0,0.0,500,4475.0,0.0,8.95
HK.00981,2019-08-22 13:48:00,8.95,8.95,8.96,8.94,0.0,0.0,56500,505685.0,0.0,8.95
HK.00981,2019-08-22 13:49:00,8.94,8.95,8.96,8.94,0.0,0.0,5500,49270.0,0.0,8.95
HK.00981,2019-08-22 13:50:00,8.95,8.95,8.95,8.95,0.0,0.0,500,4475.0,0.0,8.95
HK.00981,2019-08-22 13:51:00,8.95,8.95,8.95,8.95,0.0,0.0,2500,22375.0,0.0,8.95
HK.00981,2019-08-22 13:52:00,8.94,8.93,8.94,8.92,0.0,0.0,85500,763650.0,-0.22346368715083326,8.95
HK.00981,2019-08-22 13:53:00,8.93,8.93,8.93,8.93,0.0,0.0,500,4465.0,0.0,8.93
HK.00981,2019-08-22 13:54:00,8.93,8.93,8.93,8.93,0.0,0.0,0,0.0,0.0,8.93
HK.00981,2019-08-22 13:55:00,8.93,8.93,8.93,8.93,0.0,0.0,0,0.0,0.0,8.93
HK.00981,2019-08-22 13:56:00,8.93,8.92,8.93,8.92,0.0,0.0,21500,191985.0,-0.11198208286673894,8.93
HK.00981,2019-08-22 13:57:00,8.93,8.93,8.93,8.93,0.0,0.0,1000,8930.0,0.11210762331838327,8.92
HK.00981,2019-08-22 13:58:00,8.93,8.93,8.93,8.93,0.0,0.0,500,4465.0,0.0,8.93
HK.00981,2019-08-22 13:59:00,8.93,8.92,8.93,8.92,0.0,0.0,1000,8925.0,-0.11198208286673894,8.93
HK.00981,2019-08-22 14:00:00,8.93,8.94,8.95,8.92,0.0,0.0,50500,451275.0,0.22421524663676654,8.92
HK.00981,2019-08-22 14:01:00,8.95,8.96,8.96,8.95,0.0,0.0,5000,44795.0,0.2237136465324536,8.94
HK.00981,2019-08-22 14:02:00,8.96,8.96,8.96,8.95,0.0,0.0,3500,31355.0,0.0,8.96
HK.00981,2019-08-22 14:03:00,8.96,8.93,8.96,8.93,0.0,0.0,152000,1360175.0,-0.3348214285714412,8.96
HK.00981,2019-08-22 14:04:00,8.94,8.95,8.95,8.94,0.0,0.0,3500,31300.0,0.22396416573347788,8.93
HK.00981,2019-08-22 14:05:00,8.95,8.95,8.95,8.95,0.0,0.0,500,4475.0,0.0,8.95
HK.00981,2019-08-22 14:06:00,8.94,8.95,8.95,8.94,0.0,0.0,12000,107285.0,0.0,8.95
HK.00981,2019-08-22 14:07:00,8.95,8.96,8.96,8.94,0.0,0.0,57500,514540.0,0.11173184357543646,8.95
HK.00981,2019-08-22 14:08:00,8.95,8.95,8.95,8.95,0.0,0.0,5500,49225.0,-0.11160714285716028,8.96
HK.00981,2019-08-22 14:09:00,8.95,8.94,8.95,8.94,0.0,0.0,2500,22355.0,-0.11173184357541663,8.95
HK.00981,2019-08-22 14:10:00,8.94,8.95,8.95,8.94,0.0,0.0,4000,35785.0,0.11185682326621685,8.94
HK.00981,2019-08-22 14:11:00,8.95,8.94,8.95,8.94,0.0,0.0,14500,129750.0,-0.11173184357541663,8.95
HK.00981,2019-08-22 14:12:00,8.95,8.94,8.95,8.94,0.0,0.0,16500,147545.0,0.0,8.94
