code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-13 09:48:00,42.15,42.3,42.35,42.1,0.0,0.0,913000,38551525.0,0.2369668246445363,42.2
HK.00981,2020-07-13 09:49:00,42.2,42.2,42.35,42.2,0.0,0.0,513000,21683925.0,-0.2364066193853294,42.3
HK.00981,2020-07-13 09:50:00,42.25,42.2,42.3,42.2,0.0,0.0,476500,20120075.0,0.0,42.2
HK.00981,2020-07-13 09:51:00,42.2,42.0,42.2,42.0,0.0,0.0,761000,32052100.0,-0.47393364928910625,42.2
HK.00981,2020-07-13 09:52:00,42.05,41.85,42.1,41.8,0.0,0.0,1811500,76004900.0,-0.35714285714285376,42.0
HK.00981,2020-07-13 09:53:00,41.8,42.0,42.0,41.7,0.0,0.0,1031000,43146300.0,0.3584229390680969,41.85
HK.00981,2020-07-13 09:54:00,42.05,41.9,42.1,41.9,0.0,0.0,833000,34988275.0,-0.2380952380952415,42.0
HK.00981,2020-07-13 09:55:00,41.9,41.7,41.9,41.7,0.0,0.0,691500,28899825.0,-0.4773269689737369,41.9
HK.00981,2020-07-13 09:56:00,41.75,41.85,41.85,41.7,0.0,0.0,705000,29431525.0,0.3597122302158239,41.7
HK.00981,2020-07-13 09:57:00,41.85,41.8,42.0,41.75,0.0,0.0,597000,25005625.0,-0.1194743130227103,41.85
HK.00981,2020-07-13 09:58:00,41.85,42.0,42.05,41.8,0.0,0.0,595000,24963300.0,0.4784688995215379,41.8
HK.00981,2020-07-13 09:59:00,42.05,41.95,42.1,41.8,0.0,0.0,429500,18018800.0,-0.11904761904761227,42.0
HK.00981,2020-07-13 10:00:00,41.95,42.0,42.05,41.75,0.0,0.0,451500,18919750.0,0.11918951132299678,41.95
HK.00981,2020-07-13 10:01:00,41.9,41.95,42.0,41.85,0.0,0.0,410000,17189300.0,-0.11904761904761227,42.0
HK.00981,2020-07-13 10:02:00,41.9,42.0,42.05,41.9,0.0,0.0,403500,16929225.0,0.11918951132299678,41.95
HK.00981,2020-07-13 10:03:00,42.0,41.9,42.1,41.85,0.0,0.0,617500,25914175.0,-0.2380952380952415,42.0
HK.00981,2020-07-13 10:04:00,41.9,41.95,42.0,41.85,0.0,0.0,487000,20412950.0,0.11933174224344693,41.9
HK.00981,2020-07-13 10:05:00,41.95,41.85,42.0,41.85,0.0,0.0,391500,16406800.0,-0.23837902264601052,41.95
HK.00981,2020-07-13 10:06:00,41.9,41.8,41.9,41.8,0.0,0.0,281500,11770725.0,-0.1194743130227103,41.85
HK.00981,2020-07-13 10:07:00,41.8,41.7,41.85,41.7,0.0,0.0,472500,19732775.0,-0.23923444976075198,41.8
HK.00981,2020-07-13 10:08:00,41.75,41.7,41.75,41.6,0.0,0.0,521500,21744900.0,0.0,41.7
HK.00981,2020-07-13 10:09:00,41.7,41.7,41.75,41.6,0.0,0.0,522500,21770075.0,0.0,41.7
HK.00981,2020-07-13 10:10:00,41.7,41.85,41.9,41.65,0.0,0.0,709000,29606325.0,0.3597122302158239,41.7
HK.00981,2020-07-13 10:11:00,41.9,42.0,42.05,41.85,0.0,0.0,737000,30939675.0,0.3584229390680969,41.85
HK.00981,2020-07-13 10:12:00,42.0,41.95,42.0,41.9,0.0,0.0,262500,11014425.0,-0.11904761904761227,42.0
HK.00981,2020-07-13 10:13:00,41.95,42.0,42.1,41.95,0.0,0.0,423000,17772675.0,0.11918951132299678,41.95
HK.00981,2020-07-13 10:14:00,42.0,42.0,42.0,41.95,0.0,0.0,511500,21472525.0,0.0,42.0
HK.00981,2020-07-13 10:15:00,41.95,42.0,42.05,41.95,0.0,0.0,499500,20977050.0,0.0,42.0
HK.00981,2020-07-13 10:16:00,42.0,42.05,42.1,42.0,0.0,0.0,386000,16222925.0,0.11904761904761227,42.0
HK.00981,2020-07-13 10:17:00,42.05,42.1,42.1,42.0,0.0,0.0,336000,14132200.0,0.11890606420928482,42.05
HK.00981,2020-07-13 10:18:00,42.1,42.2,42.25,42.1,0.0,0.0,925500,39054475.0,0.23752969121140477,42.1
HK.00981,2020-07-13 10:19:00,42.2,42.1,42.2,42.05,0.0,0.0,619000,26091825.0,-0.23696682464455313,42.2
HK.00981,2020-07-13 10:20:00,42.1,42.15,42.2,42.05,0.0,0.0,336500,14179625.0,0.11876484560569395,42.1
HK.00981,2020-07-13 10:21:00,42.15,42.15,42.15,42.05,0.0,0.0,328500,13837050.0,0.0,42.15
HK.00981,2020-07-13 10:22:00,42.15,41.95,42.15,41.9,0.0,0.0,877500,36869475.0,-0.47449584816131846,42.15
HK.00981,2020-07-13 10:23:00,41.9,42.1,42.15,41.9,0.0,0.0,356000,14963350.0,0.35756853396900734,41.95
HK.00981,2020-07-13 10:24:00,42.05,42.1,42.1,42.0,0.0,0.0,244500,10284275.0,0.0,42.1
HK.00981,2020-07-13 10:25:00,42.1,42.1,42.15,42.05,0.0,0.0,255000,10731300.0,0.0,42.1
HK.00981,2020-07-13 10:26:00,42.1,42.1,42.15,42.05,0.0,0.0,398500,16785875.0,0.0,42.1
HK.00981,2020-07-13 10:27:00,42.1,42.15,42.15,42.05,0.0,0.0,370000,15578175.0,0.11876484560569395,42.1
HK.00981,2020-07-13 10:28:00,42.1,42.0,42.15,42.0,0.0,0.0,182000,7653725.0,-0.3558718861209931,42.15
HK.00981,2020-07-13 10:29:00,42.05,42.1,42.15,42.0,0.0,0.0,386000,16237800.0,0.2380952380952415,42.0
HK.00981,2020-07-13 10:30:00,42.1,42.15,42.15,42.05,0.0,0.0,604000,25423025.0,0.11876484560569395,42.1
HK.00981,2020-07-13 10:31:00,42.1,42.1,42.15,42.05,0.0,0.0,538000,22652650.0,-0.11862396204032541,42.15
HK.00981,2020-07-13 10:32:00,42.1,42.1,42.15,42.0,0.0,0.0,387000,16280850.0,0.0,42.1
HK.00981,2020-07-13 10:33:00,42.1,42.05,42.1,42.05,0.0,0.0,175000,7365150.0,-0.11876484560571085,42.1
HK.00981,2020-07-13 10:34:00,42.1,42.05,42.15,42.05,0.0,0.0,379500,15979075.0,0.0,42.05
HK.00981,2020-07-13 10:35:00,42.15,42.15,42.15,42.0,0.0,0.0,462000,19435575.0,0.23781212841855276,42.05
HK.00981,2020-07-13 10:36:00,42.15,42.15,42.15,42.1,0.0,0.0,121500,5118600.0,0.0,42.15
HK.00981,2020-07-13 10:37:00,42.15,42.15,42.2,42.1,0.0,0.0,455500,19192375.0,0.0,42.15
HK.00981,2020-07-13 10:38:00,42.15,42.15,42.15,42.1,0.0,0.0,264500,11143550.0,0.0,42.15
HK.00981,2020-07-13 10:39:00,42.15,42.05,42.15,42.0,0.0,0.0,476500,20054700.0,-0.2372479240806677,42.15
HK.00981,2020-07-13 10:40:00,42.05,42.1,42.1,42.0,0.0,0.0,119500,5024375.0,0.11890606420928482,42.05
HK.00981,2020-07-13 10:41:00,42.05,42.05,42.1,42.0,0.0,0.0,163000,6857125.0,-0.11876484560571085,42.1
HK.00981,2020-07-13 10:42:00,42.1,42.1,42.1,42.05,0.0,0.0,216500,9106650.0,0.11890606420928482,42.05
HK.00981,2020-07-13 10:43:00,42.05,41.9,42.1,41.9,0.0,0.0,1448500,60841175.0,-0.47505938242280954,42.1
HK.00981,2020-07-13 10:44:00,41.9,41.95,41.95,41.9,0.0,0.0,237000,9932725.0,0.11933174224344693,41.9
HK.00981,2020-07-13 10:45:00,41.9,41.9,42.0,41.9,0.0,0.0,171500,7187775.0,-0.11918951132301374,41.95
HK.00981,2020-07-13 10:46:00,41.9,41.85,41.95,41.8,0.0,0.0,382500,16019375.0,-0.11933174224342998,41.9
HK.00981,2020-07-13 10:47:00,41.9,41.7,41.9,41.65,0.0,0.0,507500,21192800.0,-0.3584229390680969,41.85
HK.00981,2020-07-13 10:48:00,41.7,41.85,41.85,41.65,0.0,0.0,356000,14862275.0,0.3597122302158239,41.7
HK.00981,2020-07-13 10:49:00,41.8,41.85,41.9,41.8,0.0,0.0,149500,6254800.0,0.0,41.85
HK.00981,2020-07-13 10:50:00,41.9,41.9,41.95,41.85,0.0,0.0,204000,8547525.0,0.11947431302269332,41.85
HK.00981,2020-07-13 10:51:00,41.9,42.0,42.0,41.9,0.0,0.0,148500,6227075.0,0.2386634844868769,41.9
HK.00981,2020-07-13 10:52:00,42.0,42.0,42.0,41.9,0.0,0.0,111500,4677925.0,0.0,42.0
HK.00981,2020-07-13 10:53:00,42.0,42.15,42.15,42.0,0.0,0.0,253000,10636500.0,0.35714285714285376,42.0
HK.00981,2020-07-13 10:54:00,42.15,42.0,42.15,42.0,0.0,0.0,194500,8185225.0,-0.3558718861209931,42.15
HK.00981,2020-07-13 10:55:00,42.05,42.0,42.1,41.95,0.0,0.0,123500,5190125.0,0.0,42.0
HK.00981,2020-07-13 10:56:00,42.0,41.9,42.0,41.85,0.0,0.0,328000,13749150.0,-0.2380952380952415,42.0
HK.00981,2020-07-13 10:57:00,41.9,42.05,42.1,41.9,0.0,0.0,115000,4829875.0,0.35799522673030687,41.9
HK.00981,2020-07-13 10:58:00,42.0,42.05,42.1,42.0,0.0,0.0,201000,8449875.0,0.0,42.05
HK.00981,2020-07-13 10:59:00,42.05,42.05,42.15,42.05,0.0,0.0,303000,12756400.0,0.0,42.05
HK.00981,2020-07-13 11:00:00,42.05,42.15,42.15,42.05,0.0,0.0,121000,5094950.0,0.23781212841855276,42.05
HK.00981,2020-07-13 11:01:00,42.15,42.15,42.2,42.15,0.0,0.0,187000,7884025.0,0.0,42.15
HK.00981,2020-07-13 11:02:00,42.2,42.2,42.2,42.1,0.0,0.0,100000,4214725.0,0.11862396204034226,42.15
HK.00981,2020-07-13 11:03:00,42.2,42.25,42.25,42.15,0.0,0.0,299000,12615600.0,0.11848341232226815,42.2
HK.00981,2020-07-13 11:04:00,42.25,42.25,42.25,42.2,0.0,0.0,180500,7623975.0,0.0,42.25
HK.00981,2020-07-13 11:05:00,42.25,42.2,42.25,42.2,0.0,0.0,144000,6083375.0,-0.11834319526626547,42.25
HK.00981,2020-07-13 11:06:00,42.2,42.2,42.25,42.15,0.0,0.0,387000,16333275.0,0.0,42.2
HK.00981,2020-07-13 11:07:00,42.25,42.2,42.25,42.15,0.0,0.0,250500,10569350.0,0.0,42.2
HK.00981,2020-07-13 11:08:00,42.2,42.2,42.2,42.15,0.0,0.0,174500,7362975.0,0.0,42.2
HK.00981,2020-07-13 11:09:00,42.15,42.15,42.25,42.15,0.0,0.0,118000,4977800.0,-0.11848341232228497,42.2
HK.00981,2020-07-13 11:10:00,42.2,42.25,42.25,42.15,0.0,0.0,271500,11461725.0,0.2372479240806677,42.15
HK.00981,2020-07-13 11:11:00,42.2,42.35,42.35,42.15,0.0,0.0,802000,33922725.0,0.23668639053254772,42.25
HK.00981,2020-07-13 11:12:00,42.35,42.35,42.35,42.25,0.0,0.0,203500,8612275.0,0.0,42.35
HK.00981,2020-07-13 11:13:00,42.35,42.4,42.45,42.3,0.0,0.0,442500,18748450.0,0.11806375442738408,42.35
HK.00981,2020-07-13 11:14:00,42.45,42.45,42.45,42.35,0.0,0.0,405500,17202325.0,0.11792452830189686,42.4
HK.00981,2020-07-13 11:15:00,42.45,42.5,42.5,42.4,0.0,0.0,312000,13248625.0,0.1177856301531146,42.45
HK.00981,2020-07-13 11:16:00,42.45,42.45,42.5,42.4,0.0,0.0,221000,9382225.0,-0.11764705882352272,42.5
HK.00981,2020-07-13 11:17:00,42.4,42.4,42.5,42.35,0.0,0.0,360500,15288400.0,-0.11778563015313134,42.45
HK.00981,2020-07-13 11:18:00,42.45,42.4,42.45,42.35,0.0,0.0,139000,5893125.0,0.0,42.4
HK.00981,2020-07-13 11:19:00,42.4,42.4,42.45,42.35,0.0,0.0,174500,7401975.0,0.0,42.4
HK.00981,2020-07-13 11:20:00,42.4,42.3,42.4,42.3,0.0,0.0,65000,2752800.0,-0.23584905660377695,42.4
HK.00981,2020-07-13 11:21:00,42.35,42.4,42.4,42.3,0.0,0.0,127000,5380300.0,0.23640661938534616,42.3
HK.00981,2020-07-13 11:22:00,42.35,42.4,42.45,42.3,0.0,0.0,335000,14191025.0,0.0,42.4
HK.00981,2020-07-13 11:23:00,42.4,42.4,42.4,42.35,0.0,0.0,136500,5786075.0,0.0,42.4
HK.00981,2020-07-13 11:24:00,42.4,42.35,42.45,42.3,0.0,0.0,255000,10803900.0,-0.11792452830188009,42.4
HK.00981,2020-07-13 11:25:00,42.35,42.3,42.35,42.25,0.0,0.0,216500,9155275.0,-0.11806375442740084,42.35
HK.00981,2020-07-13 11:26:00,42.25,42.25,42.3,42.2,0.0,0.0,47500,2007275.0,-0.1182033096926647,42.3
HK.00981,2020-07-13 11:27:00,42.25,42.2,42.3,42.2,0.0,0.0,130000,5494225.0,-0.11834319526626547,42.25
HK.00981,2020-07-13 11:28:00,42.25,42.25,42.3,42.2,0.0,0.0,230500,9737625.0,0.11848341232226815,42.2
HK.00981,2020-07-13 11:29:00,42.3,42.35,42.35,42.25,0.0,0.0,261500,11066550.0,0.23668639053254772,42.25
HK.00981,2020-07-13 11:30:00,42.4,42.4,42.45,42.35,0.0,0.0,356000,15096150.0,0.11806375442738408,42.35
HK.00981,2020-07-13 11:31:00,42.4,42.4,42.4,42.3,0.0,0.0,96000,4066400.0,0.0,42.4
HK.00981,2020-07-13 11:32:00,42.35,42.35,42.4,42.3,0.0,0.0,81500,3452975.0,-0.11792452830188009,42.4
HK.00981,2020-07-13 11:33:00,42.4,42.4,42.4,42.35,0.0,0.0,89500,3793900.0,0.11806375442738408,42.35
HK.00981,2020-07-13 11:34:00,42.4,42.4,42.4,42.35,0.0,0.0,250500,10620425.0,0.0,42.4
HK.00981,2020-07-13 11:35:00,42.4,42.35,42.45,42.35,0.0,0.0,61500,2607500.0,-0.11792452830188009,42.4
HK.00981,2020-07-13 11:36:00,42.4,42.35,42.4,42.35,0.0,0.0,214000,9067525.0,0.0,42.35
HK.00981,2020-07-13 11:37:00,42.35,42.35,42.4,42.3,0.0,0.0,151500,6414325.0,0.0,42.35
HK.00981,2020-07-13 11:38:00,42.35,42.4,42.4,42.3,0.0,0.0,52000,2202200.0,0.11806375442738408,42.35
HK.00981,2020-07-13 11:39:00,42.35,42.4,42.4,42.35,0.0,0.0,162500,6887900.0,0.0,42.4
HK.00981,2020-07-13 11:40:00,42.4,42.4,42.45,42.35,0.0,0.0,97500,4134275.0,0.0,42.4
HK.00981,2020-07-13 11:41:00,42.4,42.4,42.45,42.35,0.0,0.0,204500,8674450.0,0.0,42.4
HK.00981,2020-07-13 11:42:00,42.35,42.35,42.4,42.35,0.0,0.0,172500,7306450.0,-0.11792452830188009,42.4
HK.00981,2020-07-13 11:43:00,42.35,42.2,42.35,42.2,0.0,0.0,194500,8225650.0,-0.354191263282169,42.35
HK.00981,2020-07-13 11:44:00,42.25,42.3,42.3,42.2,0.0,0.0,88500,3738000.0,0.2369668246445363,42.2
HK.00981,2020-07-13 11:45:00,42.25,42.25,42.3,42.25,0.0,0.0,32500,1373750.0,-0.1182033096926647,42.3
HK.00981,2020-07-13 11:46:00,42.3,42.3,42.3,42.25,0.0,0.0,51500,2177825.0,0.11834319526626547,42.25
HK.00981,2020-07-13 11:47:00,42.3,42.3,42.3,42.25,0.0,0.0,54000,2283575.0,0.0,42.3
HK.00981,2020-07-13 11:48:00,42.3,42.25,42.3,42.2,0.0,0.0,214500,9063150.0,-0.1182033096926647,42.3
HK.00981,2020-07-13 11:49:00,42.25,42.25,42.25,42.2,0.0,0.0,37500,1584175.0,0.0,42.25
HK.00981,2020-07-13 11:50:00,42.25,42.2,42.3,42.15,0.0,0.0,436000,18402625.0,-0.11834319526626547,42.25
HK.00981,2020-07-13 11:51:00,42.2,42.15,42.2,42.15,0.0,0.0,161000,6790425.0,-0.11848341232228497,42.2
HK.00981,2020-07-13 11:52:00,42.15,42.3,42.3,42.15,0.0,0.0,183000,7723100.0,0.3558718861209931,42.15
HK.00981,2020-07-13 11:53:00,42.25,42.25,42.25,42.2,0.0,0.0,44500,1879550.0,-0.1182033096926647,42.3
HK.00981,2020-07-13 11:54:00,42.25,42.3,42.35,42.2,0.0,0.0,126000,5326125.0,0.11834319526626547,42.25
HK.00981,2020-07-13 11:55:00,42.35,42.3,42.35,42.3,0.0,0.0,43500,1840675.0,0.0,42.3
HK.00981,2020-07-13 11:56:00,42.35,42.3,42.35,42.25,0.0,0.0,26000,1099875.0,0.0,42.3
HK.00981,2020-07-13 11:57:00,42.3,42.3,42.35,42.25,0.0,0.0,90000,3806650.0,0.0,42.3
HK.00981,2020-07-13 11:58:00,42.35,42.35,42.35,42.3,0.0,0.0,25500,1079725.0,0.11820330969268147,42.3
HK.00981,2020-07-13 11:59:00,42.35,42.3,42.35,42.3,0.0,0.0,88500,3744925.0,-0.11806375442740084,42.35
HK.00981,2020-07-13 12:00:00,42.3,42.35,42.35,42.25,0.0,0.0,19000,803325.0,0.11820330969268147,42.3
HK.00981,2020-07-13 13:01:00,42.3,42.3,42.4,42.2,0.0,0.0,578000,24462200.0,-0.11806375442740084,42.35
HK.00981,2020-07-13 13:02:00,42.35,42.35,42.4,42.3,0.0,0.0,231500,9805975.0,0.11820330969268147,42.3
HK.00981,2020-07-13 13:03:00,42.35,42.35,42.4,42.3,0.0,0.0,182000,7710900.0,0.0,42.35
HK.00981,2020-07-13 13:04:00,42.35,42.4,42.45,42.35,0.0,0.0,201500,8540025.0,0.11806375442738408,42.35
HK.00981,2020-07-13 13:05:00,42.35,42.45,42.45,42.35,0.0,0.0,146500,6214550.0,0.11792452830189686,42.4
HK.00981,2020-07-13 13:06:00,42.4,42.4,42.45,42.4,0.0,0.0,288000,12218875.0,-0.11778563015313134,42.45
HK.00981,2020-07-13 13:07:00,42.45,42.5,42.5,42.4,0.0,0.0,103500,4394650.0,0.23584905660377695,42.4
HK.00981,2020-07-13 13:08:00,42.45,42.35,42.5,42.35,0.0,0.0,321000,13613775.0,-0.3529411764705849,42.5
HK.00981,2020-07-13 13:09:00,42.4,42.3,42.4,42.2,0.0,0.0,509000,21531375.0,-0.11806375442740084,42.35
HK.00981,2020-07-13 13:10:00,42.3,42.35,42.4,42.3,0.0,0.0,501000,21203250.0,0.11820330969268147,42.3
HK.00981,2020-07-13 13:11:00,42.3,42.25,42.4,42.25,0.0,0.0,158000,6685975.0,-0.2361275088547849,42.35
HK.00981,2020-07-13 13:12:00,42.3,42.3,42.35,42.25,0.0,0.0,107000,4524725.0,0.11834319526626547,42.25
HK.00981,2020-07-13 13:13:00,42.35,42.25,42.35,42.25,0.0,0.0,105000,4440975.0,-0.1182033096926647,42.3
HK.00981,2020-07-13 13:14:00,42.3,42.3,42.35,42.25,0.0,0.0,147000,6216425.0,0.11834319526626547,42.25
HK.00981,2020-07-13 13:15:00,42.3,42.3,42.35,42.25,0.0,0.0,138000,5834850.0,0.0,42.3
HK.00981,2020-07-13 13:16:00,42.3,42.25,42.35,42.25,0.0,0.0,155500,6580025.0,-0.1182033096926647,42.3
HK.00981,2020-07-13 13:17:00,42.3,42.4,42.4,42.25,0.0,0.0,427500,18093625.0,0.3550295857988132,42.25
HK.00981,2020-07-13 13:18:00,42.3,42.35,42.4,42.3,0.0,0.0,199500,8451175.0,-0.11792452830188009,42.4
HK.00981,2020-07-13 13:19:00,42.3,42.35,42.35,42.3,0.0,0.0,292000,12355075.0,0.0,42.35
HK.00981,2020-07-13 13:20:00,42.3,42.25,42.35,42.2,0.0,0.0,348500,14716025.0,-0.2361275088547849,42.35
HK.00981,2020-07-13 13:21:00,42.2,42.2,42.3,42.15,0.0,0.0,446000,18832875.0,-0.11834319526626547,42.25
HK.00981,2020-07-13 13:22:00,42.15,42.2,42.25,42.15,0.0,0.0,223500,9426750.0,0.0,42.2
HK.00981,2020-07-13 13:23:00,42.2,42.2,42.2,42.15,0.0,0.0,275500,11616750.0,0.0,42.2
HK.00981,2020-07-13 13:24:00,42.2,42.0,42.2,41.95,0.0,0.0,1048500,44071650.0,-0.47393364928910625,42.2
HK.00981,2020-07-13 13:25:00,41.95,42.0,42.05,41.9,0.0,0.0,698000,29304725.0,0.0,42.0
HK.00981,2020-07-13 13:26:00,42.0,42.05,42.05,42.0,0.0,0.0,141000,5924600.0,0.11904761904761227,42.0
HK.00981,2020-07-13 13:27:00,42.0,42.1,42.1,42.0,0.0,0.0,172000,7230675.0,0.11890606420928482,42.05
HK.00981,2020-07-13 13:28:00,42.1,42.05,42.1,42.05,0.0,0.0,189500,7971450.0,-0.11876484560571085,42.1
HK.00981,2020-07-13 13:29:00,42.05,41.95,42.1,41.9,0.0,0.0,592000,24841225.0,-0.23781212841853583,42.05
HK.00981,2020-07-13 13:30:00,41.95,41.85,41.95,41.8,0.0,0.0,419500,17564025.0,-0.23837902264601052,41.95
HK.00981,2020-07-13 13:31:00,41.85,41.95,42.0,41.85,0.0,0.0,428500,17970675.0,0.2389486260454036,41.85
HK.00981,2020-07-13 13:32:00,42.0,42.05,42.05,41.95,0.0,0.0,181500,7628475.0,0.23837902264599356,41.95
HK.00981,2020-07-13 13:33:00,42.05,42.0,42.05,41.95,0.0,0.0,265500,11153325.0,-0.11890606420926791,42.05
HK.00981,2020-07-13 13:34:00,42.0,42.05,42.1,42.0,0.0,0.0,214000,8995200.0,0.11904761904761227,42.0
HK.00981,2020-07-13 13:35:00,42.05,42.15,42.2,42.05,0.0,0.0,382000,16090400.0,0.23781212841855276,42.05
HK.00981,2020-07-13 13:36:00,42.1,42.1,42.15,42.0,0.0,0.0,188000,7909175.0,-0.11862396204032541,42.15
HK.00981,2020-07-13 13:37:00,42.1,42.05,42.15,42.0,0.0,0.0,124000,5216000.0,-0.11876484560571085,42.1
HK.00981,2020-07-13 13:38:00,42.05,42.1,42.1,42.0,0.0,0.0,96500,4059050.0,0.11890606420928482,42.05
HK.00981,2020-07-13 13:39:00,42.1,42.0,42.1,42.0,0.0,0.0,214000,8997375.0,-0.23752969121140477,42.1
HK.00981,2020-07-13 13:40:00,42.0,42.05,42.1,42.0,0.0,0.0,267000,11221450.0,0.11904761904761227,42.0
HK.00981,2020-07-13 13:41:00,42.05,42.0,42.05,42.0,0.0,0.0,140500,5903675.0,-0.11890606420926791,42.05
HK.00981,2020-07-13 13:42:00,42.05,42.05,42.05,42.0,0.0,0.0,261000,10970850.0,0.11904761904761227,42.0
HK.00981,2020-07-13 13:43:00,42.0,42.1,42.1,42.0,0.0,0.0,151500,6370425.0,0.11890606420928482,42.05
HK.00981,2020-07-13 13:44:00,42.1,42.1,42.15,42.05,0.0,0.0,231000,9724000.0,0.0,42.1
HK.00981,2020-07-13 13:45:00,42.1,42.05,42.1,42.0,0.0,0.0,195500,8223125.0,-0.11876484560571085,42.1
HK.00981,2020-07-13 13:46:00,42.05,42.05,42.05,42.0,0.0,0.0,22500,946050.0,0.0,42.05
HK.00981,2020-07-13 13:47:00,42.0,42.05,42.1,42.0,0.0,0.0,131500,5528450.0,0.0,42.05
HK.00981,2020-07-13 13:48:00,42.1,42.05,42.1,42.0,0.0,0.0,410500,17251500.0,0.0,42.05
HK.00981,2020-07-13 13:49:00,42.0,41.95,42.05,41.95,0.0,0.0,199000,8356375.0,-0.23781212841853583,42.05
HK.00981,2020-07-13 13:50:00,42.0,42.0,42.0,41.95,0.0,0.0,92500,3883225.0,0.11918951132299678,41.95
HK.00981,2020-07-13 13:51:00,42.0,41.95,42.0,41.9,0.0,0.0,107000,4488725.0,-0.11904761904761227,42.0
HK.00981,2020-07-13 13:52:00,41.95,42.0,42.0,41.9,0.0,0.0,84000,3523475.0,0.11918951132299678,41.95
HK.00981,2020-07-13 13:53:00,42.0,42.0,42.0,41.95,0.0,0.0,131000,5500025.0,0.0,42.0
HK.00981,2020-07-13 13:54:00,42.0,42.05,42.05,41.95,0.0,0.0,179500,7539375.0,0.11904761904761227,42.0
HK.00981,2020-07-13 13:55:00,42.05,42.05,42.1,42.0,0.0,0.0,225500,9479325.0,0.0,42.05
HK.00981,2020-07-13 13:56:00,42.05,42.0,42.05,41.95,0.0,0.0,323000,13561775.0,-0.11890606420926791,42.05
HK.00981,2020-07-13 13:57:00,42.0,42.0,42.0,41.9,0.0,0.0,226000,9478625.0,0.0,42.0
HK.00981,2020-07-13 13:58:00,42.0,42.0,42.0,41.95,0.0,0.0,164500,6903275.0,0.0,42.0
HK.00981,2020-07-13 13:59:00,41.95,41.95,42.0,41.95,0.0,0.0,101500,4258725.0,-0.11904761904761227,42.0
HK.00981,2020-07-13 14:00:00,41.95,42.05,42.1,41.9,0.0,0.0,474000,19907225.0,0.23837902264599356,41.95
HK.00981,2020-07-13 14:01:00,42.05,42.1,42.1,42.05,0.0,0.0,131500,5532800.0,0.11890606420928482,42.05
HK.00981,2020-07-13 14:02:00,42.1,42.1,42.1,42.05,0.0,0.0,127000,5343775.0,0.0,42.1
HK.00981,2020-07-13 14:03:00,42.1,42.1,42.15,42.1,0.0,0.0,300000,12633725.0,0.0,42.1
HK.00981,2020-07-13 14:04:00,42.1,42.1,42.15,42.05,0.0,0.0,114000,4799200.0,0.0,42.1
HK.00981,2020-07-13 14:05:00,42.1,42.1,42.15,42.05,0.0,0.0,87500,3684175.0,0.0,42.1
HK.00981,2020-07-13 14:06:00,42.1,42.05,42.15,42.05,0.0,0.0,33500,1409900.0,-0.11876484560571085,42.1
