code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-05-20 09:48:00,8.6,8.58,8.6,8.57,0.0,0.0,466000,4003530.0,-0.23255813953487878,8.6
HK.00981,2019-05-20 09:49:00,8.58,8.57,8.6,8.55,0.0,0.0,504000,4325605.0,-0.11655011655011406,8.58
HK.00981,2019-05-20 09:50:00,8.58,8.57,8.58,8.5,0.0,0.0,526000,4487965.0,0.0,8.57
HK.00981,2019-05-20 09:51:00,8.55,8.55,8.57,8.54,0.0,0.0,418500,3577030.0,-0.23337222870477917,8.57
HK.00981,2019-05-20 09:52:00,8.55,8.53,8.55,8.52,0.0,0.0,127000,1084405.0,-0.23391812865498654,8.55
HK.00981,2019-05-20 09:53:00,8.53,8.55,8.56,8.52,0.0,0.0,304000,2595975.0,0.234466588511153,8.53
HK.00981,2019-05-20 09:54:00,8.56,8.59,8.6,8.55,0.0,0.0,512000,4389590.0,0.46783625730993145,8.55
HK.00981,2019-05-20 09:55:00,8.6,8.64,8.65,8.59,0.0,0.0,1173000,10106060.0,0.5820721769499501,8.59
HK.00981,2019-05-20 09:56:00,8.64,8.6,8.64,8.59,0.0,0.0,386000,3326680.0,-0.4629629629629736,8.64
HK.00981,2019-05-20 09:57:00,8.6,8.58,8.61,8.57,0.0,0.0,473000,4059495.0,-0.23255813953487878,8.6
HK.00981,2019-05-20 09:58:00,8.58,8.57,8.58,8.56,0.0,0.0,172500,1478180.0,-0.11655011655011406,8.58
HK.00981,2019-05-20 09:59:00,8.56,8.56,8.57,8.55,0.0,0.0,553500,4738945.0,-0.11668611435238958,8.57
HK.00981,2019-05-20 10:00:00,8.56,8.55,8.57,8.54,0.0,0.0,521000,4458565.0,-0.11682242990653956,8.56
HK.00981,2019-05-20 10:01:00,8.55,8.56,8.58,8.53,0.0,0.0,267500,2288945.0,0.11695906432748286,8.55
HK.00981,2019-05-20 10:02:00,8.56,8.57,8.57,8.54,0.0,0.0,83000,710460.0,0.11682242990653956,8.56
HK.00981,2019-05-20 10:03:00,8.57,8.56,8.57,8.55,0.0,0.0,275500,2358355.0,-0.11668611435238958,8.57
HK.00981,2019-05-20 10:04:00,8.56,8.56,8.57,8.55,0.0,0.0,183000,1567120.0,0.0,8.56
HK.00981,2019-05-20 10:05:00,8.56,8.53,8.56,8.53,0.0,0.0,189000,1615295.0,-0.3504672897196394,8.56
HK.00981,2019-05-20 10:06:00,8.54,8.53,8.54,8.52,0.0,0.0,50500,431130.0,0.0,8.53
HK.00981,2019-05-20 10:07:00,8.53,8.53,8.54,8.52,0.0,0.0,183000,1561385.0,0.0,8.53
HK.00981,2019-05-20 10:08:00,8.53,8.54,8.55,8.52,0.0,0.0,343000,2924185.0,0.1172332942555661,8.53
HK.00981,2019-05-20 10:09:00,8.54,8.57,8.57,8.54,0.0,0.0,529500,4529295.0,0.3512880562061024,8.54
HK.00981,2019-05-20 10:10:00,8.57,8.54,8.57,8.54,0.0,0.0,250000,2139080.0,-0.3500583430571894,8.57
HK.00981,2019-05-20 10:11:00,8.53,8.54,8.54,8.52,0.0,0.0,64000,545675.0,0.0,8.54
HK.00981,2019-05-20 10:12:00,8.54,8.51,8.54,8.5,0.0,0.0,65000,553685.0,-0.35128805620608156,8.54
HK.00981,2019-05-20 10:13:00,8.51,8.51,8.52,8.5,0.0,0.0,118500,1008000.0,0.0,8.51
HK.00981,2019-05-20 10:14:00,8.51,8.51,8.52,8.5,0.0,0.0,193000,1642505.0,0.0,8.51
HK.00981,2019-05-20 10:15:00,8.5,8.44,8.5,8.44,0.0,0.0,545500,4618260.0,-0.8225616921269129,8.51
HK.00981,2019-05-20 10:16:00,8.44,8.47,8.48,8.44,0.0,0.0,496500,4197000.0,0.35545023696683814,8.44
HK.00981,2019-05-20 10:17:00,8.47,8.46,8.47,8.46,0.0,0.0,108000,914545.0,-0.11806375442738827,8.47
HK.00981,2019-05-20 10:18:00,8.46,8.47,8.48,8.46,0.0,0.0,139000,1177265.0,0.11820330969266886,8.46
HK.00981,2019-05-20 10:19:00,8.47,8.45,8.47,8.43,0.0,0.0,250000,2111960.0,-0.2361275088547975,8.47
HK.00981,2019-05-20 10:20:00,8.45,8.48,8.48,8.44,0.0,0.0,90000,761335.0,0.35502958579883004,8.45
HK.00981,2019-05-20 10:21:00,8.48,8.48,8.49,8.48,0.0,0.0,130000,1102885.0,0.0,8.48
HK.00981,2019-05-20 10:22:00,8.49,8.5,8.5,8.48,0.0,0.0,134500,1142215.0,0.23584905660376854,8.48
HK.00981,2019-05-20 10:23:00,8.51,8.51,8.51,8.51,0.0,0.0,137500,1170125.0,0.11764705882352691,8.5
HK.00981,2019-05-20 10:24:00,8.5,8.5,8.5,8.49,0.0,0.0,85500,726695.0,-0.11750881316098458,8.51
HK.00981,2019-05-20 10:25:00,8.5,8.51,8.51,8.5,0.0,0.0,307500,2615255.0,0.11764705882352691,8.5
HK.00981,2019-05-20 10:26:00,8.5,8.51,8.52,8.5,0.0,0.0,101000,859405.0,0.0,8.51
HK.00981,2019-05-20 10:27:00,8.51,8.5,8.51,8.5,0.0,0.0,86500,735860.0,-0.11750881316098458,8.51
HK.00981,2019-05-20 10:28:00,8.5,8.5,8.51,8.49,0.0,0.0,118500,1007325.0,0.0,8.5
HK.00981,2019-05-20 10:29:00,8.5,8.55,8.55,8.49,0.0,0.0,298000,2539265.0,0.5882352941176554,8.5
HK.00981,2019-05-20 10:30:00,8.55,8.54,8.55,8.54,0.0,0.0,222000,1897275.0,-0.11695906432750366,8.55
HK.00981,2019-05-20 10:31:00,8.54,8.52,8.55,8.5,0.0,0.0,138500,1181115.0,-0.234192037470721,8.54
HK.00981,2019-05-20 10:32:00,8.52,8.53,8.53,8.52,0.0,0.0,13500,115070.0,0.11737089201877685,8.52
HK.00981,2019-05-20 10:33:00,8.52,8.52,8.52,8.5,0.0,0.0,189500,1614045.0,-0.1172332942555661,8.53
HK.00981,2019-05-20 10:34:00,8.52,8.52,8.53,8.52,0.0,0.0,4500,38360.0,0.0,8.52
HK.00981,2019-05-20 10:35:00,8.52,8.51,8.52,8.51,0.0,0.0,131500,1120365.0,-0.11737089201877685,8.52
HK.00981,2019-05-20 10:36:00,8.52,8.52,8.52,8.51,0.0,0.0,116500,992445.0,0.11750881316098458,8.51
HK.00981,2019-05-20 10:37:00,8.51,8.49,8.51,8.49,0.0,0.0,143500,1220725.0,-0.3521126760563305,8.52
HK.00981,2019-05-20 10:38:00,8.49,8.49,8.5,8.48,0.0,0.0,50500,428905.0,0.0,8.49
HK.00981,2019-05-20 10:39:00,8.5,8.47,8.5,8.47,0.0,0.0,187500,1590435.0,-0.2355712603062376,8.49
HK.00981,2019-05-20 10:40:00,8.47,8.46,8.47,8.46,0.0,0.0,71500,605530.0,-0.11806375442738827,8.47
HK.00981,2019-05-20 10:41:00,8.46,8.46,8.46,8.46,0.0,0.0,119000,1006740.0,0.0,8.46
HK.00981,2019-05-20 10:42:00,8.46,8.46,8.47,8.45,0.0,0.0,113500,960955.0,0.0,8.46
HK.00981,2019-05-20 10:43:00,8.48,8.47,8.48,8.46,0.0,0.0,57500,487210.0,0.11820330969266886,8.46
HK.00981,2019-05-20 10:44:00,8.48,8.48,8.51,8.47,0.0,0.0,872500,7411445.0,0.11806375442738827,8.47
HK.00981,2019-05-20 10:45:00,8.48,8.49,8.5,8.48,0.0,0.0,266500,2264085.0,0.11792452830188427,8.48
HK.00981,2019-05-20 10:46:00,8.5,8.52,8.53,8.5,0.0,0.0,747000,6365190.0,0.3533568904593564,8.49
HK.00981,2019-05-20 10:47:00,8.53,8.52,8.54,8.52,0.0,0.0,569500,4860350.0,0.0,8.52
HK.00981,2019-05-20 10:48:00,8.53,8.52,8.53,8.52,0.0,0.0,161500,1377580.0,0.0,8.52
HK.00981,2019-05-20 10:49:00,8.52,8.52,8.53,8.52,0.0,0.0,132500,1129250.0,0.0,8.52
HK.00981,2019-05-20 10:50:00,8.52,8.5,8.53,8.5,0.0,0.0,203500,1733565.0,-0.2347417840375537,8.52
HK.00981,2019-05-20 10:51:00,8.51,8.5,8.51,8.5,0.0,0.0,76000,646225.0,0.0,8.5
HK.00981,2019-05-20 10:52:00,8.5,8.51,8.52,8.5,0.0,0.0,486000,4135445.0,0.11764705882352691,8.5
HK.00981,2019-05-20 10:53:00,8.52,8.52,8.53,8.51,0.0,0.0,356000,3033440.0,0.11750881316098458,8.51
HK.00981,2019-05-20 10:54:00,8.52,8.49,8.52,8.48,0.0,0.0,103500,879900.0,-0.3521126760563305,8.52
HK.00981,2019-05-20 10:55:00,8.5,8.46,8.5,8.46,0.0,0.0,143000,1212460.0,-0.3533568904593564,8.49
HK.00981,2019-05-20 10:56:00,8.47,8.47,8.5,8.46,0.0,0.0,247000,2093365.0,0.11820330969266886,8.46
HK.00981,2019-05-20 10:57:00,8.47,8.46,8.48,8.46,0.0,0.0,137000,1160025.0,-0.11806375442738827,8.47
HK.00981,2019-05-20 10:58:00,8.46,8.47,8.49,8.46,0.0,0.0,267500,2268020.0,0.11820330969266886,8.46
HK.00981,2019-05-20 10:59:00,8.46,8.46,8.47,8.45,0.0,0.0,95000,803815.0,-0.11806375442738827,8.47
HK.00981,2019-05-20 11:00:00,8.46,8.45,8.46,8.44,0.0,0.0,289000,2442170.0,-0.11820330969268987,8.46
HK.00981,2019-05-20 11:01:00,8.45,8.45,8.45,8.44,0.0,0.0,46500,392795.0,0.0,8.45
HK.00981,2019-05-20 11:02:00,8.44,8.4,8.45,8.4,0.0,0.0,542500,4568280.0,-0.5917159763313483,8.45
HK.00981,2019-05-20 11:03:00,8.4,8.42,8.43,8.38,0.0,0.0,373500,3133900.0,0.238095238095233,8.4
HK.00981,2019-05-20 11:04:00,8.42,8.39,8.42,8.39,0.0,0.0,78000,655880.0,-0.35629453681709455,8.42
HK.00981,2019-05-20 11:05:00,8.39,8.37,8.39,8.36,0.0,0.0,169500,1420425.0,-0.23837902264602323,8.39
HK.00981,2019-05-20 11:06:00,8.37,8.37,8.38,8.37,0.0,0.0,50000,418520.0,0.0,8.37
HK.00981,2019-05-20 11:07:00,8.37,8.38,8.39,8.37,0.0,0.0,135000,1130875.0,0.1194743130227188,8.37
HK.00981,2019-05-20 11:08:00,8.37,8.37,8.37,8.35,0.0,0.0,126500,1057785.0,-0.11933174224345539,8.38
HK.00981,2019-05-20 11:09:00,8.36,8.36,8.37,8.36,0.0,0.0,50500,422400.0,-0.11947431302269758,8.37
HK.00981,2019-05-20 11:10:00,8.37,8.38,8.38,8.37,0.0,0.0,184500,1544840.0,0.23923444976078173,8.36
HK.00981,2019-05-20 11:11:00,8.39,8.43,8.43,8.39,0.0,0.0,74500,625840.0,0.596658711217171,8.38
HK.00981,2019-05-20 11:12:00,8.43,8.42,8.43,8.42,0.0,0.0,113000,952000.0,-0.11862396204032961,8.43
HK.00981,2019-05-20 11:13:00,8.42,8.42,8.42,8.42,0.0,0.0,9500,79990.0,0.0,8.42
HK.00981,2019-05-20 11:14:00,8.42,8.41,8.44,8.41,0.0,0.0,50000,421795.0,-0.11876484560569818,8.42
HK.00981,2019-05-20 11:15:00,8.42,8.44,8.44,8.42,0.0,0.0,13000,109660.0,0.3567181926278164,8.41
HK.00981,2019-05-20 11:16:00,8.43,8.45,8.45,8.43,0.0,0.0,51000,430545.0,0.11848341232227236,8.44
HK.00981,2019-05-20 11:17:00,8.45,8.47,8.47,8.44,0.0,0.0,83000,701605.0,0.23668639053256038,8.45
HK.00981,2019-05-20 11:18:00,8.47,8.48,8.48,8.47,0.0,0.0,27500,232970.0,0.11806375442738827,8.47
HK.00981,2019-05-20 11:19:00,8.48,8.48,8.48,8.47,0.0,0.0,171000,1450075.0,0.0,8.48
HK.00981,2019-05-20 11:20:00,8.48,8.48,8.48,8.48,0.0,0.0,12000,101760.0,0.0,8.48
HK.00981,2019-05-20 11:21:00,8.48,8.47,8.48,8.46,0.0,0.0,121500,1029235.0,-0.11792452830188427,8.48
HK.00981,2019-05-20 11:22:00,8.46,8.43,8.46,8.43,0.0,0.0,43500,367540.0,-0.47225501770957407,8.47
HK.00981,2019-05-20 11:23:00,8.44,8.47,8.47,8.44,0.0,0.0,93500,791180.0,0.47449584816133955,8.43
HK.00981,2019-05-20 11:24:00,8.47,8.46,8.47,8.45,0.0,0.0,79500,672870.0,-0.11806375442738827,8.47
HK.00981,2019-05-20 11:25:00,8.46,8.43,8.46,8.43,0.0,0.0,86000,726675.0,-0.3546099290780276,8.46
HK.00981,2019-05-20 11:26:00,8.44,8.44,8.44,8.43,0.0,0.0,19500,164570.0,0.11862396204032961,8.43
HK.00981,2019-05-20 11:27:00,8.44,8.44,8.46,8.44,0.0,0.0,41000,346385.0,0.0,8.44
HK.00981,2019-05-20 11:28:00,8.44,8.44,8.44,8.44,0.0,0.0,500,4220.0,0.0,8.44
HK.00981,2019-05-20 11:29:00,8.45,8.46,8.46,8.44,0.0,0.0,162000,1369460.0,0.23696682464456578,8.44
HK.00981,2019-05-20 11:30:00,8.46,8.47,8.47,8.46,0.0,0.0,52500,444270.0,0.11820330969266886,8.46
HK.00981,2019-05-20 11:31:00,8.47,8.46,8.48,8.45,0.0,0.0,352500,2984235.0,-0.11806375442738827,8.47
HK.00981,2019-05-20 11:32:00,8.48,8.48,8.48,8.48,0.0,0.0,30000,254400.0,0.23640661938533772,8.46
HK.00981,2019-05-20 11:33:00,8.48,8.47,8.49,8.46,0.0,0.0,73500,623075.0,-0.11792452830188427,8.48
HK.00981,2019-05-20 11:34:00,8.47,8.46,8.47,8.46,0.0,0.0,2500,21170.0,-0.11806375442738827,8.47
HK.00981,2019-05-20 11:35:00,8.46,8.46,8.46,8.46,0.0,0.0,4000,33840.0,0.0,8.46
HK.00981,2019-05-20 11:36:00,8.47,8.47,8.47,8.46,0.0,0.0,27500,232920.0,0.11820330969266886,8.46
HK.00981,2019-05-20 11:37:00,8.47,8.47,8.48,8.47,0.0,0.0,181500,1538310.0,0.0,8.47
HK.00981,2019-05-20 11:38:00,8.48,8.48,8.48,8.48,0.0,0.0,22500,190800.0,0.11806375442738827,8.47
HK.00981,2019-05-20 11:39:00,8.49,8.48,8.5,8.47,0.0,0.0,133000,1128815.0,0.0,8.48
HK.00981,2019-05-20 11:40:00,8.48,8.48,8.48,8.48,0.0,0.0,0,0.0,0.0,8.48
HK.00981,2019-05-20 11:41:00,8.49,8.48,8.5,8.48,0.0,0.0,95000,806135.0,0.0,8.48
HK.00981,2019-05-20 11:42:00,8.49,8.49,8.49,8.49,0.0,0.0,20000,169800.0,0.11792452830188427,8.48
HK.00981,2019-05-20 11:43:00,8.49,8.49,8.49,8.48,0.0,0.0,42500,360820.0,0.0,8.49
HK.00981,2019-05-20 11:44:00,8.5,8.49,8.5,8.49,0.0,0.0,60000,509410.0,0.0,8.49
HK.00981,2019-05-20 11:45:00,8.5,8.53,8.53,8.49,0.0,0.0,917000,7801415.0,0.4711425206124752,8.49
HK.00981,2019-05-20 11:46:00,8.52,8.53,8.53,8.52,0.0,0.0,177500,1513925.0,0.0,8.53
HK.00981,2019-05-20 11:47:00,8.53,8.52,8.53,8.51,0.0,0.0,184000,1567880.0,-0.1172332942555661,8.53
HK.00981,2019-05-20 11:48:00,8.52,8.52,8.52,8.52,0.0,0.0,30000,255600.0,0.0,8.52
HK.00981,2019-05-20 11:49:00,8.52,8.54,8.54,8.52,0.0,0.0,54500,464645.0,0.2347417840375537,8.52
HK.00981,2019-05-20 11:50:00,8.53,8.54,8.55,8.53,0.0,0.0,235500,2011960.0,0.0,8.54
HK.00981,2019-05-20 11:51:00,8.55,8.56,8.56,8.54,0.0,0.0,840000,7184860.0,0.23419203747074183,8.54
HK.00981,2019-05-20 11:52:00,8.56,8.57,8.57,8.55,0.0,0.0,156500,1340260.0,0.11682242990653956,8.56
HK.00981,2019-05-20 11:53:00,8.56,8.56,8.57,8.55,0.0,0.0,186500,1596945.0,-0.11668611435238958,8.57
HK.00981,2019-05-20 11:54:00,8.55,8.57,8.57,8.55,0.0,0.0,101000,864705.0,0.11682242990653956,8.56
HK.00981,2019-05-20 11:55:00,8.57,8.58,8.58,8.56,0.0,0.0,243500,2086935.0,0.11668611435238958,8.57
HK.00981,2019-05-20 11:56:00,8.58,8.56,8.58,8.55,0.0,0.0,202000,1730220.0,-0.23310023310022812,8.58
HK.00981,2019-05-20 11:57:00,8.56,8.55,8.56,8.55,0.0,0.0,12000,102680.0,-0.11682242990653956,8.56
HK.00981,2019-05-20 11:58:00,8.56,8.55,8.56,8.55,0.0,0.0,90000,769865.0,0.0,8.55
HK.00981,2019-05-20 11:59:00,8.55,8.54,8.56,8.54,0.0,0.0,31500,269315.0,-0.11695906432750366,8.55
HK.00981,2019-05-20 12:00:00,8.55,8.55,8.55,8.54,0.0,0.0,8000,68385.0,0.11709601873538132,8.54
HK.00981,2019-05-20 13:01:00,8.55,8.55,8.55,8.54,0.0,0.0,98000,837265.0,0.0,8.55
HK.00981,2019-05-20 13:02:00,8.55,8.54,8.55,8.54,0.0,0.0,99000,846145.0,-0.11695906432750366,8.55
HK.00981,2019-05-20 13:03:00,8.55,8.55,8.56,8.55,0.0,0.0,95000,812910.0,0.11709601873538132,8.54
HK.00981,2019-05-20 13:04:00,8.56,8.58,8.58,8.55,0.0,0.0,192000,1644560.0,0.3508771929824486,8.55
HK.00981,2019-05-20 13:05:00,8.57,8.58,8.58,8.57,0.0,0.0,32000,274305.0,0.0,8.58
HK.00981,2019-05-20 13:06:00,8.58,8.59,8.6,8.57,0.0,0.0,1059500,9096105.0,0.11655011655011406,8.58
HK.00981,2019-05-20 13:07:00,8.6,8.61,8.61,8.59,0.0,0.0,1423000,12240865.0,0.23282887077997177,8.59
HK.00981,2019-05-20 13:08:00,8.61,8.63,8.63,8.6,0.0,0.0,459000,3955765.0,0.23228803716610164,8.61
HK.00981,2019-05-20 13:09:00,8.62,8.6,8.63,8.6,0.0,0.0,364500,3141725.0,-0.3476245654693063,8.63
HK.00981,2019-05-20 13:10:00,8.6,8.6,8.61,8.59,0.0,0.0,219000,1883560.0,0.0,8.6
HK.00981,2019-05-20 13:11:00,8.6,8.6,8.61,8.6,0.0,0.0,125000,1075860.0,0.0,8.6
HK.00981,2019-05-20 13:12:00,8.61,8.6,8.61,8.6,0.0,0.0,241500,2077920.0,0.0,8.6
HK.00981,2019-05-20 13:13:00,8.61,8.6,8.61,8.6,0.0,0.0,146500,1260165.0,0.0,8.6
HK.00981,2019-05-20 13:14:00,8.59,8.59,8.6,8.59,0.0,0.0,82000,704715.0,-0.11627906976743939,8.6
HK.00981,2019-05-20 13:15:00,8.59,8.58,8.59,8.57,0.0,0.0,107500,922445.0,-0.11641443538998589,8.59
HK.00981,2019-05-20 13:16:00,8.58,8.56,8.58,8.56,0.0,0.0,10000,85790.0,-0.23310023310022812,8.58
HK.00981,2019-05-20 13:17:00,8.57,8.59,8.59,8.57,0.0,0.0,56500,484745.0,0.35046728971961866,8.56
HK.00981,2019-05-20 13:18:00,8.59,8.58,8.59,8.58,0.0,0.0,133000,1142145.0,-0.11641443538998589,8.59
HK.00981,2019-05-20 13:19:00,8.58,8.59,8.59,8.58,0.0,0.0,23000,197410.0,0.11655011655011406,8.58
HK.00981,2019-05-20 13:20:00,8.58,8.59,8.59,8.58,0.0,0.0,72000,618145.0,0.0,8.59
HK.00981,2019-05-20 13:21:00,8.58,8.59,8.59,8.58,0.0,0.0,45000,386245.0,0.0,8.59
HK.00981,2019-05-20 13:22:00,8.59,8.59,8.59,8.58,0.0,0.0,49000,420905.0,0.0,8.59
HK.00981,2019-05-20 13:23:00,8.6,8.61,8.61,8.59,0.0,0.0,268500,2308945.0,0.23282887077997177,8.59
HK.00981,2019-05-20 13:24:00,8.61,8.62,8.62,8.61,0.0,0.0,271500,2339305.0,0.1161440185830405,8.61
HK.00981,2019-05-20 13:25:00,8.62,8.62,8.64,8.61,0.0,0.0,472500,4076350.0,0.0,8.62
HK.00981,2019-05-20 13:26:00,8.63,8.63,8.63,8.62,0.0,0.0,48500,418550.0,0.11600928074247754,8.62
HK.00981,2019-05-20 13:27:00,8.63,8.64,8.64,8.63,0.0,0.0,99000,854870.0,0.11587485515642858,8.63
HK.00981,2019-05-20 13:28:00,8.64,8.68,8.68,8.63,0.0,0.0,2644000,22888985.0,0.46296296296295303,8.64
HK.00981,2019-05-20 13:29:00,8.68,8.7,8.72,8.67,0.0,0.0,2957000,25706130.0,0.2304147465437739,8.68
HK.00981,2019-05-20 13:30:00,8.7,8.75,8.76,8.7,0.0,0.0,766000,6693465.0,0.5747126436781691,8.7
HK.00981,2019-05-20 13:31:00,8.76,8.73,8.76,8.73,0.0,0.0,540000,4719630.0,-0.22857142857142368,8.75
HK.00981,2019-05-20 13:32:00,8.73,8.7,8.73,8.7,0.0,0.0,265000,2310045.0,-0.3436426116838618,8.73
HK.00981,2019-05-20 13:33:00,8.7,8.71,8.72,8.7,0.0,0.0,294000,2559780.0,0.11494252873565015,8.7
HK.00981,2019-05-20 13:34:00,8.71,8.7,8.72,8.7,0.0,0.0,441500,3845570.0,-0.11481056257177454,8.71
HK.00981,2019-05-20 13:35:00,8.7,8.75,8.75,8.7,0.0,0.0,505500,4414700.0,0.5747126436781691,8.7
HK.00981,2019-05-20 13:36:00,8.75,8.77,8.77,8.74,0.0,0.0,275500,2412925.0,0.22857142857142368,8.75
HK.00981,2019-05-20 13:37:00,8.75,8.82,8.82,8.75,0.0,0.0,1079500,9492205.0,0.5701254275940789,8.77
HK.00981,2019-05-20 13:38:00,8.81,8.79,8.81,8.78,0.0,0.0,738000,6488985.0,-0.3401360544217816,8.82
HK.00981,2019-05-20 13:39:00,8.79,8.78,8.79,8.77,0.0,0.0,825000,7244955.0,-0.11376564277587928,8.79
HK.00981,2019-05-20 13:40:00,8.77,8.75,8.78,8.74,0.0,0.0,284500,2491050.0,-0.34168564920272626,8.78
HK.00981,2019-05-20 13:41:00,8.74,8.75,8.76,8.74,0.0,0.0,180000,1575590.0,0.0,8.75
HK.00981,2019-05-20 13:42:00,8.75,8.75,8.76,8.74,0.0,0.0,69500,608130.0,0.0,8.75
HK.00981,2019-05-20 13:43:00,8.74,8.73,8.74,8.72,0.0,0.0,124500,1087415.0,-0.22857142857142368,8.75
HK.00981,2019-05-20 13:44:00,8.73,8.71,8.73,8.71,0.0,0.0,144500,1261080.0,-0.2290950744558943,8.73
HK.00981,2019-05-20 13:45:00,8.72,8.74,8.74,8.72,0.0,0.0,157500,1376200.0,0.34443168771526245,8.71
HK.00981,2019-05-20 13:46:00,8.73,8.73,8.74,8.73,0.0,0.0,74000,646040.0,-0.1144164759725376,8.74
HK.00981,2019-05-20 13:47:00,8.73,8.72,8.73,8.72,0.0,0.0,45000,392795.0,-0.11454753722794715,8.73
HK.00981,2019-05-20 13:48:00,8.72,8.71,8.72,8.71,0.0,0.0,80500,701840.0,-0.11467889908256636,8.72
HK.00981,2019-05-20 13:49:00,8.71,8.71,8.72,8.7,0.0,0.0,176000,1532545.0,0.0,8.71
HK.00981,2019-05-20 13:50:00,8.71,8.7,8.71,8.7,0.0,0.0,94500,822300.0,-0.11481056257177454,8.71
HK.00981,2019-05-20 13:51:00,8.7,8.68,8.7,8.68,0.0,0.0,49000,425840.0,-0.2298850574712595,8.7
HK.00981,2019-05-20 13:52:00,8.68,8.67,8.68,8.67,0.0,0.0,116500,1010855.0,-0.11520737327188695,8.68
HK.00981,2019-05-20 13:53:00,8.67,8.68,8.68,8.66,0.0,0.0,114000,988275.0,0.11534025374855578,8.67
HK.00981,2019-05-20 13:54:00,8.68,8.69,8.69,8.68,0.0,0.0,199500,1732745.0,0.11520737327188695,8.68
HK.00981,2019-05-20 13:55:00,8.7,8.7,8.7,8.69,0.0,0.0,130000,1130990.0,0.11507479861909997,8.69
HK.00981,2019-05-20 13:56:00,8.7,8.68,8.7,8.67,0.0,0.0,250500,2178225.0,-0.2298850574712595,8.7
HK.00981,2019-05-20 13:57:00,8.67,8.67,8.67,8.65,0.0,0.0,124500,1078785.0,-0.11520737327188695,8.68
HK.00981,2019-05-20 13:58:00,8.66,8.63,8.67,8.61,0.0,0.0,221500,1913135.0,-0.4613610149942231,8.67
HK.00981,2019-05-20 13:59:00,8.63,8.65,8.65,8.62,0.0,0.0,273500,2360050.0,0.23174971031285715,8.63
HK.00981,2019-05-20 14:00:00,8.65,8.66,8.66,8.65,0.0,0.0,120500,1043080.0,0.11560693641618251,8.65
HK.00981,2019-05-20 14:01:00,8.66,8.65,8.66,8.65,0.0,0.0,52500,454300.0,-0.11547344110854256,8.66
HK.00981,2019-05-20 14:02:00,8.65,8.65,8.66,8.64,0.0,0.0,164500,1423635.0,0.0,8.65
HK.00981,2019-05-20 14:03:00,8.65,8.65,8.65,8.64,0.0,0.0,149000,1287800.0,0.0,8.65
HK.00981,2019-05-20 14:04:00,8.66,8.65,8.66,8.65,0.0,0.0,140500,1216025.0,0.0,8.65
HK.00981,2019-05-20 14:05:00,8.66,8.66,8.66,8.66,0.0,0.0,79000,684140.0,0.11560693641618251,8.65
HK.00981,2019-05-20 14:06:00,8.66,8.66,8.67,8.66,0.0,0.0,5000,43335.0,0.0,8.66
HK.00981,2019-05-20 14:07:00,8.67,8.68,8.68,8.67,0.0,0.0,66000,572540.0,0.23094688221708512,8.66
