code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-05-06 11:35:00,8.36,8.36,8.36,8.33,0.0,0.0,43500,363290.0,0.3601440576230415,8.33
HK.00981,2019-05-06 11:36:00,8.36,8.36,8.36,8.36,0.0,0.0,1500,12540.0,0.0,8.36
HK.00981,2019-05-06 11:37:00,8.34,8.36,8.36,8.34,0.0,0.0,9000,75100.0,0.0,8.36
HK.00981,2019-05-06 11:38:00,8.36,8.36,8.37,8.36,0.0,0.0,76000,635440.0,0.0,8.36
HK.00981,2019-05-06 11:39:00,8.36,8.36,8.36,8.36,0.0,0.0,500,4180.0,0.0,8.36
HK.00981,2019-05-06 11:40:00,8.36,8.35,8.36,8.35,0.0,0.0,19000,158665.0,-0.11961722488038024,8.36
HK.00981,2019-05-06 11:41:00,8.36,8.35,8.36,8.35,0.0,0.0,21000,175355.0,0.0,8.35
HK.00981,2019-05-06 11:42:00,8.36,8.35,8.36,8.35,0.0,0.0,3000,25055.0,0.0,8.35
HK.00981,2019-05-06 11:43:00,8.36,8.36,8.36,8.36,0.0,0.0,500,4180.0,0.11976047904191363,8.35
HK.00981,2019-05-06 11:44:00,8.36,8.36,8.36,8.36,0.0,0.0,500,4180.0,0.0,8.36
HK.00981,2019-05-06 11:45:00,8.36,8.36,8.36,8.36,0.0,0.0,7000,58520.0,0.0,8.36
HK.00981,2019-05-06 11:46:00,8.36,8.36,8.36,8.36,0.0,0.0,2000,16720.0,0.0,8.36
HK.00981,2019-05-06 11:47:00,8.35,8.36,8.36,8.35,0.0,0.0,1500,12535.0,0.0,8.36
HK.00981,2019-05-06 11:48:00,8.36,8.36,8.36,8.35,0.0,0.0,10000,83585.0,0.0,8.36
HK.00981,2019-05-06 11:49:00,8.36,8.36,8.36,8.36,0.0,0.0,16000,133760.0,0.0,8.36
HK.00981,2019-05-06 11:50:00,8.36,8.38,8.38,8.36,0.0,0.0,337500,2824625.0,0.23923444976078173,8.36
HK.00981,2019-05-06 11:51:00,8.38,8.37,8.38,8.37,0.0,0.0,114000,954385.0,-0.11933174224345539,8.38
HK.00981,2019-05-06 11:52:00,8.37,8.37,8.37,8.37,0.0,0.0,500,4185.0,0.0,8.37
HK.00981,2019-05-06 11:53:00,8.37,8.37,8.37,8.37,0.0,0.0,16500,138105.0,0.0,8.37
HK.00981,2019-05-06 11:54:00,8.37,8.37,8.37,8.36,0.0,0.0,18000,150535.0,0.0,8.37
HK.00981,2019-05-06 11:55:00,8.37,8.37,8.37,8.37,0.0,0.0,2000,16740.0,0.0,8.37
HK.00981,2019-05-06 11:56:00,8.37,8.37,8.37,8.37,0.0,0.0,4000,33480.0,0.0,8.37
HK.00981,2019-05-06 11:57:00,8.36,8.36,8.37,8.36,0.0,0.0,14500,121225.0,-0.11947431302269758,8.37
HK.00981,2019-05-06 11:58:00,8.36,8.36,8.37,8.33,0.0,0.0,295500,2463825.0,0.0,8.36
HK.00981,2019-05-06 11:59:00,8.33,8.36,8.36,8.33,0.0,0.0,1000,8345.0,0.0,8.36
HK.00981,2019-05-06 12:00:00,8.33,8.36,8.36,8.33,0.0,0.0,13000,108650.0,0.0,8.36
HK.00981,2019-05-06 13:01:00,8.36,8.36,8.36,8.35,0.0,0.0,41500,346910.0,0.0,8.36
HK.00981,2019-05-06 13:02:00,8.36,8.36,8.36,8.36,0.0,0.0,10500,87780.0,0.0,8.36
HK.00981,2019-05-06 13:03:00,8.35,8.35,8.37,8.35,0.0,0.0,15000,125260.0,-0.11961722488038024,8.36
HK.00981,2019-05-06 13:04:00,8.36,8.37,8.37,8.36,0.0,0.0,3500,29265.0,0.23952095808382726,8.35
HK.00981,2019-05-06 13:05:00,8.37,8.38,8.38,8.36,0.0,0.0,41000,342970.0,0.1194743130227188,8.37
HK.00981,2019-05-06 13:06:00,8.38,8.35,8.38,8.35,0.0,0.0,106500,890090.0,-0.3579952267303238,8.38
HK.00981,2019-05-06 13:07:00,8.35,8.37,8.37,8.35,0.0,0.0,79000,659845.0,0.23952095808382726,8.35
HK.00981,2019-05-06 13:08:00,8.37,8.36,8.37,8.36,0.0,0.0,24000,200645.0,-0.11947431302269758,8.37
HK.00981,2019-05-06 13:09:00,8.36,8.37,8.37,8.36,0.0,0.0,63000,526745.0,0.11961722488038024,8.36
HK.00981,2019-05-06 13:10:00,8.36,8.36,8.38,8.35,0.0,0.0,563500,4709915.0,-0.11947431302269758,8.37
HK.00981,2019-05-06 13:11:00,8.35,8.36,8.36,8.35,0.0,0.0,29500,246350.0,0.0,8.36
HK.00981,2019-05-06 13:12:00,8.36,8.36,8.36,8.34,0.0,0.0,42500,354795.0,0.0,8.36
HK.00981,2019-05-06 13:13:00,8.36,8.35,8.36,8.35,0.0,0.0,29000,242195.0,-0.11961722488038024,8.36
HK.00981,2019-05-06 13:14:00,8.35,8.35,8.35,8.34,0.0,0.0,48000,400730.0,0.0,8.35
HK.00981,2019-05-06 13:15:00,8.34,8.35,8.35,8.34,0.0,0.0,36000,300445.0,0.0,8.35
HK.00981,2019-05-06 13:16:00,8.34,8.36,8.36,8.34,0.0,0.0,71000,592715.0,0.11976047904191363,8.35
HK.00981,2019-05-06 13:17:00,8.36,8.36,8.36,8.36,0.0,0.0,28000,234080.0,0.0,8.36
HK.00981,2019-05-06 13:18:00,8.35,8.34,8.35,8.34,0.0,0.0,18500,154450.0,-0.23923444976076047,8.36
HK.00981,2019-05-06 13:19:00,8.36,8.39,8.4,8.36,0.0,0.0,365500,3064690.0,0.599520383693054,8.34
HK.00981,2019-05-06 13:20:00,8.36,8.39,8.39,8.36,0.0,0.0,127000,1065515.0,0.0,8.39
HK.00981,2019-05-06 13:21:00,8.39,8.39,8.39,8.39,0.0,0.0,11500,96485.0,0.0,8.39
HK.00981,2019-05-06 13:22:00,8.4,8.38,8.4,8.37,0.0,0.0,200000,1675925.0,-0.11918951132300103,8.39
HK.00981,2019-05-06 13:23:00,8.38,8.37,8.39,8.37,0.0,0.0,209500,1756420.0,-0.11933174224345539,8.38
HK.00981,2019-05-06 13:24:00,8.36,8.35,8.38,8.35,0.0,0.0,66500,555565.0,-0.23894862604539516,8.37
HK.00981,2019-05-06 13:25:00,8.35,8.35,8.35,8.35,0.0,0.0,27000,225450.0,0.0,8.35
HK.00981,2019-05-06 13:26:00,8.34,8.34,8.35,8.34,0.0,0.0,44500,371345.0,-0.11976047904191363,8.35
HK.00981,2019-05-06 13:27:00,8.35,8.35,8.35,8.35,0.0,0.0,24500,204575.0,0.11990407673860656,8.34
HK.00981,2019-05-06 13:28:00,8.35,8.38,8.38,8.35,0.0,0.0,139000,1163255.0,0.3592814371257621,8.35
HK.00981,2019-05-06 13:29:00,8.39,8.39,8.39,8.38,0.0,0.0,62000,519810.0,0.11933174224343421,8.38
HK.00981,2019-05-06 13:30:00,8.38,8.39,8.39,8.37,0.0,0.0,344000,2883915.0,0.0,8.39
HK.00981,2019-05-06 13:31:00,8.39,8.39,8.39,8.37,0.0,0.0,1014500,8503340.0,0.0,8.39
HK.00981,2019-05-06 13:32:00,8.39,8.39,8.39,8.39,0.0,0.0,34000,285260.0,0.0,8.39
HK.00981,2019-05-06 13:33:00,8.39,8.39,8.39,8.39,0.0,0.0,2500,20975.0,0.0,8.39
HK.00981,2019-05-06 13:34:00,8.39,8.4,8.4,8.39,0.0,0.0,326500,2742090.0,0.11918951132300103,8.39
HK.00981,2019-05-06 13:35:00,8.4,8.41,8.42,8.4,0.0,0.0,328500,2763310.0,0.1190476190476165,8.4
HK.00981,2019-05-06 13:36:00,8.41,8.42,8.42,8.41,0.0,0.0,47000,395290.0,0.11890606420927215,8.41
HK.00981,2019-05-06 13:37:00,8.42,8.42,8.42,8.42,0.0,0.0,20000,168400.0,0.0,8.42
HK.00981,2019-05-06 13:38:00,8.42,8.42,8.42,8.42,0.0,0.0,40000,336800.0,0.0,8.42
HK.00981,2019-05-06 13:39:00,8.41,8.42,8.42,8.41,0.0,0.0,23500,197750.0,0.0,8.42
HK.00981,2019-05-06 13:40:00,8.41,8.42,8.42,8.41,0.0,0.0,10500,88315.0,0.0,8.42
HK.00981,2019-05-06 13:41:00,8.42,8.42,8.43,8.42,0.0,0.0,156500,1317765.0,0.0,8.42
HK.00981,2019-05-06 13:42:00,8.42,8.41,8.42,8.41,0.0,0.0,171500,1442485.0,-0.11876484560569818,8.42
HK.00981,2019-05-06 13:43:00,8.4,8.41,8.42,8.4,0.0,0.0,6500,54620.0,0.0,8.41
HK.00981,2019-05-06 13:44:00,8.41,8.41,8.42,8.41,0.0,0.0,34500,290150.0,0.0,8.41
HK.00981,2019-05-06 13:45:00,8.41,8.42,8.42,8.41,0.0,0.0,22000,185070.0,0.11890606420927215,8.41
HK.00981,2019-05-06 13:46:00,8.41,8.42,8.42,8.41,0.0,0.0,97000,816370.0,0.0,8.42
HK.00981,2019-05-06 13:47:00,8.41,8.41,8.41,8.41,0.0,0.0,24000,201840.0,-0.11876484560569818,8.42
HK.00981,2019-05-06 13:48:00,8.41,8.41,8.41,8.4,0.0,0.0,85500,718755.0,0.0,8.41
HK.00981,2019-05-06 13:49:00,8.41,8.41,8.41,8.41,0.0,0.0,10000,84100.0,0.0,8.41
HK.00981,2019-05-06 13:50:00,8.41,8.41,8.41,8.41,0.0,0.0,4000,33640.0,0.0,8.41
HK.00981,2019-05-06 13:51:00,8.41,8.4,8.41,8.4,0.0,0.0,98000,823465.0,-0.11890606420927215,8.41
HK.00981,2019-05-06 13:52:00,8.4,8.4,8.41,8.4,0.0,0.0,123000,1033205.0,0.0,8.4
HK.00981,2019-05-06 13:53:00,8.39,8.4,8.41,8.39,0.0,0.0,119500,1003305.0,0.0,8.4
HK.00981,2019-05-06 13:54:00,8.4,8.4,8.41,8.4,0.0,0.0,123000,1033205.0,0.0,8.4
HK.00981,2019-05-06 13:55:00,8.4,8.39,8.4,8.39,0.0,0.0,196000,1646370.0,-0.1190476190476165,8.4
HK.00981,2019-05-06 13:56:00,8.4,8.39,8.4,8.39,0.0,0.0,187500,1573755.0,0.0,8.39
HK.00981,2019-05-06 13:57:00,8.4,8.39,8.4,8.39,0.0,0.0,244000,2047260.0,0.0,8.39
HK.00981,2019-05-06 13:58:00,8.39,8.39,8.39,8.39,0.0,0.0,4000,33560.0,0.0,8.39
HK.00981,2019-05-06 13:59:00,8.4,8.39,8.4,8.39,0.0,0.0,85500,717940.0,0.0,8.39
HK.00981,2019-05-06 14:00:00,8.39,8.4,8.4,8.39,0.0,0.0,53000,444675.0,0.11918951132300103,8.39
HK.00981,2019-05-06 14:01:00,8.39,8.38,8.39,8.38,0.0,0.0,263000,2205370.0,-0.238095238095233,8.4
HK.00981,2019-05-06 14:02:00,8.38,8.38,8.38,8.37,0.0,0.0,113000,946580.0,0.0,8.38
HK.00981,2019-05-06 14:03:00,8.37,8.36,8.37,8.36,0.0,0.0,161000,1346635.0,-0.23866348448688962,8.38
HK.00981,2019-05-06 14:04:00,8.37,8.37,8.37,8.36,0.0,0.0,223500,1869635.0,0.11961722488038024,8.36
HK.00981,2019-05-06 14:05:00,8.36,8.37,8.37,8.36,0.0,0.0,70000,585700.0,0.0,8.37
HK.00981,2019-05-06 14:06:00,8.36,8.37,8.37,8.36,0.0,0.0,18500,154665.0,0.0,8.37
HK.00981,2019-05-06 14:07:00,8.37,8.36,8.37,8.36,0.0,0.0,9500,79425.0,-0.11947431302269758,8.37
HK.00981,2019-05-06 14:08:00,8.37,8.37,8.37,8.37,0.0,0.0,2500,20925.0,0.11961722488038024,8.36
HK.00981,2019-05-06 14:09:00,8.36,8.37,8.37,8.36,0.0,0.0,3500,29265.0,0.0,8.37
HK.00981,2019-05-06 14:10:00,8.36,8.36,8.37,8.36,0.0,0.0,26000,217365.0,-0.11947431302269758,8.37
