code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-26 10:35:00,7.72,7.72,7.72,7.72,0.0,0.0,500,3860.0,-0.1293661060802157,7.73
HK.00981,2019-03-26 10:36:00,7.73,7.74,7.74,7.73,0.0,0.0,2500,19330.0,0.25906735751295934,7.72
HK.00981,2019-03-26 10:37:00,7.73,7.73,7.73,7.73,0.0,0.0,7500,57975.0,-0.12919896640826598,7.74
HK.00981,2019-03-26 10:38:00,7.72,7.72,7.72,7.72,0.0,0.0,23000,177560.0,-0.1293661060802157,7.73
HK.00981,2019-03-26 10:39:00,7.72,7.72,7.72,7.72,0.0,0.0,0,0.0,0.0,7.72
HK.00981,2019-03-26 10:40:00,7.72,7.72,7.72,7.71,0.0,0.0,33000,254590.0,0.0,7.72
HK.00981,2019-03-26 10:41:00,7.72,7.72,7.72,7.72,0.0,0.0,2000,15440.0,0.0,7.72
HK.00981,2019-03-26 10:42:00,7.72,7.72,7.72,7.72,0.0,0.0,53000,409160.0,0.0,7.72
HK.00981,2019-03-26 10:43:00,7.72,7.72,7.72,7.72,0.0,0.0,6000,46320.0,0.0,7.72
HK.00981,2019-03-26 10:44:00,7.72,7.72,7.72,7.72,0.0,0.0,7500,57900.0,0.0,7.72
HK.00981,2019-03-26 10:45:00,7.72,7.72,7.72,7.72,0.0,0.0,500,3860.0,0.0,7.72
HK.00981,2019-03-26 10:46:00,7.71,7.71,7.71,7.71,0.0,0.0,2000,15420.0,-0.12953367875647392,7.72
HK.00981,2019-03-26 10:47:00,7.71,7.72,7.72,7.71,0.0,0.0,14000,108020.0,0.12970168612191682,7.71
HK.00981,2019-03-26 10:48:00,7.71,7.71,7.71,7.71,0.0,0.0,2000,15420.0,-0.12953367875647392,7.72
HK.00981,2019-03-26 10:49:00,7.72,7.72,7.72,7.72,0.0,0.0,500,3860.0,0.12970168612191682,7.71
HK.00981,2019-03-26 10:50:00,7.72,7.72,7.72,7.71,0.0,0.0,8000,61710.0,0.0,7.72
HK.00981,2019-03-26 10:51:00,7.71,7.72,7.72,7.71,0.0,0.0,16500,127290.0,0.0,7.72
HK.00981,2019-03-26 10:52:00,7.72,7.73,7.73,7.72,0.0,0.0,232500,1795095.0,0.12953367875648542,7.72
HK.00981,2019-03-26 10:53:00,7.73,7.73,7.73,7.73,0.0,0.0,17500,135275.0,0.0,7.73
HK.00981,2019-03-26 10:54:00,7.73,7.73,7.73,7.73,0.0,0.0,0,0.0,0.0,7.73
HK.00981,2019-03-26 10:55:00,7.74,7.76,7.79,7.74,0.0,0.0,1038000,8068650.0,0.3880983182406127,7.73
HK.00981,2019-03-26 10:56:00,7.76,7.76,7.76,7.76,0.0,0.0,0,0.0,0.0,7.76
HK.00981,2019-03-26 10:57:00,7.76,7.76,7.76,7.76,0.0,0.0,0,0.0,0.0,7.76
HK.00981,2019-03-26 10:58:00,7.75,7.75,7.75,7.75,0.0,0.0,12000,93000.0,-0.12886597938144057,7.76
HK.00981,2019-03-26 10:59:00,7.75,7.75,7.75,7.75,0.0,0.0,2000,15500.0,0.0,7.75
HK.00981,2019-03-26 11:00:00,7.74,7.74,7.74,7.74,0.0,0.0,2500,19350.0,-0.12903225806451338,7.75
HK.00981,2019-03-26 11:01:00,7.74,7.73,7.74,7.73,0.0,0.0,7500,58005.0,-0.12919896640826598,7.74
HK.00981,2019-03-26 11:02:00,7.72,7.71,7.72,7.71,0.0,0.0,115500,891000.0,-0.2587322121604199,7.73
HK.00981,2019-03-26 11:03:00,7.73,7.71,7.73,7.71,0.0,0.0,2000,15450.0,0.0,7.71
HK.00981,2019-03-26 11:04:00,7.7,7.7,7.7,7.7,0.0,0.0,20000,154000.0,-0.12970168612191682,7.71
HK.00981,2019-03-26 11:05:00,7.7,7.7,7.7,7.7,0.0,0.0,5000,38500.0,0.0,7.7
HK.00981,2019-03-26 11:06:00,7.7,7.7,7.7,7.7,0.0,0.0,0,0.0,0.0,7.7
HK.00981,2019-03-26 11:07:00,7.71,7.7,7.71,7.7,0.0,0.0,5500,42360.0,0.0,7.7
HK.00981,2019-03-26 11:08:00,7.7,7.7,7.7,7.7,0.0,0.0,106500,820050.0,0.0,7.7
HK.00981,2019-03-26 11:09:00,7.7,7.7,7.71,7.7,0.0,0.0,7500,57755.0,0.0,7.7
HK.00981,2019-03-26 11:10:00,7.7,7.7,7.7,7.7,0.0,0.0,2000,15400.0,0.0,7.7
HK.00981,2019-03-26 11:11:00,7.71,7.71,7.71,7.71,0.0,0.0,11000,84810.0,0.12987012987012708,7.7
HK.00981,2019-03-26 11:12:00,7.7,7.7,7.7,7.7,0.0,0.0,1000,7700.0,-0.12970168612191682,7.71
HK.00981,2019-03-26 11:13:00,7.71,7.71,7.71,7.71,0.0,0.0,3000,23130.0,0.12987012987012708,7.7
HK.00981,2019-03-26 11:14:00,7.71,7.71,7.71,7.71,0.0,0.0,0,0.0,0.0,7.71
HK.00981,2019-03-26 11:15:00,7.7,7.7,7.7,7.7,0.0,0.0,1000,7700.0,-0.12970168612191682,7.71
HK.00981,2019-03-26 11:16:00,7.7,7.71,7.71,7.64,0.0,0.0,1005500,7694345.0,0.12987012987012708,7.7
HK.00981,2019-03-26 11:17:00,7.66,7.66,7.66,7.66,0.0,0.0,500,3830.0,-0.6485084306095956,7.71
HK.00981,2019-03-26 11:18:00,7.66,7.66,7.66,7.66,0.0,0.0,0,0.0,0.0,7.66
HK.00981,2019-03-26 11:19:00,7.69,7.67,7.69,7.67,0.0,0.0,15500,119135.0,0.13054830287205987,7.66
HK.00981,2019-03-26 11:20:00,7.66,7.66,7.66,7.66,0.0,0.0,18000,137880.0,-0.13037809647978862,7.67
HK.00981,2019-03-26 11:21:00,7.66,7.66,7.66,7.66,0.0,0.0,0,0.0,0.0,7.66
HK.00981,2019-03-26 11:22:00,7.67,7.67,7.67,7.67,0.0,0.0,1500,11505.0,0.13054830287205987,7.66
HK.00981,2019-03-26 11:23:00,7.68,7.66,7.68,7.66,0.0,0.0,61500,471605.0,-0.13037809647978862,7.67
HK.00981,2019-03-26 11:24:00,7.66,7.66,7.66,7.66,0.0,0.0,0,0.0,0.0,7.66
HK.00981,2019-03-26 11:25:00,7.66,7.66,7.66,7.66,0.0,0.0,0,0.0,0.0,7.66
HK.00981,2019-03-26 11:26:00,7.66,7.66,7.66,7.66,0.0,0.0,17500,134050.0,0.0,7.66
HK.00981,2019-03-26 11:27:00,7.65,7.66,7.66,7.65,0.0,0.0,42500,325450.0,0.0,7.66
HK.00981,2019-03-26 11:28:00,7.66,7.66,7.66,7.66,0.0,0.0,0,0.0,0.0,7.66
HK.00981,2019-03-26 11:29:00,7.65,7.65,7.65,7.65,0.0,0.0,30000,229500.0,-0.13054830287205987,7.66
HK.00981,2019-03-26 11:30:00,7.65,7.66,7.66,7.65,0.0,0.0,19000,145450.0,0.13071895424836322,7.65
HK.00981,2019-03-26 11:31:00,7.66,7.66,7.66,7.66,0.0,0.0,5500,42130.0,0.0,7.66
HK.00981,2019-03-26 11:32:00,7.65,7.68,7.68,7.65,0.0,0.0,670000,5133250.0,0.26109660574411975,7.66
HK.00981,2019-03-26 11:33:00,7.69,7.67,7.69,7.6,0.0,0.0,1351500,10311460.0,-0.13020833333333057,7.68
HK.00981,2019-03-26 11:34:00,7.67,7.66,7.67,7.66,0.0,0.0,73500,563505.0,-0.13037809647978862,7.67
HK.00981,2019-03-26 11:35:00,7.66,7.66,7.66,7.66,0.0,0.0,0,0.0,0.0,7.66
HK.00981,2019-03-26 11:36:00,7.65,7.65,7.65,7.65,0.0,0.0,12000,91800.0,-0.13054830287205987,7.66
HK.00981,2019-03-26 11:37:00,7.64,7.65,7.65,7.64,0.0,0.0,14000,107000.0,0.0,7.65
HK.00981,2019-03-26 11:38:00,7.65,7.65,7.65,7.65,0.0,0.0,0,0.0,0.0,7.65
HK.00981,2019-03-26 11:39:00,7.65,7.65,7.65,7.65,0.0,0.0,0,0.0,0.0,7.65
HK.00981,2019-03-26 11:40:00,7.65,7.65,7.65,7.65,0.0,0.0,135000,1032750.0,0.0,7.65
HK.00981,2019-03-26 11:41:00,7.65,7.65,7.65,7.65,0.0,0.0,0,0.0,0.0,7.65
HK.00981,2019-03-26 11:42:00,7.66,7.66,7.66,7.66,0.0,0.0,1500,11490.0,0.13071895424836322,7.65
HK.00981,2019-03-26 11:43:00,7.66,7.66,7.66,7.66,0.0,0.0,0,0.0,0.0,7.66
HK.00981,2019-03-26 11:44:00,7.64,7.65,7.65,7.64,0.0,0.0,10000,76400.0,-0.13054830287205987,7.66
HK.00981,2019-03-26 11:45:00,7.65,7.65,7.65,7.65,0.0,0.0,1500,11475.0,0.0,7.65
HK.00981,2019-03-26 11:46:00,7.65,7.65,7.65,7.65,0.0,0.0,0,0.0,0.0,7.65
HK.00981,2019-03-26 11:47:00,7.65,7.65,7.65,7.64,0.0,0.0,20000,152940.0,0.0,7.65
HK.00981,2019-03-26 11:48:00,7.66,7.64,7.66,7.64,0.0,0.0,7500,57310.0,-0.13071895424837482,7.65
HK.00981,2019-03-26 11:49:00,7.64,7.64,7.64,7.64,0.0,0.0,164000,1252960.0,0.0,7.64
HK.00981,2019-03-26 11:50:00,7.65,7.65,7.65,7.65,0.0,0.0,7500,57375.0,0.13089005235602977,7.64
HK.00981,2019-03-26 11:51:00,7.66,7.66,7.66,7.66,0.0,0.0,500,3830.0,0.13071895424836322,7.65
HK.00981,2019-03-26 11:52:00,7.66,7.66,7.66,7.66,0.0,0.0,0,0.0,0.0,7.66
HK.00981,2019-03-26 11:53:00,7.66,7.66,7.67,7.66,0.0,0.0,37500,287285.0,0.0,7.66
HK.00981,2019-03-26 11:54:00,7.66,7.66,7.66,7.66,0.0,0.0,0,0.0,0.0,7.66
HK.00981,2019-03-26 11:55:00,7.66,7.66,7.66,7.66,0.0,0.0,0,0.0,0.0,7.66
HK.00981,2019-03-26 11:56:00,7.66,7.66,7.66,7.66,0.0,0.0,0,0.0,0.0,7.66
HK.00981,2019-03-26 11:57:00,7.66,7.66,7.66,7.66,0.0,0.0,3500,26810.0,0.0,7.66
HK.00981,2019-03-26 11:58:00,7.66,7.66,7.66,7.66,0.0,0.0,0,0.0,0.0,7.66
HK.00981,2019-03-26 11:59:00,7.65,7.65,7.65,7.63,0.0,0.0,88000,672705.0,-0.13054830287205987,7.66
HK.00981,2019-03-26 12:00:00,7.65,7.65,7.65,7.65,0.0,0.0,3000,22950.0,0.0,7.65
HK.00981,2019-03-26 13:01:00,7.66,7.65,7.66,7.65,0.0,0.0,5000,38260.0,0.0,7.65
HK.00981,2019-03-26 13:02:00,7.65,7.65,7.65,7.65,0.0,0.0,0,0.0,0.0,7.65
HK.00981,2019-03-26 13:03:00,7.65,7.65,7.65,7.65,0.0,0.0,101000,772650.0,0.0,7.65
HK.00981,2019-03-26 13:04:00,7.65,7.65,7.65,7.65,0.0,0.0,15500,118575.0,0.0,7.65
HK.00981,2019-03-26 13:05:00,7.65,7.65,7.65,7.65,0.0,0.0,0,0.0,0.0,7.65
HK.00981,2019-03-26 13:06:00,7.65,7.65,7.65,7.65,0.0,0.0,5000,38250.0,0.0,7.65
HK.00981,2019-03-26 13:07:00,7.65,7.65,7.65,7.65,0.0,0.0,0,0.0,0.0,7.65
HK.00981,2019-03-26 13:08:00,7.65,7.65,7.65,7.65,0.0,0.0,500,3825.0,0.0,7.65
HK.00981,2019-03-26 13:09:00,7.65,7.65,7.65,7.65,0.0,0.0,0,0.0,0.0,7.65
HK.00981,2019-03-26 13:10:00,7.65,7.66,7.66,7.65,0.0,0.0,109000,833870.0,0.13071895424836322,7.65
HK.00981,2019-03-26 13:11:00,7.66,7.66,7.66,7.66,0.0,0.0,2000,15320.0,0.0,7.66
HK.00981,2019-03-26 13:12:00,7.65,7.65,7.65,7.65,0.0,0.0,4000,30600.0,-0.13054830287205987,7.66
HK.00981,2019-03-26 13:13:00,7.65,7.65,7.65,7.65,0.0,0.0,13000,99450.0,0.0,7.65
HK.00981,2019-03-26 13:14:00,7.65,7.65,7.65,7.65,0.0,0.0,0,0.0,0.0,7.65
HK.00981,2019-03-26 13:15:00,7.65,7.65,7.65,7.65,0.0,0.0,0,0.0,0.0,7.65
HK.00981,2019-03-26 13:16:00,7.65,7.65,7.65,7.65,0.0,0.0,0,0.0,0.0,7.65
HK.00981,2019-03-26 13:17:00,7.65,7.65,7.65,7.65,0.0,0.0,3000,22950.0,0.0,7.65
HK.00981,2019-03-26 13:18:00,7.65,7.65,7.65,7.65,0.0,0.0,0,0.0,0.0,7.65
HK.00981,2019-03-26 13:19:00,7.65,7.65,7.65,7.65,0.0,0.0,0,0.0,0.0,7.65
HK.00981,2019-03-26 13:20:00,7.65,7.65,7.65,7.65,0.0,0.0,0,0.0,0.0,7.65
HK.00981,2019-03-26 13:21:00,7.65,7.66,7.66,7.65,0.0,0.0,7500,57380.0,0.13071895424836322,7.65
HK.00981,2019-03-26 13:22:00,7.65,7.64,7.65,7.64,0.0,0.0,27000,206530.0,-0.26109660574413135,7.66
HK.00981,2019-03-26 13:23:00,7.65,7.65,7.65,7.65,0.0,0.0,5000,38250.0,0.13089005235602977,7.64
HK.00981,2019-03-26 13:24:00,7.64,7.64,7.64,7.64,0.0,0.0,2000,15280.0,-0.13071895424837482,7.65
HK.00981,2019-03-26 13:25:00,7.65,7.65,7.65,7.65,0.0,0.0,10500,80325.0,0.13089005235602977,7.64
HK.00981,2019-03-26 13:26:00,7.65,7.66,7.66,7.65,0.0,0.0,1000,7655.0,0.13071895424836322,7.65
HK.00981,2019-03-26 13:27:00,7.66,7.67,7.67,7.66,0.0,0.0,164500,1260115.0,0.13054830287205987,7.66
HK.00981,2019-03-26 13:28:00,7.67,7.67,7.67,7.67,0.0,0.0,0,0.0,0.0,7.67
HK.00981,2019-03-26 13:29:00,7.67,7.67,7.67,7.67,0.0,0.0,0,0.0,0.0,7.67
HK.00981,2019-03-26 13:30:00,7.67,7.67,7.67,7.67,0.0,0.0,0,0.0,0.0,7.67
HK.00981,2019-03-26 13:31:00,7.67,7.67,7.67,7.67,0.0,0.0,500,3835.0,0.0,7.67
HK.00981,2019-03-26 13:32:00,7.67,7.67,7.67,7.67,0.0,0.0,0,0.0,0.0,7.67
HK.00981,2019-03-26 13:33:00,7.67,7.67,7.67,7.67,0.0,0.0,0,0.0,0.0,7.67
HK.00981,2019-03-26 13:34:00,7.67,7.68,7.68,7.67,0.0,0.0,59000,452565.0,0.13037809647978862,7.67
HK.00981,2019-03-26 13:35:00,7.68,7.68,7.68,7.68,0.0,0.0,6000,46080.0,0.0,7.68
HK.00981,2019-03-26 13:36:00,7.67,7.67,7.67,7.67,0.0,0.0,4000,30680.0,-0.13020833333333057,7.68
HK.00981,2019-03-26 13:37:00,7.68,7.68,7.68,7.68,0.0,0.0,500,3840.0,0.13037809647978862,7.67
HK.00981,2019-03-26 13:38:00,7.68,7.68,7.68,7.68,0.0,0.0,0,0.0,0.0,7.68
HK.00981,2019-03-26 13:39:00,7.68,7.68,7.68,7.68,0.0,0.0,10000,76800.0,0.0,7.68
HK.00981,2019-03-26 13:40:00,7.68,7.69,7.69,7.68,0.0,0.0,44000,338080.0,0.13020833333334214,7.68
HK.00981,2019-03-26 13:41:00,7.7,7.7,7.7,7.69,0.0,0.0,88500,680595.0,0.1300390117035083,7.69
HK.00981,2019-03-26 13:42:00,7.7,7.7,7.7,7.7,0.0,0.0,2500,19250.0,0.0,7.7
HK.00981,2019-03-26 13:43:00,7.69,7.69,7.69,7.68,0.0,0.0,16500,126725.0,-0.12987012987012708,7.7
HK.00981,2019-03-26 13:44:00,7.68,7.69,7.69,7.68,0.0,0.0,15000,115275.0,0.0,7.69
HK.00981,2019-03-26 13:45:00,7.68,7.68,7.68,7.68,0.0,0.0,10000,76800.0,-0.1300390117035198,7.69
HK.00981,2019-03-26 13:46:00,7.68,7.68,7.68,7.68,0.0,0.0,0,0.0,0.0,7.68
HK.00981,2019-03-26 13:47:00,7.68,7.68,7.68,7.68,0.0,0.0,5000,38400.0,0.0,7.68
HK.00981,2019-03-26 13:48:00,7.67,7.67,7.67,7.67,0.0,0.0,20000,153400.0,-0.13020833333333057,7.68
HK.00981,2019-03-26 13:49:00,7.67,7.66,7.67,7.66,0.0,0.0,13500,103470.0,-0.13037809647978862,7.67
HK.00981,2019-03-26 13:50:00,7.66,7.66,7.66,7.66,0.0,0.0,0,0.0,0.0,7.66
HK.00981,2019-03-26 13:51:00,7.65,7.67,7.67,7.65,0.0,0.0,10500,80335.0,0.13054830287205987,7.66
HK.00981,2019-03-26 13:52:00,7.67,7.67,7.67,7.67,0.0,0.0,0,0.0,0.0,7.67
HK.00981,2019-03-26 13:53:00,7.67,7.67,7.67,7.67,0.0,0.0,0,0.0,0.0,7.67
HK.00981,2019-03-26 13:54:00,7.67,7.67,7.67,7.67,0.0,0.0,0,0.0,0.0,7.67
HK.00981,2019-03-26 13:55:00,7.66,7.65,7.66,7.65,0.0,0.0,30500,233325.0,-0.26075619295957725,7.67
HK.00981,2019-03-26 13:56:00,7.64,7.64,7.64,7.64,0.0,0.0,64000,488960.0,-0.13071895424837482,7.65
HK.00981,2019-03-26 13:57:00,7.64,7.64,7.64,7.64,0.0,0.0,27000,206280.0,0.0,7.64
HK.00981,2019-03-26 13:58:00,7.63,7.64,7.65,7.63,0.0,0.0,74500,569085.0,0.0,7.64
HK.00981,2019-03-26 13:59:00,7.63,7.61,7.64,7.61,0.0,0.0,527000,4021180.0,-0.39267015706805447,7.64
HK.00981,2019-03-26 14:00:00,7.61,7.61,7.61,7.61,0.0,0.0,7500,57075.0,0.0,7.61
HK.00981,2019-03-26 14:01:00,7.61,7.61,7.63,7.61,0.0,0.0,40000,304580.0,0.0,7.61
HK.00981,2019-03-26 14:02:00,7.6,7.61,7.61,7.6,0.0,0.0,112500,855845.0,0.0,7.61
HK.00981,2019-03-26 14:03:00,7.61,7.6,7.61,7.6,0.0,0.0,83000,630990.0,-0.13140604467806405,7.61
HK.00981,2019-03-26 14:04:00,7.6,7.6,7.6,7.6,0.0,0.0,0,0.0,0.0,7.6
HK.00981,2019-03-26 14:05:00,7.61,7.61,7.61,7.6,0.0,0.0,4500,34235.0,0.13157894736842993,7.6
HK.00981,2019-03-26 14:06:00,7.61,7.61,7.61,7.61,0.0,0.0,12500,95125.0,0.0,7.61
HK.00981,2019-03-26 14:07:00,7.61,7.62,7.62,7.61,0.0,0.0,130000,989405.0,0.13140604467805236,7.61
HK.00981,2019-03-26 14:08:00,7.62,7.62,7.62,7.62,0.0,0.0,0,0.0,0.0,7.62
HK.00981,2019-03-26 14:09:00,7.61,7.61,7.62,7.61,0.0,0.0,66500,506170.0,-0.13123359580052213,7.62
HK.00981,2019-03-26 14:10:00,7.62,7.62,7.62,7.62,0.0,0.0,0,0.0,0.13140604467805236,7.61
HK.00981,2019-03-26 14:11:00,7.61,7.63,7.63,7.61,0.0,0.0,12500,95375.0,0.13123359580052213,7.62
HK.00981,2019-03-26 14:12:00,7.63,7.63,7.63,7.63,0.0,0.0,0,0.0,0.0,7.63
HK.00981,2019-03-26 14:13:00,7.63,7.64,7.64,7.62,0.0,0.0,155500,1185540.0,0.1310615989515044,7.63
HK.00981,2019-03-26 14:14:00,7.63,7.63,7.63,7.63,0.0,0.0,4000,30520.0,-0.13089005235601817,7.64
HK.00981,2019-03-26 14:15:00,7.62,7.62,7.62,7.62,0.0,0.0,28000,213360.0,-0.1310615989515044,7.63
HK.00981,2019-03-26 14:16:00,7.63,7.63,7.63,7.61,0.0,0.0,27500,209765.0,0.13123359580052213,7.62
