code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-05-13 10:10:00,17.04,17.02,17.04,17.02,0.0,0.0,311500,5305710.0,-0.11737089201877685,17.04
HK.00981,2020-05-13 10:11:00,17.02,17.0,17.04,17.0,0.0,0.0,86000,1463420.0,-0.11750881316098458,17.02
HK.00981,2020-05-13 10:12:00,17.02,17.02,17.02,17.0,0.0,0.0,99500,1692650.0,0.11764705882352691,17.0
HK.00981,2020-05-13 10:13:00,17.02,17.06,17.06,17.02,0.0,0.0,119500,2035680.0,0.23501762632196915,17.02
HK.00981,2020-05-13 10:14:00,17.04,17.04,17.06,17.04,0.0,0.0,107500,1832480.0,-0.1172332942555661,17.06
HK.00981,2020-05-13 10:15:00,17.06,17.04,17.06,17.04,0.0,0.0,236500,4033900.0,0.0,17.04
HK.00981,2020-05-13 10:16:00,17.06,17.1,17.1,17.06,0.0,0.0,322000,5498560.0,0.3521126760563514,17.04
HK.00981,2020-05-13 10:17:00,17.1,17.1,17.12,17.08,0.0,0.0,517000,8839610.0,0.0,17.1
HK.00981,2020-05-13 10:18:00,17.1,17.1,17.12,17.1,0.0,0.0,133000,2274920.0,0.0,17.1
HK.00981,2020-05-13 10:19:00,17.1,17.1,17.1,17.06,0.0,0.0,422000,7210040.0,0.0,17.1
HK.00981,2020-05-13 10:20:00,17.1,17.14,17.14,17.08,0.0,0.0,265000,4533970.0,0.23391812865496572,17.1
HK.00981,2020-05-13 10:21:00,17.14,17.14,17.18,17.12,0.0,0.0,293000,5023210.0,0.0,17.14
HK.00981,2020-05-13 10:22:00,17.14,17.2,17.2,17.12,0.0,0.0,398000,6836850.0,0.3500583430571687,17.14
HK.00981,2020-05-13 10:23:00,17.2,17.2,17.24,17.16,0.0,0.0,802000,13796600.0,0.0,17.2
HK.00981,2020-05-13 10:24:00,17.2,17.18,17.2,17.12,0.0,0.0,618500,10612190.0,-0.11627906976743939,17.2
HK.00981,2020-05-13 10:25:00,17.18,17.16,17.18,17.14,0.0,0.0,128000,2197520.0,-0.11641443538998589,17.18
HK.00981,2020-05-13 10:26:00,17.16,17.18,17.2,17.16,0.0,0.0,314500,5402610.0,0.11655011655011406,17.16
HK.00981,2020-05-13 10:27:00,17.2,17.16,17.2,17.16,0.0,0.0,441500,7580500.0,-0.11641443538998589,17.18
HK.00981,2020-05-13 10:28:00,17.16,17.22,17.22,17.14,0.0,0.0,479000,8236320.0,0.3496503496503422,17.16
HK.00981,2020-05-13 10:29:00,17.22,17.24,17.24,17.2,0.0,0.0,616500,10619830.0,0.1161440185830405,17.22
HK.00981,2020-05-13 10:30:00,17.24,17.22,17.24,17.22,0.0,0.0,239500,4127790.0,-0.11600928074245694,17.24
HK.00981,2020-05-13 10:31:00,17.22,17.18,17.24,17.18,0.0,0.0,184500,3175420.0,-0.232288037166081,17.22
HK.00981,2020-05-13 10:32:00,17.2,17.24,17.24,17.2,0.0,0.0,142500,2453360.0,0.34924330616995763,17.18
HK.00981,2020-05-13 10:33:00,17.24,17.2,17.24,17.12,0.0,0.0,891000,15312150.0,-0.23201856148491387,17.24
HK.00981,2020-05-13 10:34:00,17.2,17.2,17.2,17.16,0.0,0.0,400000,6879490.0,0.0,17.2
HK.00981,2020-05-13 10:35:00,17.2,17.2,17.2,17.18,0.0,0.0,220000,3783850.0,0.0,17.2
HK.00981,2020-05-13 10:36:00,17.2,17.22,17.22,17.2,0.0,0.0,595000,10241660.0,0.11627906976743939,17.2
HK.00981,2020-05-13 10:37:00,17.2,17.2,17.22,17.2,0.0,0.0,121500,2090690.0,-0.1161440185830405,17.22
HK.00981,2020-05-13 10:38:00,17.22,17.2,17.22,17.18,0.0,0.0,209000,3595230.0,0.0,17.2
HK.00981,2020-05-13 10:39:00,17.2,17.18,17.2,17.18,0.0,0.0,129000,2218260.0,-0.11627906976743939,17.2
HK.00981,2020-05-13 10:40:00,17.18,17.2,17.22,17.18,0.0,0.0,209500,3602970.0,0.11641443538998589,17.18
HK.00981,2020-05-13 10:41:00,17.2,17.18,17.2,17.18,0.0,0.0,66000,1134640.0,-0.11627906976743939,17.2
HK.00981,2020-05-13 10:42:00,17.2,17.18,17.2,17.18,0.0,0.0,41500,713070.0,0.0,17.18
HK.00981,2020-05-13 10:43:00,17.18,17.16,17.18,17.14,0.0,0.0,124500,2136550.0,-0.11641443538998589,17.18
HK.00981,2020-05-13 10:44:00,17.14,17.14,17.16,17.12,0.0,0.0,182000,3118190.0,-0.11655011655011406,17.16
HK.00981,2020-05-13 10:45:00,17.16,17.14,17.16,17.14,0.0,0.0,51000,874650.0,0.0,17.14
HK.00981,2020-05-13 10:46:00,17.14,17.14,17.16,17.12,0.0,0.0,107000,1833290.0,0.0,17.14
HK.00981,2020-05-13 10:47:00,17.12,17.06,17.12,17.06,0.0,0.0,326000,5573510.0,-0.46674445740957904,17.14
HK.00981,2020-05-13 10:48:00,17.08,17.04,17.08,17.04,0.0,0.0,238500,4068260.0,-0.1172332942555661,17.06
HK.00981,2020-05-13 10:49:00,17.06,17.04,17.08,17.04,0.0,0.0,63000,1074280.0,0.0,17.04
HK.00981,2020-05-13 10:50:00,17.06,17.08,17.08,17.04,0.0,0.0,126500,2159490.0,0.2347417840375537,17.04
HK.00981,2020-05-13 10:51:00,17.08,17.08,17.1,17.06,0.0,0.0,208500,3561130.0,0.0,17.08
HK.00981,2020-05-13 10:52:00,17.06,17.08,17.08,17.04,0.0,0.0,93500,1595150.0,0.0,17.08
HK.00981,2020-05-13 10:53:00,17.06,17.08,17.08,17.06,0.0,0.0,113000,1929330.0,0.0,17.08
HK.00981,2020-05-13 10:54:00,17.08,17.06,17.1,17.04,0.0,0.0,344500,5877900.0,-0.1170960187353605,17.08
HK.00981,2020-05-13 10:55:00,17.06,17.02,17.06,17.02,0.0,0.0,248500,4232130.0,-0.2344665885111322,17.06
HK.00981,2020-05-13 10:56:00,17.02,17.02,17.06,17.0,0.0,0.0,473500,8062920.0,0.0,17.02
HK.00981,2020-05-13 10:57:00,17.02,17.04,17.04,17.0,0.0,0.0,112000,1905470.0,0.11750881316098458,17.02
HK.00981,2020-05-13 10:58:00,17.02,17.02,17.04,17.02,0.0,0.0,48500,825820.0,-0.11737089201877685,17.04
HK.00981,2020-05-13 10:59:00,17.02,17.02,17.04,17.0,0.0,0.0,82500,1404250.0,0.0,17.02
HK.00981,2020-05-13 11:00:00,17.02,17.04,17.06,17.02,0.0,0.0,75500,1286500.0,0.11750881316098458,17.02
HK.00981,2020-05-13 11:01:00,17.06,17.04,17.06,17.04,0.0,0.0,59000,1005940.0,0.0,17.04
HK.00981,2020-05-13 11:02:00,17.06,17.04,17.06,17.02,0.0,0.0,59000,1005210.0,0.0,17.04
HK.00981,2020-05-13 11:03:00,17.04,17.04,17.06,17.02,0.0,0.0,47000,800510.0,0.0,17.04
HK.00981,2020-05-13 11:04:00,17.06,17.08,17.08,17.04,0.0,0.0,103000,1757310.0,0.2347417840375537,17.04
HK.00981,2020-05-13 11:05:00,17.08,17.08,17.1,17.08,0.0,0.0,82500,1409120.0,0.0,17.08
HK.00981,2020-05-13 11:06:00,17.08,17.08,17.1,17.08,0.0,0.0,70500,1204220.0,0.0,17.08
HK.00981,2020-05-13 11:07:00,17.1,17.08,17.1,17.08,0.0,0.0,111500,1905170.0,0.0,17.08
HK.00981,2020-05-13 11:08:00,17.08,17.08,17.08,17.06,0.0,0.0,96500,1647070.0,0.0,17.08
HK.00981,2020-05-13 11:09:00,17.08,17.08,17.1,17.06,0.0,0.0,111500,1904770.0,0.0,17.08
HK.00981,2020-05-13 11:10:00,17.08,17.1,17.12,17.08,0.0,0.0,247500,4230520.0,0.11709601873538132,17.08
HK.00981,2020-05-13 11:11:00,17.12,17.1,17.12,17.08,0.0,0.0,85500,1461930.0,0.0,17.1
HK.00981,2020-05-13 11:12:00,17.1,17.1,17.1,17.1,0.0,0.0,20000,342000.0,0.0,17.1
HK.00981,2020-05-13 11:13:00,17.1,17.08,17.1,17.08,0.0,0.0,120000,2050900.0,-0.11695906432750366,17.1
HK.00981,2020-05-13 11:14:00,17.1,17.1,17.12,17.1,0.0,0.0,128500,2197790.0,0.11709601873538132,17.08
HK.00981,2020-05-13 11:15:00,17.1,17.1,17.12,17.08,0.0,0.0,72500,1239720.0,0.0,17.1
HK.00981,2020-05-13 11:16:00,17.1,17.12,17.12,17.08,0.0,0.0,188500,3222480.0,0.11695906432748286,17.1
HK.00981,2020-05-13 11:17:00,17.12,17.1,17.12,17.1,0.0,0.0,19500,333700.0,-0.11682242990653956,17.12
HK.00981,2020-05-13 11:18:00,17.1,17.1,17.1,17.1,0.0,0.0,34500,589950.0,0.0,17.1
HK.00981,2020-05-13 11:19:00,17.1,17.12,17.12,17.08,0.0,0.0,90500,1547160.0,0.11695906432748286,17.1
HK.00981,2020-05-13 11:20:00,17.1,17.1,17.1,17.1,0.0,0.0,182000,3112200.0,-0.11682242990653956,17.12
HK.00981,2020-05-13 11:21:00,17.08,17.1,17.1,17.08,0.0,0.0,27000,461340.0,0.0,17.1
HK.00981,2020-05-13 11:22:00,17.1,17.06,17.1,17.06,0.0,0.0,160500,2742230.0,-0.23391812865498654,17.1
HK.00981,2020-05-13 11:23:00,17.08,17.06,17.1,17.06,0.0,0.0,64000,1092870.0,0.0,17.06
HK.00981,2020-05-13 11:24:00,17.04,17.0,17.06,17.0,0.0,0.0,505500,8610210.0,-0.3516998827666983,17.06
HK.00981,2020-05-13 11:25:00,17.02,17.04,17.06,17.02,0.0,0.0,23500,400830.0,0.23529411764705382,17.0
HK.00981,2020-05-13 11:26:00,17.04,17.02,17.06,17.0,0.0,0.0,254000,4320120.0,-0.11737089201877685,17.04
HK.00981,2020-05-13 11:27:00,17.02,17.0,17.04,17.0,0.0,0.0,355500,6049890.0,-0.11750881316098458,17.02
HK.00981,2020-05-13 11:28:00,17.02,16.98,17.02,16.98,0.0,0.0,674000,11458440.0,-0.11764705882352691,17.0
HK.00981,2020-05-13 11:29:00,17.0,17.0,17.0,16.98,0.0,0.0,96500,1640230.0,0.1177856301531188,16.98
HK.00981,2020-05-13 11:30:00,17.0,17.0,17.08,16.98,0.0,0.0,271500,4626990.0,0.0,17.0
HK.00981,2020-05-13 11:31:00,17.08,17.04,17.08,17.0,0.0,0.0,64500,1097660.0,0.23529411764705382,17.0
HK.00981,2020-05-13 11:32:00,17.02,17.02,17.06,17.02,0.0,0.0,55000,936780.0,-0.11737089201877685,17.04
HK.00981,2020-05-13 11:33:00,17.02,17.06,17.06,17.02,0.0,0.0,92500,1576230.0,0.23501762632196915,17.02
HK.00981,2020-05-13 11:34:00,17.04,17.02,17.06,17.02,0.0,0.0,131500,2239770.0,-0.2344665885111322,17.06
HK.00981,2020-05-13 11:35:00,17.02,17.0,17.02,17.0,0.0,0.0,90000,1530510.0,-0.11750881316098458,17.02
HK.00981,2020-05-13 11:36:00,17.0,17.02,17.04,17.0,0.0,0.0,57000,969880.0,0.11764705882352691,17.0
HK.00981,2020-05-13 11:37:00,17.02,17.04,17.04,17.02,0.0,0.0,48500,825900.0,0.11750881316098458,17.02
HK.00981,2020-05-13 11:38:00,17.06,17.06,17.06,17.06,0.0,0.0,11500,196190.0,0.11737089201877685,17.04
HK.00981,2020-05-13 11:39:00,17.06,17.06,17.06,17.04,0.0,0.0,25000,426460.0,0.0,17.06
HK.00981,2020-05-13 11:40:00,17.04,17.08,17.08,17.04,0.0,0.0,191500,3267830.0,0.1172332942555661,17.06
HK.00981,2020-05-13 11:41:00,17.08,17.06,17.1,17.06,0.0,0.0,66500,1135810.0,-0.1170960187353605,17.08
HK.00981,2020-05-13 11:42:00,17.08,17.08,17.08,17.06,0.0,0.0,118000,2014840.0,0.1172332942555661,17.06
HK.00981,2020-05-13 11:43:00,17.08,17.08,17.08,17.08,0.0,0.0,59000,1007720.0,0.0,17.08
HK.00981,2020-05-13 11:44:00,17.08,17.08,17.1,17.08,0.0,0.0,50500,862790.0,0.0,17.08
HK.00981,2020-05-13 11:45:00,17.08,17.1,17.1,17.08,0.0,0.0,64000,1093360.0,0.11709601873538132,17.08
HK.00981,2020-05-13 11:46:00,17.1,17.06,17.1,17.0,0.0,0.0,380500,6492660.0,-0.23391812865498654,17.1
HK.00981,2020-05-13 11:47:00,17.06,17.04,17.06,17.04,0.0,0.0,13000,221730.0,-0.1172332942555661,17.06
HK.00981,2020-05-13 11:48:00,17.04,17.06,17.06,17.04,0.0,0.0,14000,238740.0,0.11737089201877685,17.04
HK.00981,2020-05-13 11:49:00,17.08,17.06,17.08,17.06,0.0,0.0,35000,597260.0,0.0,17.06
HK.00981,2020-05-13 11:50:00,17.06,17.06,17.06,17.02,0.0,0.0,92500,1575530.0,0.0,17.06
HK.00981,2020-05-13 11:51:00,17.06,17.06,17.06,17.04,0.0,0.0,26000,443500.0,0.0,17.06
HK.00981,2020-05-13 11:52:00,17.06,17.08,17.08,17.06,0.0,0.0,28000,477920.0,0.1172332942555661,17.06
HK.00981,2020-05-13 11:53:00,17.08,17.1,17.1,17.06,0.0,0.0,67000,1144740.0,0.11709601873538132,17.08
HK.00981,2020-05-13 11:54:00,17.08,17.08,17.08,17.06,0.0,0.0,47500,811260.0,-0.11695906432750366,17.1
HK.00981,2020-05-13 11:55:00,17.08,17.04,17.08,17.04,0.0,0.0,44500,759210.0,-0.234192037470721,17.08
HK.00981,2020-05-13 11:56:00,17.06,17.06,17.06,17.04,0.0,0.0,200000,3411610.0,0.11737089201877685,17.04
HK.00981,2020-05-13 11:57:00,17.04,17.06,17.06,17.04,0.0,0.0,17000,289980.0,0.0,17.06
HK.00981,2020-05-13 11:58:00,17.04,17.08,17.08,17.04,0.0,0.0,54000,921520.0,0.1172332942555661,17.06
HK.00981,2020-05-13 11:59:00,17.08,17.06,17.08,17.06,0.0,0.0,40500,690990.0,-0.1170960187353605,17.08
HK.00981,2020-05-13 12:00:00,17.06,17.06,17.08,17.04,0.0,0.0,27500,469340.0,0.0,17.06
HK.00981,2020-05-13 13:01:00,17.08,17.08,17.08,17.04,0.0,0.0,166000,2831880.0,0.1172332942555661,17.06
HK.00981,2020-05-13 13:02:00,17.08,17.04,17.08,17.04,0.0,0.0,58500,997980.0,-0.234192037470721,17.08
HK.00981,2020-05-13 13:03:00,17.06,17.08,17.08,17.04,0.0,0.0,30000,512240.0,0.2347417840375537,17.04
HK.00981,2020-05-13 13:04:00,17.04,17.08,17.08,17.04,0.0,0.0,44000,751180.0,0.0,17.08
HK.00981,2020-05-13 13:05:00,17.08,17.08,17.08,17.08,0.0,0.0,20000,341600.0,0.0,17.08
HK.00981,2020-05-13 13:06:00,17.08,17.1,17.1,17.06,0.0,0.0,212500,3631800.0,0.11709601873538132,17.08
HK.00981,2020-05-13 13:07:00,17.1,17.08,17.1,17.08,0.0,0.0,114000,1947360.0,-0.11695906432750366,17.1
HK.00981,2020-05-13 13:08:00,17.08,17.14,17.14,17.08,0.0,0.0,345500,5909080.0,0.3512880562061024,17.08
HK.00981,2020-05-13 13:09:00,17.12,17.14,17.14,17.12,0.0,0.0,172000,2947030.0,0.0,17.14
HK.00981,2020-05-13 13:10:00,17.16,17.16,17.16,17.14,0.0,0.0,56000,960810.0,0.11668611435238958,17.14
HK.00981,2020-05-13 13:11:00,17.16,17.16,17.16,17.14,0.0,0.0,72500,1243480.0,0.0,17.16
HK.00981,2020-05-13 13:12:00,17.14,17.18,17.18,17.14,0.0,0.0,103000,1767480.0,0.11655011655011406,17.16
HK.00981,2020-05-13 13:13:00,17.16,17.16,17.18,17.16,0.0,0.0,115500,1982070.0,-0.11641443538998589,17.18
HK.00981,2020-05-13 13:14:00,17.16,17.18,17.2,17.16,0.0,0.0,319000,5479420.0,0.11655011655011406,17.16
HK.00981,2020-05-13 13:15:00,17.18,17.18,17.18,17.16,0.0,0.0,206000,3538020.0,0.0,17.18
HK.00981,2020-05-13 13:16:00,17.16,17.2,17.2,17.16,0.0,0.0,134000,2303160.0,0.11641443538998589,17.18
HK.00981,2020-05-13 13:17:00,17.2,17.18,17.2,17.18,0.0,0.0,84500,1452580.0,-0.11627906976743939,17.2
HK.00981,2020-05-13 13:18:00,17.18,17.18,17.2,17.16,0.0,0.0,114500,1966120.0,0.0,17.18
HK.00981,2020-05-13 13:19:00,17.18,17.16,17.18,17.16,0.0,0.0,43000,738700.0,-0.11641443538998589,17.18
HK.00981,2020-05-13 13:20:00,17.18,17.18,17.18,17.16,0.0,0.0,25000,429300.0,0.11655011655011406,17.16
HK.00981,2020-05-13 13:21:00,17.16,17.18,17.18,17.16,0.0,0.0,120000,2060740.0,0.0,17.18
HK.00981,2020-05-13 13:22:00,17.16,17.18,17.18,17.16,0.0,0.0,252000,4329040.0,0.0,17.18
HK.00981,2020-05-13 13:23:00,17.18,17.18,17.18,17.16,0.0,0.0,107500,1846480.0,0.0,17.18
HK.00981,2020-05-13 13:24:00,17.16,17.18,17.18,17.16,0.0,0.0,92500,1588200.0,0.0,17.18
HK.00981,2020-05-13 13:25:00,17.16,17.16,17.16,17.16,0.0,0.0,14500,248820.0,-0.11641443538998589,17.18
HK.00981,2020-05-13 13:26:00,17.14,17.16,17.16,17.14,0.0,0.0,14000,240180.0,0.0,17.16
HK.00981,2020-05-13 13:27:00,17.16,17.16,17.16,17.14,0.0,0.0,80500,1381260.0,0.0,17.16
HK.00981,2020-05-13 13:28:00,17.16,17.18,17.18,17.14,0.0,0.0,52500,900980.0,0.11655011655011406,17.16
HK.00981,2020-05-13 13:29:00,17.16,17.18,17.18,17.16,0.0,0.0,55000,944160.0,0.0,17.18
HK.00981,2020-05-13 13:30:00,17.16,17.16,17.18,17.16,0.0,0.0,52000,892700.0,-0.11641443538998589,17.18
HK.00981,2020-05-13 13:31:00,17.18,17.18,17.18,17.16,0.0,0.0,195500,3355390.0,0.11655011655011406,17.16
HK.00981,2020-05-13 13:32:00,17.18,17.18,17.18,17.16,0.0,0.0,36500,627040.0,0.0,17.18
HK.00981,2020-05-13 13:33:00,17.16,17.18,17.2,17.16,0.0,0.0,296500,5094680.0,0.0,17.18
HK.00981,2020-05-13 13:34:00,17.2,17.18,17.2,17.18,0.0,0.0,365500,6281420.0,0.0,17.18
HK.00981,2020-05-13 13:35:00,17.2,17.2,17.2,17.18,0.0,0.0,1329000,22850670.0,0.11641443538998589,17.18
HK.00981,2020-05-13 13:36:00,17.2,17.2,17.22,17.2,0.0,0.0,301000,5178460.0,0.0,17.2
HK.00981,2020-05-13 13:37:00,17.2,17.22,17.22,17.2,0.0,0.0,100000,1720530.0,0.11627906976743939,17.2
HK.00981,2020-05-13 13:38:00,17.22,17.2,17.22,17.18,0.0,0.0,215500,3708020.0,-0.1161440185830405,17.22
HK.00981,2020-05-13 13:39:00,17.2,17.2,17.22,17.18,0.0,0.0,163000,2803870.0,0.0,17.2
HK.00981,2020-05-13 13:40:00,17.22,17.22,17.22,17.2,0.0,0.0,398500,6858560.0,0.11627906976743939,17.2
HK.00981,2020-05-13 13:41:00,17.2,17.2,17.22,17.2,0.0,0.0,133000,2287980.0,-0.1161440185830405,17.22
HK.00981,2020-05-13 13:42:00,17.2,17.2,17.22,17.2,0.0,0.0,234500,4033730.0,0.0,17.2
HK.00981,2020-05-13 13:43:00,17.2,17.2,17.2,17.18,0.0,0.0,43500,748140.0,0.0,17.2
HK.00981,2020-05-13 13:44:00,17.2,17.2,17.2,17.18,0.0,0.0,111000,1908670.0,0.0,17.2
HK.00981,2020-05-13 13:45:00,17.18,17.18,17.2,17.18,0.0,0.0,61000,1048380.0,-0.11627906976743939,17.2
HK.00981,2020-05-13 13:46:00,17.18,17.16,17.18,17.16,0.0,0.0,34500,592570.0,-0.11641443538998589,17.18
HK.00981,2020-05-13 13:47:00,17.18,17.18,17.18,17.16,0.0,0.0,125500,2154640.0,0.11655011655011406,17.16
HK.00981,2020-05-13 13:48:00,17.2,17.16,17.2,17.16,0.0,0.0,57000,979570.0,-0.11641443538998589,17.18
HK.00981,2020-05-13 13:49:00,17.18,17.18,17.18,17.16,0.0,0.0,71500,1227590.0,0.11655011655011406,17.16
HK.00981,2020-05-13 13:50:00,17.18,17.14,17.18,17.14,0.0,0.0,19000,325850.0,-0.23282887077997177,17.18
HK.00981,2020-05-13 13:51:00,17.16,17.12,17.16,17.12,0.0,0.0,217000,3719650.0,-0.11668611435238958,17.14
HK.00981,2020-05-13 13:52:00,17.14,17.12,17.14,17.12,0.0,0.0,80500,1379590.0,0.0,17.12
HK.00981,2020-05-13 13:53:00,17.12,17.1,17.14,17.1,0.0,0.0,234500,4014890.0,-0.11682242990653956,17.12
HK.00981,2020-05-13 13:54:00,17.12,17.1,17.12,17.08,0.0,0.0,192500,3292090.0,0.0,17.1
HK.00981,2020-05-13 13:55:00,17.12,17.1,17.14,17.06,0.0,0.0,92500,1581010.0,0.0,17.1
HK.00981,2020-05-13 13:56:00,17.12,17.14,17.14,17.12,0.0,0.0,45500,779430.0,0.23391812865496572,17.1
HK.00981,2020-05-13 13:57:00,17.14,17.14,17.14,17.1,0.0,0.0,60500,1035990.0,0.0,17.14
HK.00981,2020-05-13 13:58:00,17.12,17.12,17.14,17.1,0.0,0.0,39500,676160.0,-0.11668611435238958,17.14
HK.00981,2020-05-13 13:59:00,17.12,17.14,17.16,17.1,0.0,0.0,36500,625390.0,0.11682242990653956,17.12
HK.00981,2020-05-13 14:00:00,17.14,17.2,17.2,17.14,0.0,0.0,209500,3597240.0,0.3500583430571687,17.14
HK.00981,2020-05-13 14:01:00,17.18,17.2,17.2,17.18,0.0,0.0,25500,438150.0,0.0,17.2
HK.00981,2020-05-13 14:02:00,17.18,17.16,17.2,17.16,0.0,0.0,108500,1864860.0,-0.23255813953487878,17.2
HK.00981,2020-05-13 14:03:00,17.18,17.18,17.18,17.16,0.0,0.0,10000,171760.0,0.11655011655011406,17.16
HK.00981,2020-05-13 14:04:00,17.18,17.16,17.18,17.16,0.0,0.0,91000,1563130.0,-0.11641443538998589,17.18
HK.00981,2020-05-13 14:05:00,17.18,17.2,17.2,17.18,0.0,0.0,39500,678870.0,0.23310023310022812,17.16
HK.00981,2020-05-13 14:06:00,17.18,17.2,17.2,17.18,0.0,0.0,104500,1796020.0,0.0,17.2
HK.00981,2020-05-13 14:07:00,17.18,17.18,17.2,17.16,0.0,0.0,82000,1408650.0,-0.11627906976743939,17.2
HK.00981,2020-05-13 14:08:00,17.18,17.18,17.18,17.16,0.0,0.0,47500,815850.0,0.0,17.18
