code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-01-15 09:56:00,13.96,13.96,13.96,13.92,0.0,0.0,249500,3479240.0,0.0,13.96
HK.00981,2020-01-15 09:57:00,13.96,13.98,13.98,13.94,0.0,0.0,260500,3639200.0,0.14326647564469608,13.96
HK.00981,2020-01-15 09:58:00,13.98,14.02,14.04,13.98,0.0,0.0,834500,11684720.0,0.28612303290414265,13.98
HK.00981,2020-01-15 09:59:00,14.04,14.06,14.08,14.02,0.0,0.0,324000,4553340.0,0.28530670470756725,14.02
HK.00981,2020-01-15 10:00:00,14.08,14.12,14.12,14.06,0.0,0.0,936500,13197920.0,0.42674253200568074,14.06
HK.00981,2020-01-15 10:01:00,14.1,14.1,14.12,14.06,0.0,0.0,467500,6589850.0,-0.141643059490082,14.12
HK.00981,2020-01-15 10:02:00,14.1,14.1,14.12,14.08,0.0,0.0,403000,5683670.0,0.0,14.1
HK.00981,2020-01-15 10:03:00,14.1,14.22,14.22,14.1,0.0,0.0,1471000,20857160.0,0.8510638297872412,14.1
HK.00981,2020-01-15 10:04:00,14.2,14.22,14.24,14.18,0.0,0.0,988000,14039150.0,0.0,14.22
HK.00981,2020-01-15 10:05:00,14.24,14.14,14.24,14.14,0.0,0.0,347500,4933920.0,-0.5625879043600567,14.22
HK.00981,2020-01-15 10:06:00,14.16,14.08,14.16,14.08,0.0,0.0,359500,5076230.0,-0.42432814710042777,14.14
HK.00981,2020-01-15 10:07:00,14.1,14.08,14.1,14.06,0.0,0.0,479000,6750190.0,0.0,14.08
HK.00981,2020-01-15 10:08:00,14.1,14.06,14.1,14.06,0.0,0.0,647000,9102700.0,-0.1420454545454515,14.08
HK.00981,2020-01-15 10:09:00,14.06,14.02,14.06,14.02,0.0,0.0,212000,2974990.0,-0.28449502133713317,14.06
HK.00981,2020-01-15 10:10:00,14.02,14.02,14.02,13.98,0.0,0.0,663500,9297370.0,0.0,14.02
HK.00981,2020-01-15 10:11:00,14.04,14.04,14.06,14.02,0.0,0.0,263500,3699270.0,0.1426533523537773,14.02
HK.00981,2020-01-15 10:12:00,14.04,14.04,14.06,14.02,0.0,0.0,261500,3673650.0,0.0,14.04
HK.00981,2020-01-15 10:13:00,14.04,14.06,14.06,14.02,0.0,0.0,140500,1973820.0,0.14245014245015208,14.04
HK.00981,2020-01-15 10:14:00,14.06,14.06,14.08,14.02,0.0,0.0,158000,2222850.0,0.0,14.06
HK.00981,2020-01-15 10:15:00,14.08,14.08,14.1,14.06,0.0,0.0,316000,4451950.0,0.14224751066856028,14.06
HK.00981,2020-01-15 10:16:00,14.08,14.08,14.1,14.06,0.0,0.0,97000,1365730.0,0.0,14.08
HK.00981,2020-01-15 10:17:00,14.06,14.16,14.16,14.06,0.0,0.0,705000,9953980.0,0.5681818181818187,14.08
HK.00981,2020-01-15 10:18:00,14.14,14.18,14.2,14.12,0.0,0.0,390000,5531180.0,0.14124293785310432,14.16
HK.00981,2020-01-15 10:19:00,14.18,14.18,14.2,14.14,0.0,0.0,299500,4248840.0,0.0,14.18
HK.00981,2020-01-15 10:20:00,14.18,14.12,14.18,14.12,0.0,0.0,126500,1790960.0,-0.423131170662909,14.18
HK.00981,2020-01-15 10:21:00,14.12,14.12,14.14,14.1,0.0,0.0,225500,3183970.0,0.0,14.12
HK.00981,2020-01-15 10:22:00,14.12,14.08,14.12,14.08,0.0,0.0,147500,2080140.0,-0.283286118980164,14.12
HK.00981,2020-01-15 10:23:00,14.12,14.12,14.12,14.08,0.0,0.0,190000,2679720.0,0.284090909090903,14.08
HK.00981,2020-01-15 10:24:00,14.12,14.16,14.2,14.12,0.0,0.0,949500,13466010.0,0.2832861189801765,14.12
HK.00981,2020-01-15 10:25:00,14.16,14.16,14.2,14.14,0.0,0.0,244000,3456910.0,0.0,14.16
HK.00981,2020-01-15 10:26:00,14.16,14.14,14.16,14.12,0.0,0.0,104000,1470150.0,-0.14124293785310432,14.16
HK.00981,2020-01-15 10:27:00,14.12,14.14,14.16,14.12,0.0,0.0,96500,1364680.0,0.0,14.14
HK.00981,2020-01-15 10:28:00,14.12,14.12,14.14,14.1,0.0,0.0,224500,3170450.0,-0.141442715700151,14.14
HK.00981,2020-01-15 10:29:00,14.12,14.1,14.14,14.1,0.0,0.0,72000,1015870.0,-0.141643059490082,14.12
HK.00981,2020-01-15 10:30:00,14.1,14.12,14.12,14.1,0.0,0.0,217000,3059980.0,0.14184397163120266,14.1
HK.00981,2020-01-15 10:31:00,14.1,14.1,14.12,14.1,0.0,0.0,48000,677000.0,-0.141643059490082,14.12
HK.00981,2020-01-15 10:32:00,14.12,14.14,14.14,14.1,0.0,0.0,136000,1920240.0,0.2836879432624179,14.1
HK.00981,2020-01-15 10:33:00,14.12,14.08,14.14,14.08,0.0,0.0,230500,3251620.0,-0.42432814710042777,14.14
HK.00981,2020-01-15 10:34:00,14.08,14.08,14.1,14.08,0.0,0.0,49000,690400.0,0.0,14.08
HK.00981,2020-01-15 10:35:00,14.1,14.12,14.12,14.08,0.0,0.0,213500,3010340.0,0.284090909090903,14.08
HK.00981,2020-01-15 10:36:00,14.1,14.12,14.12,14.1,0.0,0.0,93000,1311740.0,0.0,14.12
HK.00981,2020-01-15 10:37:00,14.12,14.12,14.12,14.1,0.0,0.0,91000,1284520.0,0.0,14.12
HK.00981,2020-01-15 10:38:00,14.12,14.14,14.14,14.12,0.0,0.0,290500,4105270.0,0.14164305949009456,14.12
HK.00981,2020-01-15 10:39:00,14.14,14.14,14.16,14.14,0.0,0.0,8000,113210.0,0.0,14.14
HK.00981,2020-01-15 10:40:00,14.16,14.14,14.16,14.14,0.0,0.0,61500,870390.0,0.0,14.14
HK.00981,2020-01-15 10:41:00,14.16,14.12,14.16,14.12,0.0,0.0,300000,4242290.0,-0.141442715700151,14.14
HK.00981,2020-01-15 10:42:00,14.12,14.14,14.14,14.12,0.0,0.0,82500,1165840.0,0.14164305949009456,14.12
HK.00981,2020-01-15 10:43:00,14.12,14.12,14.12,14.1,0.0,0.0,175500,2477960.0,-0.141442715700151,14.14
HK.00981,2020-01-15 10:44:00,14.12,14.12,14.12,14.1,0.0,0.0,178000,2510410.0,0.0,14.12
HK.00981,2020-01-15 10:45:00,14.12,14.12,14.12,14.1,0.0,0.0,135000,1905920.0,0.0,14.12
HK.00981,2020-01-15 10:46:00,14.12,14.14,14.14,14.12,0.0,0.0,59000,833310.0,0.14164305949009456,14.12
HK.00981,2020-01-15 10:47:00,14.14,14.16,14.16,14.12,0.0,0.0,184500,2608070.0,0.14144271570013842,14.14
HK.00981,2020-01-15 10:48:00,14.16,14.18,14.18,14.14,0.0,0.0,408500,5783870.0,0.14124293785310432,14.16
HK.00981,2020-01-15 10:49:00,14.18,14.2,14.2,14.16,0.0,0.0,622000,8825590.0,0.14104372355429884,14.18
HK.00981,2020-01-15 10:50:00,14.2,14.2,14.2,14.18,0.0,0.0,441500,6268230.0,0.0,14.2
HK.00981,2020-01-15 10:51:00,14.2,14.2,14.2,14.18,0.0,0.0,161500,2292130.0,0.0,14.2
HK.00981,2020-01-15 10:52:00,14.2,14.2,14.22,14.18,0.0,0.0,305000,4331230.0,0.0,14.2
HK.00981,2020-01-15 10:53:00,14.2,14.2,14.2,14.18,0.0,0.0,105500,1498000.0,0.0,14.2
HK.00981,2020-01-15 10:54:00,14.18,14.18,14.22,14.18,0.0,0.0,480000,6814900.0,-0.14084507042253222,14.2
HK.00981,2020-01-15 10:55:00,14.2,14.18,14.2,14.18,0.0,0.0,74500,1056660.0,0.0,14.18
HK.00981,2020-01-15 10:56:00,14.18,14.2,14.22,14.18,0.0,0.0,542000,7698360.0,0.14104372355429884,14.18
HK.00981,2020-01-15 10:57:00,14.22,14.2,14.22,14.2,0.0,0.0,200500,2849160.0,0.0,14.2
HK.00981,2020-01-15 10:58:00,14.2,14.2,14.22,14.2,0.0,0.0,221000,3140530.0,0.0,14.2
HK.00981,2020-01-15 10:59:00,14.22,14.2,14.22,14.2,0.0,0.0,222500,3161680.0,0.0,14.2
HK.00981,2020-01-15 11:00:00,14.2,14.18,14.22,14.18,0.0,0.0,214000,3039800.0,-0.14084507042253222,14.2
HK.00981,2020-01-15 11:01:00,14.18,14.18,14.18,14.16,0.0,0.0,333000,4721830.0,0.0,14.18
HK.00981,2020-01-15 11:02:00,14.18,14.18,14.18,14.16,0.0,0.0,184500,2615190.0,0.0,14.18
HK.00981,2020-01-15 11:03:00,14.18,14.16,14.18,14.16,0.0,0.0,36500,517110.0,-0.14104372355429884,14.18
HK.00981,2020-01-15 11:04:00,14.16,14.16,14.18,14.16,0.0,0.0,50500,715660.0,0.0,14.16
HK.00981,2020-01-15 11:05:00,14.18,14.2,14.2,14.16,0.0,0.0,128500,1822070.0,0.28248587570620864,14.16
HK.00981,2020-01-15 11:06:00,14.2,14.2,14.2,14.18,0.0,0.0,247500,3514350.0,0.0,14.2
HK.00981,2020-01-15 11:07:00,14.2,14.2,14.24,14.2,0.0,0.0,374500,5324700.0,0.0,14.2
HK.00981,2020-01-15 11:08:00,14.2,14.24,14.24,14.2,0.0,0.0,610000,8683760.0,0.28169014084507693,14.2
HK.00981,2020-01-15 11:09:00,14.24,14.28,14.28,14.22,0.0,0.0,1803000,25696790.0,0.2808988764044884,14.24
HK.00981,2020-01-15 11:10:00,14.26,14.26,14.28,14.24,0.0,0.0,1389500,19832340.0,-0.14005602240896062,14.28
HK.00981,2020-01-15 11:11:00,14.26,14.28,14.3,14.24,0.0,0.0,1417500,20247440.0,0.1402524544179493,14.26
HK.00981,2020-01-15 11:12:00,14.28,14.34,14.34,14.28,0.0,0.0,2146000,30693340.0,0.4201680672268943,14.28
HK.00981,2020-01-15 11:13:00,14.32,14.36,14.38,14.32,0.0,0.0,440500,6322300.0,0.13947001394699843,14.34
HK.00981,2020-01-15 11:14:00,14.34,14.3,14.38,14.28,0.0,0.0,578500,8286390.0,-0.41782729805013036,14.36
HK.00981,2020-01-15 11:15:00,14.32,14.28,14.34,14.28,0.0,0.0,329000,4711640.0,-0.13986013986014928,14.3
HK.00981,2020-01-15 11:16:00,14.3,14.32,14.34,14.28,0.0,0.0,442000,6323190.0,0.2801120448179336,14.28
HK.00981,2020-01-15 11:17:00,14.32,14.32,14.32,14.28,0.0,0.0,467500,6688760.0,0.0,14.32
HK.00981,2020-01-15 11:18:00,14.34,14.32,14.34,14.3,0.0,0.0,238000,3408110.0,0.0,14.32
HK.00981,2020-01-15 11:19:00,14.32,14.36,14.36,14.32,0.0,0.0,796500,11427300.0,0.27932960893854153,14.32
HK.00981,2020-01-15 11:20:00,14.36,14.42,14.42,14.34,0.0,0.0,1399500,20128110.0,0.4178272980501428,14.36
HK.00981,2020-01-15 11:21:00,14.4,14.48,14.48,14.4,0.0,0.0,524000,7565110.0,0.4160887656033322,14.42
HK.00981,2020-01-15 11:22:00,14.48,14.42,14.48,14.42,0.0,0.0,719000,10405530.0,-0.41436464088398134,14.48
HK.00981,2020-01-15 11:23:00,14.42,14.46,14.48,14.42,0.0,0.0,845500,12222660.0,0.27739251040222557,14.42
HK.00981,2020-01-15 11:24:00,14.46,14.48,14.5,14.46,0.0,0.0,655500,9489290.0,0.13831258644536357,14.46
HK.00981,2020-01-15 11:25:00,14.46,14.48,14.5,14.46,0.0,0.0,1497000,21686280.0,0.0,14.48
HK.00981,2020-01-15 11:26:00,14.5,14.46,14.5,14.44,0.0,0.0,582500,8430430.0,-0.138121546961323,14.48
HK.00981,2020-01-15 11:27:00,14.44,14.46,14.46,14.4,0.0,0.0,295000,4261180.0,0.0,14.46
HK.00981,2020-01-15 11:28:00,14.44,14.44,14.46,14.42,0.0,0.0,177500,2564470.0,-0.13831258644537586,14.46
HK.00981,2020-01-15 11:29:00,14.44,14.4,14.46,14.4,0.0,0.0,537000,7752350.0,-0.27700831024930156,14.44
HK.00981,2020-01-15 11:30:00,14.42,14.42,14.44,14.38,0.0,0.0,328000,4724680.0,0.13888888888888593,14.4
HK.00981,2020-01-15 11:31:00,14.42,14.46,14.46,14.4,0.0,0.0,302500,4367120.0,0.27739251040222557,14.42
HK.00981,2020-01-15 11:32:00,14.46,14.46,14.46,14.44,0.0,0.0,123000,1778480.0,0.0,14.46
HK.00981,2020-01-15 11:33:00,14.46,14.46,14.46,14.44,0.0,0.0,156500,2262130.0,0.0,14.46
HK.00981,2020-01-15 11:34:00,14.46,14.44,14.46,14.44,0.0,0.0,135000,1951370.0,-0.13831258644537586,14.46
HK.00981,2020-01-15 11:35:00,14.46,14.46,14.46,14.44,0.0,0.0,135500,1959030.0,0.13850415512466308,14.44
HK.00981,2020-01-15 11:36:00,14.44,14.46,14.46,14.44,0.0,0.0,160500,2320790.0,0.0,14.46
HK.00981,2020-01-15 11:37:00,14.46,14.44,14.48,14.44,0.0,0.0,201500,2913040.0,-0.13831258644537586,14.46
HK.00981,2020-01-15 11:38:00,14.46,14.44,14.48,14.44,0.0,0.0,832500,12036680.0,0.0,14.44
HK.00981,2020-01-15 11:39:00,14.46,14.44,14.48,14.42,0.0,0.0,321000,4638290.0,0.0,14.44
HK.00981,2020-01-15 11:40:00,14.46,14.44,14.46,14.44,0.0,0.0,39500,570790.0,0.0,14.44
HK.00981,2020-01-15 11:41:00,14.44,14.46,14.46,14.44,0.0,0.0,102000,1473360.0,0.13850415512466308,14.44
HK.00981,2020-01-15 11:42:00,14.44,14.44,14.46,14.44,0.0,0.0,97500,1408100.0,-0.13831258644537586,14.46
HK.00981,2020-01-15 11:43:00,14.44,14.44,14.46,14.4,0.0,0.0,451500,6513010.0,0.0,14.44
HK.00981,2020-01-15 11:44:00,14.42,14.44,14.44,14.42,0.0,0.0,53500,771990.0,0.0,14.44
HK.00981,2020-01-15 11:45:00,14.44,14.38,14.44,14.38,0.0,0.0,498000,7170650.0,-0.41551246537395237,14.44
HK.00981,2020-01-15 11:46:00,14.36,14.36,14.38,14.36,0.0,0.0,24000,344730.0,-0.1390820584144739,14.38
HK.00981,2020-01-15 11:47:00,14.36,14.36,14.38,14.36,0.0,0.0,43000,617610.0,0.0,14.36
HK.00981,2020-01-15 11:48:00,14.36,14.32,14.4,14.32,0.0,0.0,128500,1844550.0,-0.27855153203342026,14.36
HK.00981,2020-01-15 11:49:00,14.32,14.36,14.38,14.32,0.0,0.0,185500,2660290.0,0.27932960893854153,14.32
HK.00981,2020-01-15 11:50:00,14.36,14.34,14.38,14.34,0.0,0.0,148500,2132780.0,-0.13927576601671013,14.36
HK.00981,2020-01-15 11:51:00,14.36,14.4,14.4,14.36,0.0,0.0,75000,1078990.0,0.4184100418410076,14.34
HK.00981,2020-01-15 11:52:00,14.38,14.38,14.38,14.36,0.0,0.0,166500,2394260.0,-0.13888888888888593,14.4
HK.00981,2020-01-15 11:53:00,14.4,14.38,14.4,14.36,0.0,0.0,34000,488720.0,0.0,14.38
HK.00981,2020-01-15 11:54:00,14.38,14.36,14.42,14.34,0.0,0.0,997000,14360110.0,-0.1390820584144739,14.38
HK.00981,2020-01-15 11:55:00,14.42,14.4,14.44,14.38,0.0,0.0,61500,886200.0,0.27855153203343264,14.36
HK.00981,2020-01-15 11:56:00,14.4,14.4,14.4,14.38,0.0,0.0,51500,741100.0,0.0,14.4
HK.00981,2020-01-15 11:57:00,14.4,14.38,14.4,14.38,0.0,0.0,156500,2253250.0,-0.13888888888888593,14.4
HK.00981,2020-01-15 11:58:00,14.4,14.36,14.4,14.34,0.0,0.0,63500,912690.0,-0.1390820584144739,14.38
HK.00981,2020-01-15 11:59:00,14.36,14.34,14.36,14.34,0.0,0.0,61500,882540.0,-0.13927576601671013,14.36
HK.00981,2020-01-15 12:00:00,14.38,14.38,14.38,14.34,0.0,0.0,18500,265700.0,0.27894002789400923,14.34
HK.00981,2020-01-15 13:01:00,14.38,14.42,14.42,14.34,0.0,0.0,1959500,28198820.0,0.2781641168289231,14.38
HK.00981,2020-01-15 13:02:00,14.4,14.4,14.42,14.38,0.0,0.0,1320500,19007060.0,-0.13869625520110662,14.42
HK.00981,2020-01-15 13:03:00,14.4,14.38,14.4,14.38,0.0,0.0,200500,2886620.0,-0.13888888888888593,14.4
HK.00981,2020-01-15 13:04:00,14.38,14.4,14.4,14.36,0.0,0.0,503500,7248960.0,0.13908205841446156,14.38
HK.00981,2020-01-15 13:05:00,14.4,14.4,14.4,14.36,0.0,0.0,83000,1194590.0,0.0,14.4
HK.00981,2020-01-15 13:06:00,14.4,14.4,14.42,14.38,0.0,0.0,494500,7123440.0,0.0,14.4
HK.00981,2020-01-15 13:07:00,14.4,14.4,14.42,14.38,0.0,0.0,490000,7055390.0,0.0,14.4
HK.00981,2020-01-15 13:08:00,14.4,14.42,14.42,14.4,0.0,0.0,111500,1606390.0,0.13888888888888593,14.4
HK.00981,2020-01-15 13:09:00,14.42,14.4,14.42,14.4,0.0,0.0,146500,2111330.0,-0.13869625520110662,14.42
HK.00981,2020-01-15 13:10:00,14.4,14.42,14.42,14.4,0.0,0.0,117000,1686220.0,0.13888888888888593,14.4
HK.00981,2020-01-15 13:11:00,14.4,14.42,14.42,14.4,0.0,0.0,317000,4570920.0,0.0,14.42
HK.00981,2020-01-15 13:12:00,14.4,14.44,14.46,14.4,0.0,0.0,1249000,18042780.0,0.13869625520110662,14.42
HK.00981,2020-01-15 13:13:00,14.44,14.46,14.46,14.42,0.0,0.0,315000,4546820.0,0.13850415512466308,14.44
HK.00981,2020-01-15 13:14:00,14.46,14.46,14.46,14.4,0.0,0.0,69500,1004190.0,0.0,14.46
HK.00981,2020-01-15 13:15:00,14.46,14.44,14.46,14.42,0.0,0.0,142000,2049670.0,-0.13831258644537586,14.46
HK.00981,2020-01-15 13:16:00,14.44,14.44,14.44,14.42,0.0,0.0,127000,1833620.0,0.0,14.44
HK.00981,2020-01-15 13:17:00,14.42,14.42,14.44,14.42,0.0,0.0,364500,5260370.0,-0.13850415512465078,14.44
HK.00981,2020-01-15 13:18:00,14.42,14.4,14.44,14.4,0.0,0.0,114000,1643610.0,-0.13869625520110662,14.42
HK.00981,2020-01-15 13:19:00,14.42,14.42,14.42,14.4,0.0,0.0,166000,2390820.0,0.13888888888888593,14.4
HK.00981,2020-01-15 13:20:00,14.42,14.4,14.42,14.4,0.0,0.0,52500,756110.0,-0.13869625520110662,14.42
HK.00981,2020-01-15 13:21:00,14.38,14.4,14.42,14.38,0.0,0.0,480000,6912020.0,0.0,14.4
HK.00981,2020-01-15 13:22:00,14.4,14.4,14.42,14.4,0.0,0.0,54000,777750.0,0.0,14.4
HK.00981,2020-01-15 13:23:00,14.4,14.4,14.42,14.4,0.0,0.0,184500,2657890.0,0.0,14.4
HK.00981,2020-01-15 13:24:00,14.4,14.42,14.42,14.4,0.0,0.0,55500,799580.0,0.13888888888888593,14.4
HK.00981,2020-01-15 13:25:00,14.42,14.4,14.42,14.4,0.0,0.0,125500,1807350.0,-0.13869625520110662,14.42
HK.00981,2020-01-15 13:26:00,14.4,14.4,14.42,14.38,0.0,0.0,288000,4144380.0,0.0,14.4
HK.00981,2020-01-15 13:27:00,14.38,14.4,14.4,14.36,0.0,0.0,141500,2035640.0,0.0,14.4
HK.00981,2020-01-15 13:28:00,14.36,14.4,14.4,14.36,0.0,0.0,29500,423860.0,0.0,14.4
HK.00981,2020-01-15 13:29:00,14.4,14.4,14.42,14.38,0.0,0.0,243000,3499180.0,0.0,14.4
HK.00981,2020-01-15 13:30:00,14.42,14.4,14.42,14.38,0.0,0.0,781500,11254520.0,0.0,14.4
HK.00981,2020-01-15 13:31:00,14.4,14.42,14.42,14.38,0.0,0.0,102500,1477460.0,0.13888888888888593,14.4
HK.00981,2020-01-15 13:32:00,14.42,14.42,14.42,14.4,0.0,0.0,16000,230620.0,0.0,14.42
HK.00981,2020-01-15 13:33:00,14.42,14.42,14.42,14.4,0.0,0.0,63500,914570.0,0.0,14.42
HK.00981,2020-01-15 13:34:00,14.42,14.42,14.42,14.4,0.0,0.0,57000,821530.0,0.0,14.42
HK.00981,2020-01-15 13:35:00,14.42,14.4,14.42,14.4,0.0,0.0,307500,4428990.0,-0.13869625520110662,14.42
HK.00981,2020-01-15 13:36:00,14.4,14.38,14.4,14.36,0.0,0.0,237000,3407870.0,-0.13888888888888593,14.4
HK.00981,2020-01-15 13:37:00,14.38,14.34,14.4,14.34,0.0,0.0,78000,1120620.0,-0.2781641168289355,14.38
HK.00981,2020-01-15 13:38:00,14.36,14.38,14.38,14.34,0.0,0.0,198000,2842500.0,0.27894002789400923,14.34
HK.00981,2020-01-15 13:39:00,14.36,14.34,14.36,14.34,0.0,0.0,114500,1643780.0,-0.2781641168289355,14.38
HK.00981,2020-01-15 13:40:00,14.34,14.32,14.36,14.32,0.0,0.0,31500,451480.0,-0.13947001394699843,14.34
HK.00981,2020-01-15 13:41:00,14.32,14.3,14.34,14.28,0.0,0.0,553500,7918300.0,-0.13966480446927076,14.32
HK.00981,2020-01-15 13:42:00,14.3,14.3,14.3,14.28,0.0,0.0,70000,999790.0,0.0,14.3
HK.00981,2020-01-15 13:43:00,14.28,14.24,14.28,14.2,0.0,0.0,635500,9042160.0,-0.419580419580423,14.3
HK.00981,2020-01-15 13:44:00,14.22,14.24,14.26,14.22,0.0,0.0,109000,1551770.0,0.0,14.24
HK.00981,2020-01-15 13:45:00,14.24,14.26,14.3,14.22,0.0,0.0,609000,8682160.0,0.1404494382022442,14.24
HK.00981,2020-01-15 13:46:00,14.28,14.32,14.32,14.28,0.0,0.0,699000,9995060.0,0.4207573632538604,14.26
HK.00981,2020-01-15 13:47:00,14.32,14.32,14.32,14.32,0.0,0.0,189000,2706480.0,0.0,14.32
HK.00981,2020-01-15 13:48:00,14.32,14.34,14.34,14.32,0.0,0.0,191500,2743140.0,0.13966480446927076,14.32
HK.00981,2020-01-15 13:49:00,14.34,14.34,14.36,14.32,0.0,0.0,466000,6682930.0,0.0,14.34
HK.00981,2020-01-15 13:50:00,14.34,14.32,14.34,14.32,0.0,0.0,32500,465590.0,-0.13947001394699843,14.34
HK.00981,2020-01-15 13:51:00,14.32,14.32,14.32,14.3,0.0,0.0,156500,2240940.0,0.0,14.32
HK.00981,2020-01-15 13:52:00,14.32,14.32,14.32,14.3,0.0,0.0,79500,1138330.0,0.0,14.32
HK.00981,2020-01-15 13:53:00,14.32,14.32,14.32,14.3,0.0,0.0,103000,1474290.0,0.0,14.32
HK.00981,2020-01-15 13:54:00,14.3,14.32,14.32,14.3,0.0,0.0,229000,3278640.0,0.0,14.32
HK.00981,2020-01-15 13:55:00,14.3,14.3,14.32,14.3,0.0,0.0,37500,536550.0,-0.13966480446927076,14.32
HK.00981,2020-01-15 13:56:00,14.32,14.3,14.34,14.3,0.0,0.0,163000,2333950.0,0.0,14.3
HK.00981,2020-01-15 13:57:00,14.32,14.3,14.32,14.3,0.0,0.0,33500,479440.0,0.0,14.3
HK.00981,2020-01-15 13:58:00,14.3,14.32,14.32,14.3,0.0,0.0,31500,450770.0,0.13986013986013687,14.3
HK.00981,2020-01-15 13:59:00,14.3,14.28,14.32,14.28,0.0,0.0,154000,2200450.0,-0.2793296089385539,14.32
HK.00981,2020-01-15 14:00:00,14.28,14.3,14.3,14.28,0.0,0.0,55000,786280.0,0.14005602240897305,14.28
HK.00981,2020-01-15 14:01:00,14.28,14.3,14.3,14.28,0.0,0.0,113000,1615250.0,0.0,14.3
HK.00981,2020-01-15 14:02:00,14.3,14.26,14.3,14.26,0.0,0.0,287000,4097960.0,-0.2797202797202862,14.3
HK.00981,2020-01-15 14:03:00,14.26,14.26,14.28,14.24,0.0,0.0,204500,2917360.0,0.0,14.26
HK.00981,2020-01-15 14:04:00,14.24,14.24,14.26,14.22,0.0,0.0,325000,4630590.0,-0.1402524544179493,14.26
HK.00981,2020-01-15 14:05:00,14.24,14.22,14.24,14.22,0.0,0.0,75000,1067310.0,-0.1404494382022442,14.24
HK.00981,2020-01-15 14:06:00,14.24,14.24,14.24,14.22,0.0,0.0,104500,1486730.0,0.14064697609001106,14.22
HK.00981,2020-01-15 14:07:00,14.24,14.24,14.26,14.22,0.0,0.0,263500,3753260.0,0.0,14.24
HK.00981,2020-01-15 14:08:00,14.26,14.26,14.26,14.24,0.0,0.0,23000,327660.0,0.1404494382022442,14.24
