code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-29 09:52:00,9.78,9.78,9.78,9.78,0.0,0.0,39000,381420.0,0.0,9.78
HK.00981,2019-10-29 09:53:00,9.79,9.78,9.79,9.78,0.0,0.0,51000,499215.0,0.0,9.78
HK.00981,2019-10-29 09:54:00,9.78,9.78,9.79,9.78,0.0,0.0,9000,88025.0,0.0,9.78
HK.00981,2019-10-29 09:55:00,9.79,9.76,9.79,9.76,0.0,0.0,81000,792055.0,-0.20449897750510812,9.78
HK.00981,2019-10-29 09:56:00,9.76,9.76,9.76,9.76,0.0,0.0,10000,97600.0,0.0,9.76
HK.00981,2019-10-29 09:57:00,9.77,9.76,9.78,9.76,0.0,0.0,31000,302840.0,0.0,9.76
HK.00981,2019-10-29 09:58:00,9.78,9.76,9.78,9.73,0.0,0.0,290000,2833130.0,0.0,9.76
HK.00981,2019-10-29 09:59:00,9.75,9.75,9.75,9.75,0.0,0.0,500,4875.0,-0.10245901639344043,9.76
HK.00981,2019-10-29 10:00:00,9.75,9.75,9.75,9.75,0.0,0.0,4500,43875.0,0.0,9.75
HK.00981,2019-10-29 10:01:00,9.75,9.75,9.75,9.75,0.0,0.0,22500,219375.0,0.0,9.75
HK.00981,2019-10-29 10:02:00,9.75,9.75,9.75,9.75,0.0,0.0,2000,19500.0,0.0,9.75
HK.00981,2019-10-29 10:03:00,9.75,9.75,9.75,9.75,0.0,0.0,3000,29250.0,0.0,9.75
HK.00981,2019-10-29 10:04:00,9.75,9.76,9.76,9.75,0.0,0.0,9500,92635.0,0.10256410256410037,9.75
HK.00981,2019-10-29 10:05:00,9.76,9.73,9.76,9.73,0.0,0.0,26500,258025.0,-0.3073770491803213,9.76
HK.00981,2019-10-29 10:06:00,9.73,9.73,9.74,9.73,0.0,0.0,15500,150905.0,0.0,9.73
HK.00981,2019-10-29 10:07:00,9.73,9.73,9.73,9.73,0.0,0.0,9000,87570.0,0.0,9.73
HK.00981,2019-10-29 10:08:00,9.74,9.76,9.76,9.73,0.0,0.0,46500,452905.0,0.30832476875641684,9.73
HK.00981,2019-10-29 10:09:00,9.76,9.77,9.77,9.76,0.0,0.0,7000,68340.0,0.10245901639344043,9.76
HK.00981,2019-10-29 10:10:00,9.76,9.73,9.76,9.73,0.0,0.0,14000,136625.0,-0.4094165813715368,9.77
HK.00981,2019-10-29 10:11:00,9.76,9.76,9.76,9.74,0.0,0.0,8500,82950.0,0.30832476875641684,9.73
HK.00981,2019-10-29 10:12:00,9.76,9.75,9.76,9.75,0.0,0.0,3000,29255.0,-0.10245901639344043,9.76
HK.00981,2019-10-29 10:13:00,9.76,9.76,9.76,9.75,0.0,0.0,3000,29275.0,0.10256410256410037,9.75
HK.00981,2019-10-29 10:14:00,9.76,9.74,9.77,9.74,0.0,0.0,71500,698255.0,-0.20491803278688087,9.76
HK.00981,2019-10-29 10:15:00,9.77,9.77,9.77,9.76,0.0,0.0,1500,14650.0,0.3080082135523548,9.74
HK.00981,2019-10-29 10:16:00,9.77,9.77,9.77,9.77,0.0,0.0,1000,9770.0,0.0,9.77
HK.00981,2019-10-29 10:17:00,9.77,9.77,9.77,9.76,0.0,0.0,8000,78110.0,0.0,9.77
HK.00981,2019-10-29 10:18:00,9.77,9.73,9.77,9.73,0.0,0.0,78500,766225.0,-0.4094165813715368,9.77
HK.00981,2019-10-29 10:19:00,9.74,9.75,9.75,9.74,0.0,0.0,1500,14615.0,0.20554984583761124,9.73
HK.00981,2019-10-29 10:20:00,9.75,9.75,9.75,9.75,0.0,0.0,500,4875.0,0.0,9.75
HK.00981,2019-10-29 10:21:00,9.75,9.75,9.75,9.73,0.0,0.0,18000,175455.0,0.0,9.75
HK.00981,2019-10-29 10:22:00,9.75,9.74,9.75,9.74,0.0,0.0,1000,9745.0,-0.10256410256410037,9.75
HK.00981,2019-10-29 10:23:00,9.75,9.75,9.76,9.73,0.0,0.0,48500,472870.0,0.10266940451745162,9.74
HK.00981,2019-10-29 10:24:00,9.75,9.74,9.76,9.73,0.0,0.0,48500,473030.0,-0.10256410256410037,9.75
HK.00981,2019-10-29 10:25:00,9.75,9.7,9.75,9.7,0.0,0.0,124500,1210135.0,-0.41067761806982467,9.74
HK.00981,2019-10-29 10:26:00,9.72,9.7,9.72,9.7,0.0,0.0,3000,29110.0,0.0,9.7
HK.00981,2019-10-29 10:27:00,9.71,9.72,9.72,9.71,0.0,0.0,31000,301225.0,0.2061855670103232,9.7
HK.00981,2019-10-29 10:28:00,9.71,9.68,9.71,9.68,0.0,0.0,165000,1600225.0,-0.4115226337448655,9.72
HK.00981,2019-10-29 10:29:00,9.7,9.68,9.7,9.68,0.0,0.0,12500,121170.0,0.0,9.68
HK.00981,2019-10-29 10:30:00,9.69,9.7,9.7,9.69,0.0,0.0,15500,150300.0,0.20661157024792948,9.68
HK.00981,2019-10-29 10:31:00,9.7,9.69,9.7,9.69,0.0,0.0,1000,9695.0,-0.10309278350515245,9.7
HK.00981,2019-10-29 10:32:00,9.69,9.66,9.69,9.66,0.0,0.0,114000,1102125.0,-0.30959752321980766,9.69
HK.00981,2019-10-29 10:33:00,9.68,9.67,9.68,9.67,0.0,0.0,500,4840.0,0.10351966873705784,9.66
HK.00981,2019-10-29 10:34:00,9.67,9.66,9.67,9.66,0.0,0.0,42500,410610.0,-0.10341261633919117,9.67
HK.00981,2019-10-29 10:35:00,9.67,9.63,9.67,9.63,0.0,0.0,57500,554535.0,-0.3105590062111735,9.66
HK.00981,2019-10-29 10:36:00,9.67,9.66,9.67,9.66,0.0,0.0,6500,62795.0,0.31152647975077213,9.63
HK.00981,2019-10-29 10:37:00,9.66,9.67,9.67,9.66,0.0,0.0,6000,57965.0,0.10351966873705784,9.66
HK.00981,2019-10-29 10:38:00,9.67,9.67,9.67,9.67,0.0,0.0,12500,120875.0,0.0,9.67
HK.00981,2019-10-29 10:39:00,9.68,9.68,9.68,9.67,0.0,0.0,5000,48390.0,0.10341261633919117,9.67
HK.00981,2019-10-29 10:40:00,9.68,9.68,9.68,9.67,0.0,0.0,4000,38715.0,0.0,9.68
HK.00981,2019-10-29 10:41:00,9.68,9.65,9.68,9.64,0.0,0.0,134500,1298960.0,-0.30991735537189424,9.68
HK.00981,2019-10-29 10:42:00,9.66,9.67,9.68,9.66,0.0,0.0,500,4840.0,0.20725388601035827,9.65
HK.00981,2019-10-29 10:43:00,9.67,9.67,9.67,9.67,0.0,0.0,500,4835.0,0.0,9.67
HK.00981,2019-10-29 10:44:00,9.67,9.68,9.68,9.67,0.0,0.0,13000,125715.0,0.10341261633919117,9.67
HK.00981,2019-10-29 10:45:00,9.68,9.67,9.68,9.67,0.0,0.0,8000,77415.0,-0.10330578512396474,9.68
HK.00981,2019-10-29 10:46:00,9.68,9.69,9.69,9.68,0.0,0.0,31000,300330.0,0.20682523267838235,9.67
HK.00981,2019-10-29 10:47:00,9.69,9.68,9.69,9.68,0.0,0.0,7500,72615.0,-0.10319917440660255,9.69
HK.00981,2019-10-29 10:48:00,9.69,9.69,9.69,9.69,0.0,0.0,1000,9690.0,0.10330578512396474,9.68
HK.00981,2019-10-29 10:49:00,9.69,9.68,9.69,9.68,0.0,0.0,1500,14530.0,-0.10319917440660255,9.69
HK.00981,2019-10-29 10:50:00,9.68,9.68,9.69,9.68,0.0,0.0,5000,48405.0,0.0,9.68
HK.00981,2019-10-29 10:51:00,9.69,9.69,9.69,9.69,0.0,0.0,500,4845.0,0.10330578512396474,9.68
HK.00981,2019-10-29 10:52:00,9.69,9.7,9.7,9.68,0.0,0.0,27500,266450.0,0.10319917440660255,9.69
HK.00981,2019-10-29 10:53:00,9.7,9.7,9.7,9.7,0.0,0.0,1000,9700.0,0.0,9.7
HK.00981,2019-10-29 10:54:00,9.7,9.7,9.7,9.69,0.0,0.0,7500,72740.0,0.0,9.7
HK.00981,2019-10-29 10:55:00,9.69,9.69,9.7,9.68,0.0,0.0,4000,38760.0,-0.10309278350515245,9.7
HK.00981,2019-10-29 10:56:00,9.7,9.7,9.7,9.7,0.0,0.0,500,4850.0,0.10319917440660255,9.69
HK.00981,2019-10-29 10:57:00,9.7,9.7,9.7,9.7,0.0,0.0,1000,9700.0,0.0,9.7
HK.00981,2019-10-29 10:58:00,9.7,9.7,9.7,9.69,0.0,0.0,1500,14545.0,0.0,9.7
HK.00981,2019-10-29 10:59:00,9.7,9.7,9.7,9.69,0.0,0.0,11500,111540.0,0.0,9.7
HK.00981,2019-10-29 11:00:00,9.69,9.68,9.69,9.68,0.0,0.0,19500,188925.0,-0.2061855670103049,9.7
HK.00981,2019-10-29 11:01:00,9.68,9.66,9.69,9.65,0.0,0.0,49500,478235.0,-0.20661157024792948,9.68
HK.00981,2019-10-29 11:02:00,9.67,9.69,9.69,9.67,0.0,0.0,500,4845.0,0.3105590062111735,9.66
HK.00981,2019-10-29 11:03:00,9.68,9.69,9.69,9.68,0.0,0.0,3500,33910.0,0.0,9.69
HK.00981,2019-10-29 11:04:00,9.68,9.69,9.69,9.68,0.0,0.0,2500,24205.0,0.0,9.69
HK.00981,2019-10-29 11:05:00,9.69,9.69,9.69,9.68,0.0,0.0,2000,19370.0,0.0,9.69
HK.00981,2019-10-29 11:06:00,9.69,9.69,9.69,9.69,0.0,0.0,1500,14535.0,0.0,9.69
HK.00981,2019-10-29 11:07:00,9.69,9.69,9.69,9.67,0.0,0.0,32000,309755.0,0.0,9.69
HK.00981,2019-10-29 11:08:00,9.67,9.67,9.67,9.66,0.0,0.0,9500,91850.0,-0.2063983488132051,9.69
HK.00981,2019-10-29 11:09:00,9.66,9.66,9.66,9.66,0.0,0.0,23500,227010.0,-0.10341261633919117,9.67
HK.00981,2019-10-29 11:10:00,9.67,9.66,9.67,9.66,0.0,0.0,107500,1038515.0,0.0,9.66
HK.00981,2019-10-29 11:11:00,9.66,9.67,9.67,9.66,0.0,0.0,9500,91775.0,0.10351966873705784,9.66
HK.00981,2019-10-29 11:12:00,9.67,9.67,9.67,9.66,0.0,0.0,4000,38675.0,0.0,9.67
HK.00981,2019-10-29 11:13:00,9.67,9.67,9.67,9.67,0.0,0.0,7000,67690.0,0.0,9.67
HK.00981,2019-10-29 11:14:00,9.67,9.67,9.67,9.67,0.0,0.0,1500,14505.0,0.0,9.67
HK.00981,2019-10-29 11:15:00,9.67,9.67,9.67,9.66,0.0,0.0,10000,96685.0,0.0,9.67
HK.00981,2019-10-29 11:16:00,9.67,9.68,9.68,9.66,0.0,0.0,12500,120870.0,0.10341261633919117,9.67
HK.00981,2019-10-29 11:17:00,9.68,9.67,9.68,9.67,0.0,0.0,6500,62865.0,-0.10330578512396474,9.68
HK.00981,2019-10-29 11:18:00,9.68,9.69,9.69,9.68,0.0,0.0,3000,29055.0,0.20682523267838235,9.67
HK.00981,2019-10-29 11:19:00,9.68,9.67,9.68,9.67,0.0,0.0,14500,140250.0,-0.2063983488132051,9.69
HK.00981,2019-10-29 11:20:00,9.67,9.66,9.67,9.66,0.0,0.0,15500,149860.0,-0.10341261633919117,9.67
HK.00981,2019-10-29 11:21:00,9.67,9.67,9.67,9.67,0.0,0.0,1000,9670.0,0.10351966873705784,9.66
HK.00981,2019-10-29 11:22:00,9.68,9.68,9.68,9.68,0.0,0.0,2500,24200.0,0.10341261633919117,9.67
HK.00981,2019-10-29 11:23:00,9.68,9.68,9.68,9.68,0.0,0.0,500,4840.0,0.0,9.68
HK.00981,2019-10-29 11:24:00,9.68,9.68,9.68,9.68,0.0,0.0,2000,19360.0,0.0,9.68
HK.00981,2019-10-29 11:25:00,9.68,9.67,9.68,9.66,0.0,0.0,4500,43545.0,-0.10330578512396474,9.68
HK.00981,2019-10-29 11:26:00,9.67,9.67,9.67,9.67,0.0,0.0,7000,67690.0,0.0,9.67
HK.00981,2019-10-29 11:27:00,9.67,9.67,9.67,9.66,0.0,0.0,62500,603780.0,0.0,9.67
HK.00981,2019-10-29 11:28:00,9.67,9.66,9.67,9.66,0.0,0.0,2000,19335.0,-0.10341261633919117,9.67
HK.00981,2019-10-29 11:29:00,9.66,9.66,9.66,9.66,0.0,0.0,0,0.0,0.0,9.66
HK.00981,2019-10-29 11:30:00,9.67,9.66,9.67,9.66,0.0,0.0,24000,231880.0,0.0,9.66
HK.00981,2019-10-29 11:31:00,9.66,9.65,9.66,9.65,0.0,0.0,3000,28965.0,-0.10351966873705784,9.66
HK.00981,2019-10-29 11:32:00,9.66,9.66,9.67,9.66,0.0,0.0,1500,14500.0,0.10362694300517913,9.65
HK.00981,2019-10-29 11:33:00,9.67,9.66,9.67,9.66,0.0,0.0,1500,14500.0,0.0,9.66
HK.00981,2019-10-29 11:34:00,9.66,9.66,9.66,9.66,0.0,0.0,0,0.0,0.0,9.66
HK.00981,2019-10-29 11:35:00,9.67,9.67,9.67,9.67,0.0,0.0,500,4835.0,0.10351966873705784,9.66
HK.00981,2019-10-29 11:36:00,9.67,9.66,9.67,9.66,0.0,0.0,2500,24170.0,-0.10341261633919117,9.67
HK.00981,2019-10-29 11:37:00,9.67,9.67,9.67,9.67,0.0,0.0,2000,19340.0,0.10351966873705784,9.66
HK.00981,2019-10-29 11:38:00,9.67,9.67,9.67,9.66,0.0,0.0,3000,29005.0,0.0,9.67
HK.00981,2019-10-29 11:39:00,9.67,9.67,9.67,9.66,0.0,0.0,3000,29005.0,0.0,9.67
HK.00981,2019-10-29 11:40:00,9.66,9.65,9.66,9.65,0.0,0.0,16500,159365.0,-0.20682523267838235,9.67
HK.00981,2019-10-29 11:41:00,9.66,9.65,9.66,9.65,0.0,0.0,2500,24135.0,0.0,9.65
HK.00981,2019-10-29 11:42:00,9.66,9.66,9.66,9.66,0.0,0.0,1000,9660.0,0.10362694300517913,9.65
HK.00981,2019-10-29 11:43:00,9.66,9.66,9.66,9.66,0.0,0.0,1000,9660.0,0.0,9.66
HK.00981,2019-10-29 11:44:00,9.66,9.66,9.66,9.65,0.0,0.0,56000,540440.0,0.0,9.66
HK.00981,2019-10-29 11:45:00,9.66,9.66,9.66,9.66,0.0,0.0,23500,227010.0,0.0,9.66
HK.00981,2019-10-29 11:46:00,9.67,9.66,9.67,9.66,0.0,0.0,29500,284995.0,0.0,9.66
HK.00981,2019-10-29 11:47:00,9.67,9.66,9.67,9.66,0.0,0.0,2000,19335.0,0.0,9.66
HK.00981,2019-10-29 11:48:00,9.67,9.67,9.67,9.67,0.0,0.0,2500,24175.0,0.10351966873705784,9.66
HK.00981,2019-10-29 11:49:00,9.67,9.67,9.67,9.66,0.0,0.0,2500,24170.0,0.0,9.67
HK.00981,2019-10-29 11:50:00,9.66,9.67,9.67,9.66,0.0,0.0,2500,24155.0,0.0,9.67
HK.00981,2019-10-29 11:51:00,9.67,9.67,9.67,9.67,0.0,0.0,2000,19340.0,0.0,9.67
HK.00981,2019-10-29 11:52:00,9.67,9.67,9.67,9.67,0.0,0.0,0,0.0,0.0,9.67
HK.00981,2019-10-29 11:53:00,9.67,9.67,9.67,9.67,0.0,0.0,4500,43515.0,0.0,9.67
HK.00981,2019-10-29 11:54:00,9.67,9.67,9.67,9.67,0.0,0.0,0,0.0,0.0,9.67
HK.00981,2019-10-29 11:55:00,9.66,9.66,9.66,9.65,0.0,0.0,35000,337850.0,-0.10341261633919117,9.67
HK.00981,2019-10-29 11:56:00,9.66,9.66,9.66,9.66,0.0,0.0,0,0.0,0.0,9.66
HK.00981,2019-10-29 11:57:00,9.65,9.66,9.66,9.65,0.0,0.0,5500,53115.0,0.0,9.66
HK.00981,2019-10-29 11:58:00,9.66,9.66,9.66,9.66,0.0,0.0,4500,43470.0,0.0,9.66
HK.00981,2019-10-29 11:59:00,9.66,9.66,9.66,9.66,0.0,0.0,2500,24150.0,0.0,9.66
HK.00981,2019-10-29 12:00:00,9.66,9.67,9.67,9.66,0.0,0.0,2000,19325.0,0.10351966873705784,9.66
HK.00981,2019-10-29 13:01:00,9.67,9.67,9.68,9.66,0.0,0.0,21000,203075.0,0.0,9.67
HK.00981,2019-10-29 13:02:00,9.68,9.68,9.68,9.67,0.0,0.0,13000,125830.0,0.10341261633919117,9.67
HK.00981,2019-10-29 13:03:00,9.68,9.68,9.69,9.67,0.0,0.0,15500,150040.0,0.0,9.68
HK.00981,2019-10-29 13:04:00,9.69,9.69,9.69,9.68,0.0,0.0,6500,62980.0,0.10330578512396474,9.68
HK.00981,2019-10-29 13:05:00,9.69,9.66,9.69,9.66,0.0,0.0,116500,1127205.0,-0.30959752321980766,9.69
HK.00981,2019-10-29 13:06:00,9.66,9.67,9.67,9.66,0.0,0.0,3000,28985.0,0.10351966873705784,9.66
HK.00981,2019-10-29 13:07:00,9.67,9.67,9.67,9.67,0.0,0.0,500,4835.0,0.0,9.67
HK.00981,2019-10-29 13:08:00,9.67,9.66,9.67,9.66,0.0,0.0,3000,29005.0,-0.10341261633919117,9.67
HK.00981,2019-10-29 13:09:00,9.66,9.67,9.67,9.66,0.0,0.0,1500,14495.0,0.10351966873705784,9.66
HK.00981,2019-10-29 13:10:00,9.66,9.66,9.67,9.66,0.0,0.0,3500,33830.0,-0.10341261633919117,9.67
HK.00981,2019-10-29 13:11:00,9.67,9.67,9.67,9.67,0.0,0.0,1000,9670.0,0.10351966873705784,9.66
HK.00981,2019-10-29 13:12:00,9.67,9.67,9.67,9.66,0.0,0.0,41000,396410.0,0.0,9.67
HK.00981,2019-10-29 13:13:00,9.67,9.65,9.67,9.65,0.0,0.0,15500,149750.0,-0.20682523267838235,9.67
HK.00981,2019-10-29 13:14:00,9.66,9.65,9.66,9.65,0.0,0.0,3000,28975.0,0.0,9.65
HK.00981,2019-10-29 13:15:00,9.66,9.67,9.67,9.66,0.0,0.0,4500,43480.0,0.20725388601035827,9.65
HK.00981,2019-10-29 13:16:00,9.67,9.66,9.67,9.66,0.0,0.0,2000,19335.0,-0.10341261633919117,9.67
HK.00981,2019-10-29 13:17:00,9.66,9.65,9.66,9.65,0.0,0.0,17000,164105.0,-0.10351966873705784,9.66
HK.00981,2019-10-29 13:18:00,9.66,9.66,9.66,9.66,0.0,0.0,500,4830.0,0.10362694300517913,9.65
HK.00981,2019-10-29 13:19:00,9.66,9.66,9.66,9.66,0.0,0.0,1000,9660.0,0.0,9.66
HK.00981,2019-10-29 13:20:00,9.66,9.68,9.68,9.66,0.0,0.0,83000,802000.0,0.20703933747411568,9.66
HK.00981,2019-10-29 13:21:00,9.68,9.68,9.68,9.68,0.0,0.0,500,4840.0,0.0,9.68
HK.00981,2019-10-29 13:22:00,9.67,9.67,9.67,9.66,0.0,0.0,13500,130525.0,-0.10330578512396474,9.68
HK.00981,2019-10-29 13:23:00,9.66,9.66,9.66,9.65,0.0,0.0,13000,125560.0,-0.10341261633919117,9.67
HK.00981,2019-10-29 13:24:00,9.65,9.65,9.66,9.65,0.0,0.0,4500,43430.0,-0.10351966873705784,9.66
HK.00981,2019-10-29 13:25:00,9.66,9.67,9.67,9.66,0.0,0.0,1000,9670.0,0.20725388601035827,9.65
HK.00981,2019-10-29 13:26:00,9.67,9.66,9.67,9.65,0.0,0.0,4000,38640.0,-0.10341261633919117,9.67
HK.00981,2019-10-29 13:27:00,9.66,9.65,9.66,9.65,0.0,0.0,2500,24145.0,-0.10351966873705784,9.66
HK.00981,2019-10-29 13:28:00,9.66,9.67,9.67,9.66,0.0,0.0,8500,82145.0,0.20725388601035827,9.65
HK.00981,2019-10-29 13:29:00,9.66,9.66,9.66,9.66,0.0,0.0,1000,9660.0,-0.10341261633919117,9.67
HK.00981,2019-10-29 13:30:00,9.67,9.67,9.67,9.67,0.0,0.0,500,4835.0,0.10351966873705784,9.66
HK.00981,2019-10-29 13:31:00,9.66,9.66,9.66,9.66,0.0,0.0,2500,24150.0,-0.10341261633919117,9.67
HK.00981,2019-10-29 13:32:00,9.67,9.67,9.67,9.67,0.0,0.0,1000,9670.0,0.10351966873705784,9.66
HK.00981,2019-10-29 13:33:00,9.66,9.67,9.67,9.66,0.0,0.0,14500,140095.0,0.0,9.67
HK.00981,2019-10-29 13:34:00,9.67,9.66,9.67,9.66,0.0,0.0,4500,43505.0,-0.10341261633919117,9.67
HK.00981,2019-10-29 13:35:00,9.67,9.67,9.67,9.66,0.0,0.0,5500,53180.0,0.10351966873705784,9.66
HK.00981,2019-10-29 13:36:00,9.67,9.67,9.67,9.67,0.0,0.0,500,4835.0,0.0,9.67
HK.00981,2019-10-29 13:37:00,9.67,9.66,9.67,9.66,0.0,0.0,5000,48340.0,-0.10341261633919117,9.67
HK.00981,2019-10-29 13:38:00,9.67,9.66,9.67,9.66,0.0,0.0,4500,43475.0,0.0,9.66
HK.00981,2019-10-29 13:39:00,9.67,9.67,9.67,9.66,0.0,0.0,3000,29005.0,0.10351966873705784,9.66
HK.00981,2019-10-29 13:40:00,9.67,9.67,9.67,9.67,0.0,0.0,1000,9670.0,0.0,9.67
HK.00981,2019-10-29 13:41:00,9.67,9.68,9.68,9.66,0.0,0.0,40000,386770.0,0.10341261633919117,9.67
HK.00981,2019-10-29 13:42:00,9.68,9.67,9.68,9.67,0.0,0.0,3000,29035.0,-0.10330578512396474,9.68
HK.00981,2019-10-29 13:43:00,9.67,9.67,9.67,9.67,0.0,0.0,0,0.0,0.0,9.67
HK.00981,2019-10-29 13:44:00,9.67,9.65,9.67,9.65,0.0,0.0,41500,401150.0,-0.20682523267838235,9.67
HK.00981,2019-10-29 13:45:00,9.65,9.65,9.66,9.65,0.0,0.0,66000,636925.0,0.0,9.65
HK.00981,2019-10-29 13:46:00,9.66,9.66,9.66,9.66,0.0,0.0,500,4830.0,0.10362694300517913,9.65
HK.00981,2019-10-29 13:47:00,9.66,9.66,9.66,9.66,0.0,0.0,3500,33810.0,0.0,9.66
HK.00981,2019-10-29 13:48:00,9.67,9.66,9.67,9.66,0.0,0.0,2000,19335.0,0.0,9.66
HK.00981,2019-10-29 13:49:00,9.67,9.68,9.68,9.67,0.0,0.0,1500,14515.0,0.20703933747411568,9.66
HK.00981,2019-10-29 13:50:00,9.68,9.66,9.68,9.66,0.0,0.0,14000,135360.0,-0.20661157024792948,9.68
HK.00981,2019-10-29 13:51:00,9.67,9.67,9.67,9.67,0.0,0.0,1500,14505.0,0.10351966873705784,9.66
HK.00981,2019-10-29 13:52:00,9.67,9.67,9.67,9.65,0.0,0.0,75500,729580.0,0.0,9.67
HK.00981,2019-10-29 13:53:00,9.67,9.67,9.67,9.67,0.0,0.0,0,0.0,0.0,9.67
HK.00981,2019-10-29 13:54:00,9.67,9.67,9.67,9.65,0.0,0.0,15500,149755.0,0.0,9.67
HK.00981,2019-10-29 13:55:00,9.66,9.64,9.66,9.64,0.0,0.0,86000,829865.0,-0.3102378490175735,9.67
HK.00981,2019-10-29 13:56:00,9.64,9.65,9.65,9.64,0.0,0.0,34000,327870.0,0.10373443983402268,9.64
HK.00981,2019-10-29 13:57:00,9.65,9.64,9.66,9.64,0.0,0.0,1500,14475.0,-0.10362694300517913,9.65
HK.00981,2019-10-29 13:58:00,9.64,9.66,9.66,9.64,0.0,0.0,2500,24110.0,0.20746887966804536,9.64
HK.00981,2019-10-29 13:59:00,9.65,9.64,9.65,9.64,0.0,0.0,9500,91670.0,-0.20703933747411568,9.66
HK.00981,2019-10-29 14:00:00,9.66,9.66,9.66,9.66,0.0,0.0,500,4830.0,0.20746887966804536,9.64
HK.00981,2019-10-29 14:01:00,9.66,9.66,9.66,9.65,0.0,0.0,2000,19315.0,0.0,9.66
HK.00981,2019-10-29 14:02:00,9.65,9.65,9.65,9.64,0.0,0.0,12500,120615.0,-0.10351966873705784,9.66
HK.00981,2019-10-29 14:03:00,9.65,9.65,9.65,9.65,0.0,0.0,2500,24125.0,0.0,9.65
HK.00981,2019-10-29 14:04:00,9.66,9.66,9.66,9.66,0.0,0.0,500,4830.0,0.10362694300517913,9.65
HK.00981,2019-10-29 14:05:00,9.66,9.66,9.66,9.66,0.0,0.0,2500,24150.0,0.0,9.66
HK.00981,2019-10-29 14:06:00,9.66,9.66,9.66,9.65,0.0,0.0,2500,24145.0,0.0,9.66
HK.00981,2019-10-29 14:07:00,9.66,9.67,9.67,9.65,0.0,0.0,27000,260830.0,0.10351966873705784,9.66
HK.00981,2019-10-29 14:08:00,9.67,9.67,9.67,9.67,0.0,0.0,0,0.0,0.0,9.67
HK.00981,2019-10-29 14:09:00,9.67,9.66,9.67,9.66,0.0,0.0,1500,14500.0,-0.10341261633919117,9.67
HK.00981,2019-10-29 14:10:00,9.66,9.66,9.67,9.66,0.0,0.0,7000,67625.0,0.0,9.66
HK.00981,2019-10-29 14:11:00,9.66,9.65,9.66,9.65,0.0,0.0,10000,96585.0,-0.10351966873705784,9.66
HK.00981,2019-10-29 14:12:00,9.66,9.66,9.66,9.65,0.0,0.0,16500,159265.0,0.10362694300517913,9.65
