code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-24 09:30:00,11.76,11.76,11.76,11.76,0.0,0.0,995500,11707080.0,0.0,11.38
HK.00981,2020-03-24 09:31:00,11.76,11.86,11.92,11.76,0.0,0.0,1686000,20016460.0,0.8503401360544187,11.76
HK.00981,2020-03-24 09:32:00,11.86,11.74,11.86,11.72,0.0,0.0,1839000,21680220.0,-1.0118043844856597,11.86
HK.00981,2020-03-24 09:33:00,11.74,11.78,11.8,11.74,0.0,0.0,965000,11365260.0,0.340715502555359,11.74
HK.00981,2020-03-24 09:34:00,11.78,11.82,11.88,11.78,0.0,0.0,692500,8189490.0,0.3395585738539977,11.78
HK.00981,2020-03-24 09:35:00,11.82,11.78,11.84,11.78,0.0,0.0,385500,4549360.0,-0.3384094754653208,11.82
HK.00981,2020-03-24 09:36:00,11.8,11.78,11.8,11.74,0.0,0.0,481000,5661590.0,0.0,11.78
HK.00981,2020-03-24 09:37:00,11.78,11.76,11.8,11.74,0.0,0.0,410000,4826140.0,-0.1697792869269913,11.78
HK.00981,2020-03-24 09:38:00,11.76,11.74,11.8,11.74,0.0,0.0,759500,8925180.0,-0.1700680272108807,11.76
HK.00981,2020-03-24 09:39:00,11.76,11.76,11.78,11.74,0.0,0.0,270000,3175570.0,0.1703577512776795,11.74
HK.00981,2020-03-24 09:40:00,11.74,11.88,11.88,11.74,0.0,0.0,904500,10692260.0,1.0204081632653146,11.76
HK.00981,2020-03-24 09:41:00,11.86,11.76,11.88,11.76,0.0,0.0,450000,5312680.0,-1.0101010101010184,11.88
HK.00981,2020-03-24 09:42:00,11.78,11.82,11.86,11.76,0.0,0.0,341000,4021330.0,0.5102040816326573,11.76
HK.00981,2020-03-24 09:43:00,11.82,11.8,11.84,11.78,0.0,0.0,417000,4924460.0,-0.1692047377326529,11.82
HK.00981,2020-03-24 09:44:00,11.8,11.78,11.82,11.76,0.0,0.0,516500,6095140.0,-0.16949152542374024,11.8
HK.00981,2020-03-24 09:45:00,11.78,11.86,11.88,11.76,0.0,0.0,1234500,14603950.0,0.6791171477079803,11.78
HK.00981,2020-03-24 09:46:00,11.86,11.84,11.88,11.82,0.0,0.0,418500,4966330.0,-0.16863406408094075,11.86
HK.00981,2020-03-24 09:47:00,11.84,11.86,11.88,11.82,0.0,0.0,373000,4421580.0,0.16891891891891533,11.84
HK.00981,2020-03-24 09:48:00,11.86,11.82,11.86,11.76,0.0,0.0,550000,6494340.0,-0.3372681281618815,11.86
HK.00981,2020-03-24 09:49:00,11.82,11.86,11.86,11.8,0.0,0.0,382500,4525720.0,0.3384094754653058,11.82
HK.00981,2020-03-24 09:50:00,11.86,11.88,11.88,11.84,0.0,0.0,745000,8834790.0,0.16863406408095574,11.86
HK.00981,2020-03-24 09:51:00,11.86,11.94,11.94,11.84,0.0,0.0,1689500,20092580.0,0.5050505050504942,11.88
HK.00981,2020-03-24 09:52:00,11.96,12.0,12.02,11.94,0.0,0.0,1052500,12619820.0,0.5025125628140745,11.94
HK.00981,2020-03-24 09:53:00,12.0,12.0,12.04,11.98,0.0,0.0,543500,6528400.0,0.0,12.0
HK.00981,2020-03-24 09:54:00,12.0,12.02,12.02,11.98,0.0,0.0,365500,4385260.0,0.16666666666666313,12.0
HK.00981,2020-03-24 09:55:00,12.0,12.0,12.0,11.98,0.0,0.0,385000,4617200.0,-0.16638935108152725,12.02
HK.00981,2020-03-24 09:56:00,12.0,12.0,12.02,11.96,0.0,0.0,274000,3285700.0,0.0,12.0
HK.00981,2020-03-24 09:57:00,11.98,12.0,12.0,11.98,0.0,0.0,349500,4192620.0,0.0,12.0
HK.00981,2020-03-24 09:58:00,11.98,12.02,12.04,11.98,0.0,0.0,356000,4275300.0,0.16666666666666313,12.0
HK.00981,2020-03-24 09:59:00,12.02,12.08,12.08,12.0,0.0,0.0,602500,7250190.0,0.4991680532445965,12.02
HK.00981,2020-03-24 10:00:00,12.06,12.08,12.1,12.04,0.0,0.0,566500,6843210.0,0.0,12.08
HK.00981,2020-03-24 10:01:00,12.08,12.06,12.08,12.04,0.0,0.0,301000,3630480.0,-0.16556291390728123,12.08
HK.00981,2020-03-24 10:02:00,12.06,12.06,12.08,12.04,0.0,0.0,234000,2821180.0,0.0,12.06
HK.00981,2020-03-24 10:03:00,12.04,12.04,12.06,12.02,0.0,0.0,235500,2833880.0,-0.16583747927032627,12.06
HK.00981,2020-03-24 10:04:00,12.04,12.02,12.06,12.0,0.0,0.0,120500,1449920.0,-0.1661129568106277,12.04
HK.00981,2020-03-24 10:05:00,12.04,12.02,12.06,12.0,0.0,0.0,487500,5864110.0,0.0,12.02
HK.00981,2020-03-24 10:06:00,12.02,12.0,12.02,12.0,0.0,0.0,449500,5395780.0,-0.16638935108152725,12.02
HK.00981,2020-03-24 10:07:00,12.0,11.98,12.0,11.96,0.0,0.0,138500,1659440.0,-0.16666666666666313,12.0
HK.00981,2020-03-24 10:08:00,11.98,11.92,11.98,11.92,0.0,0.0,237000,2831260.0,-0.5008347245409056,11.98
HK.00981,2020-03-24 10:09:00,11.92,11.96,11.96,11.9,0.0,0.0,267500,3191930.0,0.33557046979866545,11.92
HK.00981,2020-03-24 10:10:00,11.94,11.98,12.0,11.92,0.0,0.0,207000,2474920.0,0.16722408026755495,11.96
HK.00981,2020-03-24 10:11:00,11.96,11.96,12.0,11.96,0.0,0.0,238000,2848880.0,-0.16694490818029692,11.98
HK.00981,2020-03-24 10:12:00,11.94,11.94,11.98,11.94,0.0,0.0,204000,2438240.0,-0.1672240802675698,11.96
HK.00981,2020-03-24 10:13:00,11.94,11.94,11.96,11.94,0.0,0.0,207500,2479350.0,0.0,11.94
HK.00981,2020-03-24 10:14:00,11.96,11.96,11.96,11.94,0.0,0.0,34500,412210.0,0.16750418760470143,11.94
HK.00981,2020-03-24 10:15:00,11.94,11.94,11.96,11.92,0.0,0.0,132000,1575310.0,-0.1672240802675698,11.96
HK.00981,2020-03-24 10:16:00,11.92,11.98,11.98,11.92,0.0,0.0,307500,3671010.0,0.335008375209388,11.94
HK.00981,2020-03-24 10:17:00,11.96,11.98,11.98,11.92,0.0,0.0,279500,3341730.0,0.0,11.98
HK.00981,2020-03-24 10:18:00,11.98,12.02,12.02,11.96,0.0,0.0,420500,5044620.0,0.33388981636059384,11.98
HK.00981,2020-03-24 10:19:00,11.98,12.0,12.02,11.98,0.0,0.0,165500,1986540.0,-0.16638935108152725,12.02
HK.00981,2020-03-24 10:20:00,12.0,12.0,12.0,11.96,0.0,0.0,56000,671130.0,0.0,12.0
HK.00981,2020-03-24 10:21:00,12.02,12.02,12.02,12.0,0.0,0.0,209500,2517400.0,0.16666666666666313,12.0
HK.00981,2020-03-24 10:22:00,12.0,11.96,12.0,11.96,0.0,0.0,178500,2140780.0,-0.49916805324458174,12.02
HK.00981,2020-03-24 10:23:00,11.96,11.96,11.98,11.96,0.0,0.0,156000,1867490.0,0.0,11.96
HK.00981,2020-03-24 10:24:00,11.98,12.0,12.04,11.98,0.0,0.0,322500,3873410.0,0.3344481605351099,11.96
HK.00981,2020-03-24 10:25:00,12.02,12.04,12.06,12.02,0.0,0.0,226000,2720630.0,0.33333333333332626,12.0
HK.00981,2020-03-24 10:26:00,12.04,12.0,12.04,12.0,0.0,0.0,78000,937600.0,-0.3322259136212554,12.04
HK.00981,2020-03-24 10:27:00,12.02,12.02,12.04,12.0,0.0,0.0,169000,2031320.0,0.16666666666666313,12.0
HK.00981,2020-03-24 10:28:00,12.02,12.02,12.02,11.98,0.0,0.0,256500,3081920.0,0.0,12.02
HK.00981,2020-03-24 10:29:00,12.04,12.0,12.04,11.98,0.0,0.0,95500,1147790.0,-0.16638935108152725,12.02
HK.00981,2020-03-24 10:30:00,12.0,12.04,12.04,11.98,0.0,0.0,211500,2538410.0,0.33333333333332626,12.0
HK.00981,2020-03-24 10:31:00,12.04,12.02,12.04,12.02,0.0,0.0,84500,1016030.0,-0.1661129568106277,12.04
HK.00981,2020-03-24 10:32:00,12.04,12.02,12.04,12.0,0.0,0.0,285500,3431680.0,0.0,12.02
HK.00981,2020-03-24 10:33:00,12.02,12.02,12.04,12.0,0.0,0.0,228000,2744090.0,0.0,12.02
HK.00981,2020-03-24 10:34:00,12.02,12.02,12.02,12.0,0.0,0.0,124000,1489720.0,0.0,12.02
HK.00981,2020-03-24 10:35:00,12.02,12.0,12.02,12.0,0.0,0.0,141500,1698050.0,-0.16638935108152725,12.02
HK.00981,2020-03-24 10:36:00,12.0,11.96,12.0,11.96,0.0,0.0,759500,9108040.0,-0.33333333333332626,12.0
HK.00981,2020-03-24 10:37:00,11.96,11.9,11.96,11.9,0.0,0.0,263000,3140570.0,-0.5016722408026797,11.96
HK.00981,2020-03-24 10:38:00,11.9,11.92,11.92,11.9,0.0,0.0,127500,1519700.0,0.1680672268907527,11.9
HK.00981,2020-03-24 10:39:00,11.9,11.92,11.92,11.9,0.0,0.0,60000,714690.0,0.0,11.92
HK.00981,2020-03-24 10:40:00,11.94,11.98,11.98,11.9,0.0,0.0,239000,2851920.0,0.5033557046979908,11.92
HK.00981,2020-03-24 10:41:00,11.96,11.92,11.96,11.92,0.0,0.0,275000,3279720.0,-0.5008347245409056,11.98
HK.00981,2020-03-24 10:42:00,11.92,11.86,11.94,11.86,0.0,0.0,559000,6649200.0,-0.5033557046979908,11.92
HK.00981,2020-03-24 10:43:00,11.84,11.82,11.86,11.8,0.0,0.0,421000,4974970.0,-0.3372681281618815,11.86
HK.00981,2020-03-24 10:44:00,11.82,11.82,11.82,11.8,0.0,0.0,225000,2656880.0,0.0,11.82
HK.00981,2020-03-24 10:45:00,11.8,11.84,11.84,11.8,0.0,0.0,139000,1644030.0,0.1692047377326529,11.82
HK.00981,2020-03-24 10:46:00,11.84,11.86,11.86,11.82,0.0,0.0,85500,1013150.0,0.16891891891891533,11.84
HK.00981,2020-03-24 10:47:00,11.86,11.86,11.88,11.86,0.0,0.0,89000,1056620.0,0.0,11.86
HK.00981,2020-03-24 10:48:00,11.86,11.88,11.88,11.86,0.0,0.0,98000,1162650.0,0.16863406408095574,11.86
HK.00981,2020-03-24 10:49:00,11.9,11.86,11.9,11.86,0.0,0.0,15500,184200.0,-0.1683501683501797,11.88
HK.00981,2020-03-24 10:50:00,11.88,11.88,11.88,11.86,0.0,0.0,88000,1044180.0,0.16863406408095574,11.86
HK.00981,2020-03-24 10:51:00,11.86,11.88,11.88,11.86,0.0,0.0,286500,3399270.0,0.0,11.88
HK.00981,2020-03-24 10:52:00,11.88,11.86,11.88,11.86,0.0,0.0,38500,457220.0,-0.1683501683501797,11.88
HK.00981,2020-03-24 10:53:00,11.88,11.9,11.9,11.88,0.0,0.0,122000,1449850.0,0.3372681281618965,11.86
HK.00981,2020-03-24 10:54:00,11.9,11.92,11.92,11.9,0.0,0.0,96500,1148960.0,0.1680672268907527,11.9
HK.00981,2020-03-24 10:55:00,11.94,11.96,11.96,11.94,0.0,0.0,54000,645100.0,0.33557046979866545,11.92
HK.00981,2020-03-24 10:56:00,11.96,11.96,11.96,11.94,0.0,0.0,114500,1369390.0,0.0,11.96
HK.00981,2020-03-24 10:57:00,11.98,11.96,11.98,11.96,0.0,0.0,102500,1227870.0,0.0,11.96
HK.00981,2020-03-24 10:58:00,11.98,11.96,12.0,11.96,0.0,0.0,71500,855850.0,0.0,11.96
HK.00981,2020-03-24 10:59:00,11.98,11.98,11.98,11.98,0.0,0.0,149000,1785020.0,0.16722408026755495,11.96
HK.00981,2020-03-24 11:00:00,11.98,11.92,11.98,11.92,0.0,0.0,199500,2385770.0,-0.5008347245409056,11.98
HK.00981,2020-03-24 11:01:00,11.92,11.9,11.94,11.9,0.0,0.0,133500,1590220.0,-0.1677852348993253,11.92
HK.00981,2020-03-24 11:02:00,11.9,11.92,11.92,11.88,0.0,0.0,27500,327200.0,0.1680672268907527,11.9
HK.00981,2020-03-24 11:03:00,11.9,11.9,11.92,11.88,0.0,0.0,23500,279390.0,-0.1677852348993253,11.92
HK.00981,2020-03-24 11:04:00,11.9,11.9,11.94,11.9,0.0,0.0,50500,601110.0,0.0,11.9
HK.00981,2020-03-24 11:05:00,11.92,11.92,11.92,11.9,0.0,0.0,31000,369460.0,0.1680672268907527,11.9
HK.00981,2020-03-24 11:06:00,11.9,11.92,11.92,11.9,0.0,0.0,13500,160690.0,0.0,11.92
HK.00981,2020-03-24 11:07:00,11.92,11.9,11.92,11.9,0.0,0.0,37000,440310.0,-0.1677852348993253,11.92
HK.00981,2020-03-24 11:08:00,11.9,11.88,11.92,11.88,0.0,0.0,99500,1183640.0,-0.1680672268907527,11.9
HK.00981,2020-03-24 11:09:00,11.9,11.9,11.9,11.9,0.0,0.0,12000,142800.0,0.16835016835016475,11.88
HK.00981,2020-03-24 11:10:00,11.9,11.92,11.92,11.9,0.0,0.0,51000,607320.0,0.1680672268907527,11.9
HK.00981,2020-03-24 11:11:00,11.92,11.9,11.92,11.9,0.0,0.0,228500,2719480.0,-0.1677852348993253,11.92
HK.00981,2020-03-24 11:12:00,11.9,11.88,11.9,11.86,0.0,0.0,193500,2297600.0,-0.1680672268907527,11.9
HK.00981,2020-03-24 11:13:00,11.86,11.88,11.88,11.86,0.0,0.0,41500,492910.0,0.0,11.88
HK.00981,2020-03-24 11:14:00,11.88,11.84,11.88,11.84,0.0,0.0,257500,3052400.0,-0.33670033670034444,11.88
HK.00981,2020-03-24 11:15:00,11.82,11.86,11.86,11.82,0.0,0.0,67000,793020.0,0.16891891891891533,11.84
HK.00981,2020-03-24 11:16:00,11.84,11.84,11.84,11.84,0.0,0.0,32000,378880.0,-0.16863406408094075,11.86
