code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-10 10:51:00,18.68,18.64,18.68,18.64,0.0,0.0,48500,905220.0,-0.1071811361200406,18.66
HK.00981,2020-09-10 10:52:00,18.64,18.68,18.7,18.64,0.0,0.0,62000,1157620.0,0.214592274678107,18.64
HK.00981,2020-09-10 10:53:00,18.68,18.7,18.7,18.68,0.0,0.0,22500,420570.0,0.10706638115631464,18.68
HK.00981,2020-09-10 10:54:00,18.68,18.7,18.7,18.68,0.0,0.0,29000,541970.0,0.0,18.7
HK.00981,2020-09-10 10:55:00,18.7,18.68,18.7,18.68,0.0,0.0,8000,149490.0,-0.10695187165775173,18.7
HK.00981,2020-09-10 10:56:00,18.68,18.68,18.7,18.68,0.0,0.0,21000,392580.0,0.0,18.68
HK.00981,2020-09-10 10:57:00,18.68,18.72,18.72,18.68,0.0,0.0,106000,1982620.0,0.2141327623126293,18.68
HK.00981,2020-09-10 10:58:00,18.72,18.72,18.74,18.7,0.0,0.0,136500,2555680.0,0.0,18.72
HK.00981,2020-09-10 10:59:00,18.7,18.7,18.72,18.7,0.0,0.0,136500,2553090.0,-0.10683760683760457,18.72
HK.00981,2020-09-10 11:00:00,18.7,18.7,18.72,18.68,0.0,0.0,26500,495640.0,0.0,18.7
HK.00981,2020-09-10 11:01:00,18.68,18.66,18.68,18.66,0.0,0.0,106000,1979070.0,-0.21390374331550346,18.7
HK.00981,2020-09-10 11:02:00,18.66,18.66,18.68,18.66,0.0,0.0,61000,1138380.0,0.0,18.66
HK.00981,2020-09-10 11:03:00,18.68,18.66,18.68,18.66,0.0,0.0,15000,280000.0,0.0,18.66
HK.00981,2020-09-10 11:04:00,18.66,18.64,18.68,18.64,0.0,0.0,41500,774510.0,-0.1071811361200406,18.66
HK.00981,2020-09-10 11:05:00,18.66,18.66,18.66,18.64,0.0,0.0,27000,503790.0,0.1072961373390535,18.64
HK.00981,2020-09-10 11:06:00,18.66,18.66,18.68,18.66,0.0,0.0,30000,559830.0,0.0,18.66
HK.00981,2020-09-10 11:07:00,18.66,18.66,18.66,18.66,0.0,0.0,38500,718410.0,0.0,18.66
HK.00981,2020-09-10 11:08:00,18.66,18.66,18.66,18.66,0.0,0.0,64000,1194240.0,0.0,18.66
HK.00981,2020-09-10 11:09:00,18.66,18.64,18.66,18.62,0.0,0.0,214500,3997990.0,-0.1071811361200406,18.66
HK.00981,2020-09-10 11:10:00,18.64,18.66,18.66,18.62,0.0,0.0,237500,4426960.0,0.1072961373390535,18.64
HK.00981,2020-09-10 11:11:00,18.66,18.62,18.66,18.62,0.0,0.0,126500,2356150.0,-0.2143622722400812,18.66
HK.00981,2020-09-10 11:12:00,18.64,18.64,18.64,18.62,0.0,0.0,38500,717180.0,0.10741138560687202,18.62
HK.00981,2020-09-10 11:13:00,18.62,18.6,18.62,18.6,0.0,0.0,53000,986340.0,-0.214592274678107,18.64
HK.00981,2020-09-10 11:14:00,18.64,18.62,18.64,18.6,0.0,0.0,29000,539710.0,0.1075268817204278,18.6
HK.00981,2020-09-10 11:15:00,18.62,18.62,18.62,18.6,0.0,0.0,90000,1675300.0,0.0,18.62
HK.00981,2020-09-10 11:16:00,18.62,18.6,18.64,18.6,0.0,0.0,66500,1237910.0,-0.10741138560687202,18.62
HK.00981,2020-09-10 11:17:00,18.6,18.6,18.62,18.6,0.0,0.0,121500,2260420.0,0.0,18.6
HK.00981,2020-09-10 11:18:00,18.6,18.6,18.6,18.58,0.0,0.0,95000,1766770.0,0.0,18.6
HK.00981,2020-09-10 11:19:00,18.6,18.6,18.6,18.58,0.0,0.0,39000,725230.0,0.0,18.6
HK.00981,2020-09-10 11:20:00,18.6,18.6,18.6,18.58,0.0,0.0,19000,353360.0,0.0,18.6
HK.00981,2020-09-10 11:21:00,18.6,18.6,18.62,18.58,0.0,0.0,42000,781170.0,0.0,18.6
HK.00981,2020-09-10 11:22:00,18.6,18.64,18.64,18.58,0.0,0.0,292000,5429480.0,0.2150537634408556,18.6
HK.00981,2020-09-10 11:23:00,18.6,18.64,18.64,18.6,0.0,0.0,5500,102420.0,0.0,18.64
HK.00981,2020-09-10 11:24:00,18.64,18.62,18.64,18.62,0.0,0.0,46000,857290.0,-0.1072961373390535,18.64
HK.00981,2020-09-10 11:25:00,18.62,18.62,18.64,18.62,0.0,0.0,34000,633680.0,0.0,18.62
HK.00981,2020-09-10 11:26:00,18.64,18.64,18.64,18.62,0.0,0.0,12500,232990.0,0.10741138560687202,18.62
HK.00981,2020-09-10 11:27:00,18.62,18.64,18.64,18.62,0.0,0.0,4500,83800.0,0.0,18.64
HK.00981,2020-09-10 11:28:00,18.64,18.62,18.64,18.62,0.0,0.0,4000,74540.0,-0.1072961373390535,18.64
HK.00981,2020-09-10 11:29:00,18.62,18.64,18.64,18.62,0.0,0.0,8000,149000.0,0.10741138560687202,18.62
HK.00981,2020-09-10 11:30:00,18.62,18.58,18.64,18.58,0.0,0.0,289500,5387820.0,-0.32188841201717955,18.64
HK.00981,2020-09-10 11:31:00,18.58,18.56,18.58,18.56,0.0,0.0,202500,3760800.0,-0.10764262648008383,18.58
HK.00981,2020-09-10 11:32:00,18.58,18.54,18.58,18.54,0.0,0.0,151000,2802470.0,-0.10775862068965288,18.56
HK.00981,2020-09-10 11:33:00,18.54,18.52,18.54,18.52,0.0,0.0,156500,2900380.0,-0.10787486515641627,18.54
HK.00981,2020-09-10 11:34:00,18.52,18.52,18.54,18.52,0.0,0.0,23000,426270.0,0.0,18.52
HK.00981,2020-09-10 11:35:00,18.52,18.52,18.54,18.5,0.0,0.0,336000,6220770.0,0.0,18.52
HK.00981,2020-09-10 11:36:00,18.5,18.52,18.52,18.5,0.0,0.0,310000,5737240.0,0.0,18.52
HK.00981,2020-09-10 11:37:00,18.52,18.5,18.52,18.5,0.0,0.0,854000,15804110.0,-0.10799136069114242,18.52
HK.00981,2020-09-10 11:38:00,18.5,18.52,18.7,18.5,0.0,0.0,1325500,24659650.0,0.10810810810810581,18.5
HK.00981,2020-09-10 11:39:00,18.56,18.56,18.58,18.52,0.0,0.0,61000,1131270.0,0.21598272138228483,18.52
HK.00981,2020-09-10 11:40:00,18.56,18.54,18.56,18.54,0.0,0.0,62000,1149720.0,-0.10775862068965288,18.56
HK.00981,2020-09-10 11:41:00,18.56,18.58,18.58,18.56,0.0,0.0,9500,176330.0,0.21574973031283254,18.54
HK.00981,2020-09-10 11:42:00,18.58,18.56,18.58,18.56,0.0,0.0,68000,1263410.0,-0.10764262648008383,18.58
HK.00981,2020-09-10 11:43:00,18.58,18.62,18.62,18.58,0.0,0.0,38000,706520.0,0.3232758620689778,18.56
HK.00981,2020-09-10 11:44:00,18.6,18.62,18.62,18.6,0.0,0.0,24500,456040.0,0.0,18.62
HK.00981,2020-09-10 11:45:00,18.62,18.6,18.62,18.6,0.0,0.0,36500,679400.0,-0.10741138560687202,18.62
HK.00981,2020-09-10 11:46:00,18.62,18.6,18.62,18.6,0.0,0.0,17000,316530.0,0.0,18.6
HK.00981,2020-09-10 11:47:00,18.62,18.64,18.64,18.62,0.0,0.0,56500,1052500.0,0.2150537634408556,18.6
HK.00981,2020-09-10 11:48:00,18.62,18.62,18.62,18.6,0.0,0.0,12000,223360.0,-0.1072961373390535,18.64
HK.00981,2020-09-10 11:49:00,18.6,18.62,18.62,18.6,0.0,0.0,21000,390710.0,0.0,18.62
HK.00981,2020-09-10 11:50:00,18.6,18.6,18.62,18.6,0.0,0.0,39000,725520.0,-0.10741138560687202,18.62
HK.00981,2020-09-10 11:51:00,18.6,18.6,18.62,18.6,0.0,0.0,7500,139590.0,0.0,18.6
HK.00981,2020-09-10 11:52:00,18.6,18.64,18.64,18.6,0.0,0.0,54500,1014940.0,0.2150537634408556,18.6
HK.00981,2020-09-10 11:53:00,18.62,18.64,18.64,18.62,0.0,0.0,32500,605350.0,0.0,18.64
HK.00981,2020-09-10 11:54:00,18.64,18.64,18.64,18.62,0.0,0.0,22500,419280.0,0.0,18.64
HK.00981,2020-09-10 11:55:00,18.64,18.66,18.66,18.64,0.0,0.0,43500,810910.0,0.1072961373390535,18.64
HK.00981,2020-09-10 11:56:00,18.64,18.66,18.66,18.64,0.0,0.0,24500,457100.0,0.0,18.66
HK.00981,2020-09-10 11:57:00,18.66,18.66,18.66,18.64,0.0,0.0,80500,1500740.0,0.0,18.66
HK.00981,2020-09-10 11:58:00,18.66,18.64,18.66,18.64,0.0,0.0,38000,708410.0,-0.1071811361200406,18.66
HK.00981,2020-09-10 11:59:00,18.64,18.64,18.66,18.64,0.0,0.0,19500,363500.0,0.0,18.64
HK.00981,2020-09-10 12:00:00,18.64,18.62,18.64,18.62,0.0,0.0,70500,1314090.0,-0.1072961373390535,18.64
HK.00981,2020-09-10 13:01:00,18.62,18.64,18.64,18.62,0.0,0.0,159000,2962540.0,0.10741138560687202,18.62
HK.00981,2020-09-10 13:02:00,18.64,18.64,18.64,18.62,0.0,0.0,59500,1108350.0,0.0,18.64
HK.00981,2020-09-10 13:03:00,18.64,18.66,18.66,18.62,0.0,0.0,126000,2348560.0,0.1072961373390535,18.64
HK.00981,2020-09-10 13:04:00,18.64,18.64,18.66,18.64,0.0,0.0,31000,577890.0,-0.1071811361200406,18.66
HK.00981,2020-09-10 13:05:00,18.62,18.56,18.62,18.56,0.0,0.0,355500,6611160.0,-0.42918454935623307,18.64
HK.00981,2020-09-10 13:06:00,18.56,18.52,18.56,18.5,0.0,0.0,220500,4085300.0,-0.21551724137930575,18.56
HK.00981,2020-09-10 13:07:00,18.52,18.46,18.52,18.44,0.0,0.0,473000,8744150.0,-0.3239740820734272,18.52
HK.00981,2020-09-10 13:08:00,18.44,18.42,18.46,18.42,0.0,0.0,204500,3768120.0,-0.21668472372697264,18.46
HK.00981,2020-09-10 13:09:00,18.44,18.42,18.44,18.4,0.0,0.0,115500,2127540.0,0.0,18.42
HK.00981,2020-09-10 13:10:00,18.42,18.42,18.44,18.4,0.0,0.0,177000,3259320.0,0.0,18.42
HK.00981,2020-09-10 13:11:00,18.44,18.46,18.48,18.42,0.0,0.0,67500,1245220.0,0.21715526601519625,18.42
HK.00981,2020-09-10 13:12:00,18.46,18.44,18.46,18.44,0.0,0.0,46500,858180.0,-0.10834236186348632,18.46
HK.00981,2020-09-10 13:13:00,18.44,18.42,18.46,18.42,0.0,0.0,119000,2194300.0,-0.10845986984815387,18.44
HK.00981,2020-09-10 13:14:00,18.44,18.44,18.44,18.42,0.0,0.0,66500,1226070.0,0.10857763300759812,18.42
HK.00981,2020-09-10 13:15:00,18.44,18.46,18.48,18.42,0.0,0.0,187500,3458140.0,0.10845986984815387,18.44
HK.00981,2020-09-10 13:16:00,18.46,18.54,18.54,18.46,0.0,0.0,229500,4246670.0,0.4333694474539453,18.46
HK.00981,2020-09-10 13:17:00,18.54,18.52,18.54,18.52,0.0,0.0,64000,1185570.0,-0.10787486515641627,18.54
HK.00981,2020-09-10 13:18:00,18.52,18.54,18.54,18.52,0.0,0.0,49000,907640.0,0.10799136069114242,18.52
HK.00981,2020-09-10 13:19:00,18.52,18.54,18.54,18.5,0.0,0.0,105000,1944710.0,0.0,18.54
HK.00981,2020-09-10 13:20:00,18.52,18.52,18.52,18.52,0.0,0.0,44000,814880.0,-0.10787486515641627,18.54
HK.00981,2020-09-10 13:21:00,18.52,18.54,18.54,18.5,0.0,0.0,81000,1499980.0,0.10799136069114242,18.52
HK.00981,2020-09-10 13:22:00,18.54,18.52,18.54,18.52,0.0,0.0,32500,601960.0,-0.10787486515641627,18.54
HK.00981,2020-09-10 13:23:00,18.52,18.54,18.54,18.52,0.0,0.0,31500,583570.0,0.10799136069114242,18.52
HK.00981,2020-09-10 13:24:00,18.52,18.52,18.56,18.52,0.0,0.0,143500,2660750.0,-0.10787486515641627,18.54
HK.00981,2020-09-10 13:25:00,18.54,18.56,18.56,18.54,0.0,0.0,76500,1418660.0,0.21598272138228483,18.52
HK.00981,2020-09-10 13:26:00,18.54,18.54,18.56,18.54,0.0,0.0,37000,686190.0,-0.10775862068965288,18.56
HK.00981,2020-09-10 13:27:00,18.54,18.54,18.56,18.54,0.0,0.0,44000,816070.0,0.0,18.54
HK.00981,2020-09-10 13:28:00,18.56,18.54,18.56,18.54,0.0,0.0,6000,111270.0,0.0,18.54
HK.00981,2020-09-10 13:29:00,18.56,18.58,18.58,18.54,0.0,0.0,545500,10125080.0,0.21574973031283254,18.54
HK.00981,2020-09-10 13:30:00,18.58,18.54,18.58,18.54,0.0,0.0,145000,2691470.0,-0.21528525296016765,18.58
HK.00981,2020-09-10 13:31:00,18.58,18.56,18.58,18.54,0.0,0.0,31500,584690.0,0.10787486515641627,18.54
HK.00981,2020-09-10 13:32:00,18.56,18.54,18.56,18.54,0.0,0.0,125500,2326910.0,-0.10775862068965288,18.56
HK.00981,2020-09-10 13:33:00,18.54,18.58,18.58,18.52,0.0,0.0,160500,2977480.0,0.21574973031283254,18.54
HK.00981,2020-09-10 13:34:00,18.58,18.56,18.58,18.56,0.0,0.0,16500,306400.0,-0.10764262648008383,18.58
HK.00981,2020-09-10 13:35:00,18.56,18.56,18.56,18.54,0.0,0.0,27000,501080.0,0.0,18.56
HK.00981,2020-09-10 13:36:00,18.56,18.56,18.56,18.54,0.0,0.0,43000,797690.0,0.0,18.56
HK.00981,2020-09-10 13:37:00,18.54,18.54,18.56,18.52,0.0,0.0,146000,2707090.0,-0.10775862068965288,18.56
HK.00981,2020-09-10 13:38:00,18.52,18.52,18.54,18.52,0.0,0.0,54000,1000500.0,-0.10787486515641627,18.54
HK.00981,2020-09-10 13:39:00,18.52,18.54,18.56,18.52,0.0,0.0,130000,2410040.0,0.10799136069114242,18.52
HK.00981,2020-09-10 13:40:00,18.52,18.54,18.54,18.52,0.0,0.0,29000,537460.0,0.0,18.54
HK.00981,2020-09-10 13:41:00,18.54,18.52,18.54,18.52,0.0,0.0,17000,315080.0,-0.10787486515641627,18.54
HK.00981,2020-09-10 13:42:00,18.52,18.52,18.54,18.52,0.0,0.0,23500,435320.0,0.0,18.52
HK.00981,2020-09-10 13:43:00,18.52,18.5,18.54,18.5,0.0,0.0,142500,2637700.0,-0.10799136069114242,18.52
HK.00981,2020-09-10 13:44:00,18.5,18.5,18.52,18.5,0.0,0.0,103000,1905890.0,0.0,18.5
HK.00981,2020-09-10 13:45:00,18.5,18.48,18.5,18.48,0.0,0.0,49500,915680.0,-0.10810810810810581,18.5
HK.00981,2020-09-10 13:46:00,18.5,18.54,18.54,18.48,0.0,0.0,217500,4024630.0,0.32467532467531773,18.48
HK.00981,2020-09-10 13:47:00,18.54,18.54,18.54,18.52,0.0,0.0,76000,1408720.0,0.0,18.54
HK.00981,2020-09-10 13:48:00,18.54,18.54,18.54,18.52,0.0,0.0,34500,639550.0,0.0,18.54
HK.00981,2020-09-10 13:49:00,18.52,18.54,18.54,18.52,0.0,0.0,105500,1955920.0,0.0,18.54
HK.00981,2020-09-10 13:50:00,18.54,18.54,18.56,18.52,0.0,0.0,121500,2252590.0,0.0,18.54
HK.00981,2020-09-10 13:51:00,18.54,18.56,18.56,18.54,0.0,0.0,55000,1020560.0,0.10787486515641627,18.54
HK.00981,2020-09-10 13:52:00,18.56,18.56,18.56,18.54,0.0,0.0,79500,1475010.0,0.0,18.56
HK.00981,2020-09-10 13:53:00,18.56,18.56,18.58,18.56,0.0,0.0,105000,1949160.0,0.0,18.56
HK.00981,2020-09-10 13:54:00,18.56,18.56,18.58,18.56,0.0,0.0,13000,241410.0,0.0,18.56
HK.00981,2020-09-10 13:55:00,18.56,18.58,18.58,18.56,0.0,0.0,38500,714920.0,0.10775862068965288,18.56
HK.00981,2020-09-10 13:56:00,18.58,18.6,18.6,18.58,0.0,0.0,294000,5465900.0,0.10764262648010295,18.58
HK.00981,2020-09-10 13:57:00,18.6,18.58,18.6,18.58,0.0,0.0,98500,1831890.0,-0.10752688172044692,18.6
HK.00981,2020-09-10 13:58:00,18.6,18.6,18.6,18.58,0.0,0.0,35000,650830.0,0.10764262648010295,18.58
HK.00981,2020-09-10 13:59:00,18.6,18.58,18.6,18.58,0.0,0.0,14000,260310.0,-0.10752688172044692,18.6
HK.00981,2020-09-10 14:00:00,18.58,18.58,18.6,18.58,0.0,0.0,56000,1041120.0,0.0,18.58
HK.00981,2020-09-10 14:01:00,18.58,18.6,18.62,18.58,0.0,0.0,161000,2994910.0,0.10764262648010295,18.58
HK.00981,2020-09-10 14:02:00,18.6,18.58,18.62,18.58,0.0,0.0,136500,2538320.0,-0.10752688172044692,18.6
HK.00981,2020-09-10 14:03:00,18.6,18.58,18.6,18.58,0.0,0.0,60500,1124380.0,0.0,18.58
HK.00981,2020-09-10 14:04:00,18.58,18.56,18.6,18.56,0.0,0.0,178500,3316380.0,-0.10764262648008383,18.58
HK.00981,2020-09-10 14:05:00,18.56,18.58,18.58,18.56,0.0,0.0,78000,1448110.0,0.10775862068965288,18.56
HK.00981,2020-09-10 14:06:00,18.56,18.56,18.58,18.56,0.0,0.0,32000,593980.0,-0.10764262648008383,18.58
HK.00981,2020-09-10 14:07:00,18.58,18.58,18.58,18.56,0.0,0.0,78500,1457230.0,0.10775862068965288,18.56
