code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-02 09:55:00,8.67,8.66,8.68,8.66,0.0,0.0,30000,260050.0,-0.11534025374855578,8.67
HK.00981,2019-09-02 09:56:00,8.67,8.67,8.68,8.67,0.0,0.0,40500,351140.0,0.11547344110854256,8.66
HK.00981,2019-09-02 09:57:00,8.67,8.66,8.68,8.66,0.0,0.0,25500,221135.0,-0.11534025374855578,8.67
HK.00981,2019-09-02 09:58:00,8.66,8.66,8.67,8.66,0.0,0.0,65000,562950.0,0.0,8.66
HK.00981,2019-09-02 09:59:00,8.66,8.69,8.69,8.66,0.0,0.0,198500,1719175.0,0.3464203233256277,8.66
HK.00981,2019-09-02 10:00:00,8.69,8.7,8.7,8.69,0.0,0.0,52000,452120.0,0.11507479861909997,8.69
HK.00981,2019-09-02 10:01:00,8.7,8.73,8.73,8.7,0.0,0.0,156500,1362500.0,0.3448275862069096,8.7
HK.00981,2019-09-02 10:02:00,8.72,8.74,8.75,8.72,0.0,0.0,187000,1633390.0,0.11454753722794715,8.73
HK.00981,2019-09-02 10:03:00,8.73,8.74,8.75,8.73,0.0,0.0,7500,65585.0,0.0,8.74
HK.00981,2019-09-02 10:04:00,8.75,8.75,8.76,8.75,0.0,0.0,14500,126920.0,0.1144164759725376,8.74
HK.00981,2019-09-02 10:05:00,8.76,8.8,8.8,8.76,0.0,0.0,199500,1748810.0,0.5714285714285796,8.75
HK.00981,2019-09-02 10:06:00,8.79,8.78,8.8,8.78,0.0,0.0,164000,1441300.0,-0.22727272727274261,8.8
HK.00981,2019-09-02 10:07:00,8.78,8.77,8.78,8.75,0.0,0.0,588000,5162130.0,-0.11389521640090874,8.78
HK.00981,2019-09-02 10:08:00,8.77,8.75,8.77,8.75,0.0,0.0,41500,363780.0,-0.22805017103762343,8.77
HK.00981,2019-09-02 10:09:00,8.75,8.75,8.75,8.74,0.0,0.0,44000,384885.0,0.0,8.75
HK.00981,2019-09-02 10:10:00,8.75,8.76,8.76,8.75,0.0,0.0,20000,175195.0,0.11428571428571184,8.75
HK.00981,2019-09-02 10:11:00,8.76,8.73,8.77,8.73,0.0,0.0,95500,836970.0,-0.34246575342465024,8.76
HK.00981,2019-09-02 10:12:00,8.73,8.73,8.75,8.73,0.0,0.0,16000,139800.0,0.0,8.73
HK.00981,2019-09-02 10:13:00,8.75,8.74,8.75,8.73,0.0,0.0,6500,56775.0,0.11454753722794715,8.73
HK.00981,2019-09-02 10:14:00,8.74,8.73,8.74,8.73,0.0,0.0,5000,43690.0,-0.1144164759725376,8.74
HK.00981,2019-09-02 10:15:00,8.73,8.72,8.73,8.72,0.0,0.0,48000,419035.0,-0.11454753722794715,8.73
HK.00981,2019-09-02 10:16:00,8.72,8.73,8.73,8.72,0.0,0.0,18000,156965.0,0.11467889908256636,8.72
HK.00981,2019-09-02 10:17:00,8.71,8.73,8.73,8.71,0.0,0.0,5500,48005.0,0.0,8.73
HK.00981,2019-09-02 10:18:00,8.73,8.73,8.73,8.73,0.0,0.0,16000,139680.0,0.0,8.73
HK.00981,2019-09-02 10:19:00,8.73,8.75,8.75,8.73,0.0,0.0,32500,284275.0,0.2290950744558943,8.73
HK.00981,2019-09-02 10:20:00,8.74,8.75,8.75,8.74,0.0,0.0,13000,113700.0,0.0,8.75
HK.00981,2019-09-02 10:21:00,8.75,8.75,8.75,8.75,0.0,0.0,6500,56875.0,0.0,8.75
HK.00981,2019-09-02 10:22:00,8.74,8.74,8.75,8.74,0.0,0.0,13000,113685.0,-0.11428571428571184,8.75
HK.00981,2019-09-02 10:23:00,8.74,8.73,8.74,8.73,0.0,0.0,23500,205370.0,-0.1144164759725376,8.74
HK.00981,2019-09-02 10:24:00,8.74,8.74,8.76,8.74,0.0,0.0,88500,774330.0,0.11454753722794715,8.73
HK.00981,2019-09-02 10:25:00,8.75,8.75,8.76,8.75,0.0,0.0,9500,83190.0,0.1144164759725376,8.74
HK.00981,2019-09-02 10:26:00,8.76,8.78,8.78,8.76,0.0,0.0,88000,772020.0,0.34285714285713553,8.75
HK.00981,2019-09-02 10:27:00,8.79,8.79,8.79,8.79,0.0,0.0,5500,48345.0,0.11389521640090874,8.78
HK.00981,2019-09-02 10:28:00,8.79,8.79,8.79,8.79,0.0,0.0,44500,391155.0,0.0,8.79
HK.00981,2019-09-02 10:29:00,8.78,8.76,8.79,8.76,0.0,0.0,67000,588130.0,-0.3412969283276378,8.79
HK.00981,2019-09-02 10:30:00,8.77,8.77,8.77,8.77,0.0,0.0,24000,210480.0,0.11415525114155008,8.76
HK.00981,2019-09-02 10:31:00,8.78,8.77,8.78,8.77,0.0,0.0,19500,171025.0,0.0,8.77
HK.00981,2019-09-02 10:32:00,8.76,8.76,8.76,8.76,0.0,0.0,1500,13140.0,-0.11402508551881171,8.77
HK.00981,2019-09-02 10:33:00,8.76,8.75,8.76,8.75,0.0,0.0,15000,131365.0,-0.11415525114155008,8.76
HK.00981,2019-09-02 10:34:00,8.76,8.75,8.76,8.75,0.0,0.0,12000,105105.0,0.0,8.75
HK.00981,2019-09-02 10:35:00,8.76,8.76,8.76,8.76,0.0,0.0,5000,43800.0,0.11428571428571184,8.75
HK.00981,2019-09-02 10:36:00,8.75,8.75,8.76,8.75,0.0,0.0,39000,341285.0,-0.11415525114155008,8.76
HK.00981,2019-09-02 10:37:00,8.74,8.74,8.74,8.74,0.0,0.0,14000,122360.0,-0.11428571428571184,8.75
HK.00981,2019-09-02 10:38:00,8.73,8.73,8.74,8.73,0.0,0.0,11000,96065.0,-0.1144164759725376,8.74
HK.00981,2019-09-02 10:39:00,8.73,8.73,8.73,8.72,0.0,0.0,18500,161490.0,0.0,8.73
HK.00981,2019-09-02 10:40:00,8.73,8.72,8.73,8.72,0.0,0.0,11500,100335.0,-0.11454753722794715,8.73
HK.00981,2019-09-02 10:41:00,8.73,8.73,8.73,8.73,0.0,0.0,6000,52380.0,0.11467889908256636,8.72
HK.00981,2019-09-02 10:42:00,8.73,8.73,8.74,8.73,0.0,0.0,19000,165960.0,0.0,8.73
HK.00981,2019-09-02 10:43:00,8.73,8.74,8.74,8.73,0.0,0.0,14000,122310.0,0.11454753722794715,8.73
HK.00981,2019-09-02 10:44:00,8.74,8.74,8.74,8.74,0.0,0.0,4500,39330.0,0.0,8.74
HK.00981,2019-09-02 10:45:00,8.72,8.73,8.74,8.72,0.0,0.0,44500,388275.0,-0.1144164759725376,8.74
HK.00981,2019-09-02 10:46:00,8.74,8.75,8.75,8.73,0.0,0.0,16500,144290.0,0.2290950744558943,8.73
HK.00981,2019-09-02 10:47:00,8.75,8.73,8.75,8.73,0.0,0.0,7500,65615.0,-0.22857142857142368,8.75
HK.00981,2019-09-02 10:48:00,8.75,8.74,8.75,8.74,0.0,0.0,7500,65610.0,0.11454753722794715,8.73
HK.00981,2019-09-02 10:49:00,8.75,8.76,8.76,8.74,0.0,0.0,45000,393640.0,0.2288329519450752,8.74
HK.00981,2019-09-02 10:50:00,8.75,8.73,8.76,8.73,0.0,0.0,52000,455055.0,-0.34246575342465024,8.76
HK.00981,2019-09-02 10:51:00,8.75,8.75,8.75,8.75,0.0,0.0,5500,48125.0,0.2290950744558943,8.73
HK.00981,2019-09-02 10:52:00,8.75,8.75,8.75,8.73,0.0,0.0,26000,227300.0,0.0,8.75
HK.00981,2019-09-02 10:53:00,8.73,8.75,8.75,8.73,0.0,0.0,4000,34990.0,0.0,8.75
HK.00981,2019-09-02 10:54:00,8.73,8.73,8.75,8.73,0.0,0.0,6000,52470.0,-0.22857142857142368,8.75
HK.00981,2019-09-02 10:55:00,8.73,8.73,8.73,8.72,0.0,0.0,52500,458020.0,0.0,8.73
HK.00981,2019-09-02 10:56:00,8.73,8.72,8.73,8.72,0.0,0.0,5500,47985.0,-0.11454753722794715,8.73
HK.00981,2019-09-02 10:57:00,8.72,8.72,8.72,8.72,0.0,0.0,15000,130800.0,0.0,8.72
HK.00981,2019-09-02 10:58:00,8.72,8.73,8.73,8.72,0.0,0.0,96500,841545.0,0.11467889908256636,8.72
HK.00981,2019-09-02 10:59:00,8.73,8.73,8.73,8.73,0.0,0.0,10500,91665.0,0.0,8.73
HK.00981,2019-09-02 11:00:00,8.72,8.73,8.73,8.72,0.0,0.0,19500,170230.0,0.0,8.73
HK.00981,2019-09-02 11:01:00,8.72,8.73,8.74,8.72,0.0,0.0,116000,1012735.0,0.0,8.73
HK.00981,2019-09-02 11:02:00,8.73,8.73,8.74,8.73,0.0,0.0,12500,109185.0,0.0,8.73
HK.00981,2019-09-02 11:03:00,8.74,8.74,8.74,8.74,0.0,0.0,5500,48070.0,0.11454753722794715,8.73
HK.00981,2019-09-02 11:04:00,8.74,8.74,8.74,8.73,0.0,0.0,13000,113605.0,0.0,8.74
HK.00981,2019-09-02 11:05:00,8.74,8.73,8.74,8.73,0.0,0.0,24000,209695.0,-0.1144164759725376,8.74
HK.00981,2019-09-02 11:06:00,8.73,8.72,8.73,8.72,0.0,0.0,41500,362285.0,-0.11454753722794715,8.73
HK.00981,2019-09-02 11:07:00,8.73,8.73,8.73,8.72,0.0,0.0,17000,148395.0,0.11467889908256636,8.72
HK.00981,2019-09-02 11:08:00,8.74,8.74,8.74,8.74,0.0,0.0,5000,43700.0,0.11454753722794715,8.73
HK.00981,2019-09-02 11:09:00,8.74,8.74,8.74,8.74,0.0,0.0,10500,91770.0,0.0,8.74
HK.00981,2019-09-02 11:10:00,8.74,8.74,8.75,8.74,0.0,0.0,120000,1048825.0,0.0,8.74
HK.00981,2019-09-02 11:11:00,8.74,8.75,8.75,8.74,0.0,0.0,31500,275370.0,0.1144164759725376,8.74
HK.00981,2019-09-02 11:12:00,8.75,8.75,8.75,8.75,0.0,0.0,5500,48125.0,0.0,8.75
HK.00981,2019-09-02 11:13:00,8.75,8.74,8.75,8.74,0.0,0.0,17500,152970.0,-0.11428571428571184,8.75
HK.00981,2019-09-02 11:14:00,8.73,8.74,8.74,8.73,0.0,0.0,28000,244705.0,0.0,8.74
HK.00981,2019-09-02 11:15:00,8.74,8.73,8.74,8.73,0.0,0.0,30500,266555.0,-0.1144164759725376,8.74
HK.00981,2019-09-02 11:16:00,8.74,8.74,8.74,8.72,0.0,0.0,103000,899155.0,0.11454753722794715,8.73
HK.00981,2019-09-02 11:17:00,8.72,8.74,8.74,8.72,0.0,0.0,6000,52410.0,0.0,8.74
HK.00981,2019-09-02 11:18:00,8.74,8.72,8.74,8.72,0.0,0.0,9500,82930.0,-0.2288329519450752,8.74
HK.00981,2019-09-02 11:19:00,8.72,8.73,8.73,8.72,0.0,0.0,7500,65460.0,0.11467889908256636,8.72
HK.00981,2019-09-02 11:20:00,8.73,8.74,8.74,8.73,0.0,0.0,59000,515130.0,0.11454753722794715,8.73
HK.00981,2019-09-02 11:21:00,8.74,8.74,8.74,8.74,0.0,0.0,16500,144210.0,0.0,8.74
HK.00981,2019-09-02 11:22:00,8.74,8.74,8.74,8.73,0.0,0.0,29500,257820.0,0.0,8.74
HK.00981,2019-09-02 11:23:00,8.74,8.74,8.74,8.73,0.0,0.0,35000,305885.0,0.0,8.74
HK.00981,2019-09-02 11:24:00,8.74,8.74,8.74,8.74,0.0,0.0,5000,43700.0,0.0,8.74
HK.00981,2019-09-02 11:25:00,8.74,8.73,8.74,8.73,0.0,0.0,75500,659355.0,-0.1144164759725376,8.74
HK.00981,2019-09-02 11:26:00,8.73,8.74,8.74,8.73,0.0,0.0,6500,56800.0,0.11454753722794715,8.73
HK.00981,2019-09-02 11:27:00,8.74,8.74,8.74,8.73,0.0,0.0,68500,598195.0,0.0,8.74
HK.00981,2019-09-02 11:28:00,8.74,8.74,8.74,8.74,0.0,0.0,31500,275310.0,0.0,8.74
HK.00981,2019-09-02 11:29:00,8.74,8.74,8.74,8.74,0.0,0.0,4500,39330.0,0.0,8.74
HK.00981,2019-09-02 11:30:00,8.74,8.74,8.74,8.74,0.0,0.0,6500,56810.0,0.0,8.74
HK.00981,2019-09-02 11:31:00,8.74,8.74,8.75,8.73,0.0,0.0,172500,1507075.0,0.0,8.74
HK.00981,2019-09-02 11:32:00,8.73,8.74,8.74,8.72,0.0,0.0,20500,179005.0,0.0,8.74
HK.00981,2019-09-02 11:33:00,8.74,8.74,8.74,8.74,0.0,0.0,6500,56810.0,0.0,8.74
HK.00981,2019-09-02 11:34:00,8.74,8.74,8.74,8.74,0.0,0.0,6500,56810.0,0.0,8.74
HK.00981,2019-09-02 11:35:00,8.73,8.74,8.74,8.73,0.0,0.0,7500,65535.0,0.0,8.74
HK.00981,2019-09-02 11:36:00,8.73,8.73,8.74,8.73,0.0,0.0,35000,305625.0,-0.1144164759725376,8.74
HK.00981,2019-09-02 11:37:00,8.73,8.74,8.74,8.73,0.0,0.0,8000,69905.0,0.11454753722794715,8.73
HK.00981,2019-09-02 11:38:00,8.74,8.74,8.74,8.74,0.0,0.0,6500,56810.0,0.0,8.74
HK.00981,2019-09-02 11:39:00,8.73,8.74,8.74,8.73,0.0,0.0,56500,493795.0,0.0,8.74
HK.00981,2019-09-02 11:40:00,8.73,8.74,8.74,8.72,0.0,0.0,124000,1082095.0,0.0,8.74
HK.00981,2019-09-02 11:41:00,8.73,8.73,8.73,8.73,0.0,0.0,6000,52380.0,-0.1144164759725376,8.74
HK.00981,2019-09-02 11:42:00,8.73,8.75,8.75,8.73,0.0,0.0,288000,2516425.0,0.2290950744558943,8.73
HK.00981,2019-09-02 11:43:00,8.75,8.78,8.78,8.74,0.0,0.0,441000,3864250.0,0.34285714285713553,8.75
HK.00981,2019-09-02 11:44:00,8.78,8.78,8.78,8.78,0.0,0.0,16000,140480.0,0.0,8.78
HK.00981,2019-09-02 11:45:00,8.78,8.78,8.79,8.78,0.0,0.0,139500,1224855.0,0.0,8.78
HK.00981,2019-09-02 11:46:00,8.79,8.77,8.79,8.77,0.0,0.0,211500,1856545.0,-0.11389521640090874,8.78
HK.00981,2019-09-02 11:47:00,8.79,8.8,8.8,8.79,0.0,0.0,162000,1424050.0,0.3420752565564554,8.77
HK.00981,2019-09-02 11:48:00,8.8,8.81,8.81,8.79,0.0,0.0,397500,3498155.0,0.1136363636363612,8.8
HK.00981,2019-09-02 11:49:00,8.8,8.8,8.8,8.8,0.0,0.0,73000,642400.0,-0.11350737797956624,8.81
HK.00981,2019-09-02 11:50:00,8.8,8.82,8.82,8.8,0.0,0.0,35000,308055.0,0.2272727272727224,8.8
HK.00981,2019-09-02 11:51:00,8.82,8.83,8.83,8.82,0.0,0.0,17500,154420.0,0.11337868480725381,8.82
HK.00981,2019-09-02 11:52:00,8.83,8.83,8.83,8.83,0.0,0.0,7000,61810.0,0.0,8.83
HK.00981,2019-09-02 11:53:00,8.83,8.84,8.84,8.82,0.0,0.0,95000,838820.0,0.1132502831257054,8.83
HK.00981,2019-09-02 11:54:00,8.84,8.84,8.84,8.84,0.0,0.0,3000,26520.0,0.0,8.84
HK.00981,2019-09-02 11:55:00,8.84,8.85,8.85,8.84,0.0,0.0,43500,384730.0,0.11312217194569894,8.84
HK.00981,2019-09-02 11:56:00,8.85,8.86,8.86,8.85,0.0,0.0,115000,1018050.0,0.11299435028248347,8.85
HK.00981,2019-09-02 11:57:00,8.86,8.85,8.86,8.84,0.0,0.0,87500,774930.0,-0.1128668171557538,8.86
HK.00981,2019-09-02 11:58:00,8.85,8.84,8.85,8.84,0.0,0.0,22500,198970.0,-0.11299435028248347,8.85
HK.00981,2019-09-02 11:59:00,8.84,8.84,8.85,8.84,0.0,0.0,22000,194490.0,0.0,8.84
HK.00981,2019-09-02 12:00:00,8.85,8.85,8.85,8.84,0.0,0.0,19500,172455.0,0.11312217194569894,8.84
HK.00981,2019-09-02 13:01:00,8.85,8.85,8.86,8.83,0.0,0.0,76500,676965.0,0.0,8.85
HK.00981,2019-09-02 13:02:00,8.85,8.85,8.86,8.85,0.0,0.0,143500,1269990.0,0.0,8.85
HK.00981,2019-09-02 13:03:00,8.85,8.84,8.85,8.84,0.0,0.0,87000,769430.0,-0.11299435028248347,8.85
HK.00981,2019-09-02 13:04:00,8.85,8.86,8.86,8.85,0.0,0.0,49500,438125.0,0.2262443438913979,8.84
HK.00981,2019-09-02 13:05:00,8.85,8.86,8.86,8.85,0.0,0.0,46000,407500.0,0.0,8.86
HK.00981,2019-09-02 13:06:00,8.86,8.86,8.86,8.85,0.0,0.0,98000,868270.0,0.0,8.86
HK.00981,2019-09-02 13:07:00,8.86,8.87,8.87,8.86,0.0,0.0,202000,1791705.0,0.1128668171557538,8.86
HK.00981,2019-09-02 13:08:00,8.87,8.88,8.88,8.87,0.0,0.0,84500,749590.0,0.11273957158964558,8.87
HK.00981,2019-09-02 13:09:00,8.88,8.85,8.88,8.85,0.0,0.0,66500,589110.0,-0.3378378378378506,8.88
HK.00981,2019-09-02 13:10:00,8.84,8.83,8.85,8.83,0.0,0.0,42500,375520.0,-0.22598870056496695,8.85
HK.00981,2019-09-02 13:11:00,8.84,8.84,8.84,8.84,0.0,0.0,28500,251940.0,0.1132502831257054,8.83
HK.00981,2019-09-02 13:12:00,8.84,8.84,8.84,8.84,0.0,0.0,10000,88400.0,0.0,8.84
HK.00981,2019-09-02 13:13:00,8.84,8.84,8.84,8.83,0.0,0.0,10500,92810.0,0.0,8.84
HK.00981,2019-09-02 13:14:00,8.84,8.84,8.84,8.84,0.0,0.0,24500,216580.0,0.0,8.84
HK.00981,2019-09-02 13:15:00,8.84,8.84,8.84,8.83,0.0,0.0,65000,574035.0,0.0,8.84
HK.00981,2019-09-02 13:16:00,8.84,8.85,8.85,8.84,0.0,0.0,174500,1543985.0,0.11312217194569894,8.84
HK.00981,2019-09-02 13:17:00,8.85,8.85,8.85,8.84,0.0,0.0,220500,1951380.0,0.0,8.85
HK.00981,2019-09-02 13:18:00,8.84,8.84,8.85,8.84,0.0,0.0,11500,101665.0,-0.11299435028248347,8.85
HK.00981,2019-09-02 13:19:00,8.84,8.84,8.84,8.84,0.0,0.0,2000,17680.0,0.0,8.84
HK.00981,2019-09-02 13:20:00,8.85,8.87,8.87,8.85,0.0,0.0,101500,898575.0,0.3393665158370968,8.84
HK.00981,2019-09-02 13:21:00,8.87,8.93,8.93,8.87,0.0,0.0,336500,2992860.0,0.6764374295377734,8.87
HK.00981,2019-09-02 13:22:00,8.93,8.92,8.94,8.91,0.0,0.0,146500,1308135.0,-0.11198208286673894,8.93
HK.00981,2019-09-02 13:23:00,8.94,8.94,8.96,8.93,0.0,0.0,270500,2419835.0,0.22421524663676654,8.92
HK.00981,2019-09-02 13:24:00,8.95,8.96,8.96,8.95,0.0,0.0,37000,331445.0,0.2237136465324536,8.94
HK.00981,2019-09-02 13:25:00,8.95,8.96,8.97,8.95,0.0,0.0,173500,1555420.0,0.0,8.96
HK.00981,2019-09-02 13:26:00,8.96,8.97,8.98,8.96,0.0,0.0,252500,2265765.0,0.11160714285714046,8.96
HK.00981,2019-09-02 13:27:00,8.97,8.96,8.98,8.96,0.0,0.0,72500,649755.0,-0.11148272017836997,8.97
HK.00981,2019-09-02 13:28:00,8.96,8.96,8.96,8.94,0.0,0.0,136000,1217055.0,0.0,8.96
HK.00981,2019-09-02 13:29:00,8.96,8.97,8.97,8.96,0.0,0.0,43000,385440.0,0.11160714285714046,8.96
HK.00981,2019-09-02 13:30:00,8.97,8.96,8.98,8.96,0.0,0.0,145500,1304640.0,-0.11148272017836997,8.97
HK.00981,2019-09-02 13:31:00,8.96,8.98,8.98,8.96,0.0,0.0,250500,2245895.0,0.22321428571428092,8.96
HK.00981,2019-09-02 13:32:00,8.96,8.97,8.98,8.95,0.0,0.0,74000,662975.0,-0.11135857461024262,8.98
HK.00981,2019-09-02 13:33:00,8.97,8.97,8.97,8.96,0.0,0.0,252500,2263175.0,0.0,8.97
HK.00981,2019-09-02 13:34:00,8.96,8.95,8.96,8.94,0.0,0.0,77000,689130.0,-0.22296544035675975,8.97
HK.00981,2019-09-02 13:35:00,8.94,8.95,8.96,8.94,0.0,0.0,60000,536995.0,0.0,8.95
HK.00981,2019-09-02 13:36:00,8.94,8.93,8.95,8.93,0.0,0.0,81000,724130.0,-0.22346368715083326,8.95
HK.00981,2019-09-02 13:37:00,8.94,8.94,8.94,8.93,0.0,0.0,39000,348605.0,0.11198208286673894,8.93
HK.00981,2019-09-02 13:38:00,8.94,8.95,8.95,8.93,0.0,0.0,51500,460305.0,0.11185682326621685,8.94
HK.00981,2019-09-02 13:39:00,8.95,8.95,8.95,8.93,0.0,0.0,67500,603725.0,0.0,8.95
HK.00981,2019-09-02 13:40:00,8.96,8.95,8.96,8.94,0.0,0.0,50000,447365.0,0.0,8.95
HK.00981,2019-09-02 13:41:00,8.94,8.93,8.94,8.92,0.0,0.0,70000,625470.0,-0.22346368715083326,8.95
HK.00981,2019-09-02 13:42:00,8.91,8.92,8.92,8.88,0.0,0.0,51000,454505.0,-0.11198208286673894,8.93
HK.00981,2019-09-02 13:43:00,8.92,8.93,8.93,8.9,0.0,0.0,150000,1337575.0,0.11210762331838327,8.92
HK.00981,2019-09-02 13:44:00,8.92,8.94,8.94,8.92,0.0,0.0,25500,227710.0,0.11198208286673894,8.93
HK.00981,2019-09-02 13:45:00,8.94,8.95,8.95,8.93,0.0,0.0,37000,330930.0,0.11185682326621685,8.94
HK.00981,2019-09-02 13:46:00,8.93,8.96,8.96,8.93,0.0,0.0,23500,210315.0,0.11173184357543646,8.95
HK.00981,2019-09-02 13:47:00,8.95,8.96,8.96,8.95,0.0,0.0,45500,407670.0,0.0,8.96
HK.00981,2019-09-02 13:48:00,8.96,8.95,8.96,8.95,0.0,0.0,69500,622390.0,-0.11160714285716028,8.96
HK.00981,2019-09-02 13:49:00,8.95,8.95,8.95,8.95,0.0,0.0,3000,26850.0,0.0,8.95
HK.00981,2019-09-02 13:50:00,8.94,8.93,8.94,8.93,0.0,0.0,29500,263695.0,-0.22346368715083326,8.95
HK.00981,2019-09-02 13:51:00,8.92,8.92,8.92,8.92,0.0,0.0,1500,13380.0,-0.11198208286673894,8.93
HK.00981,2019-09-02 13:52:00,8.93,8.92,8.93,8.92,0.0,0.0,21000,187330.0,0.0,8.92
HK.00981,2019-09-02 13:53:00,8.92,8.92,8.93,8.92,0.0,0.0,26000,231970.0,0.0,8.92
HK.00981,2019-09-02 13:54:00,8.91,8.91,8.91,8.91,0.0,0.0,28500,253935.0,-0.11210762331838327,8.92
HK.00981,2019-09-02 13:55:00,8.91,8.92,8.92,8.9,0.0,0.0,27000,240575.0,0.1122334455667765,8.91
HK.00981,2019-09-02 13:56:00,8.9,8.9,8.92,8.9,0.0,0.0,56500,502860.0,-0.22421524663676654,8.92
HK.00981,2019-09-02 13:57:00,8.91,8.9,8.92,8.9,0.0,0.0,36000,320720.0,0.0,8.9
HK.00981,2019-09-02 13:58:00,8.9,8.9,8.9,8.9,0.0,0.0,2500,22250.0,0.0,8.9
HK.00981,2019-09-02 13:59:00,8.91,8.91,8.91,8.91,0.0,0.0,2000,17820.0,0.11235955056179536,8.9
HK.00981,2019-09-02 14:00:00,8.9,8.9,8.9,8.9,0.0,0.0,5500,48950.0,-0.1122334455667765,8.91
HK.00981,2019-09-02 14:01:00,8.91,8.9,8.91,8.9,0.0,0.0,73500,654640.0,0.0,8.9
HK.00981,2019-09-02 14:02:00,8.89,8.89,8.89,8.89,0.0,0.0,20000,177800.0,-0.11235955056179536,8.9
HK.00981,2019-09-02 14:03:00,8.89,8.89,8.9,8.89,0.0,0.0,187500,1667980.0,0.0,8.89
HK.00981,2019-09-02 14:04:00,8.89,8.89,8.89,8.89,0.0,0.0,1000,8890.0,0.0,8.89
HK.00981,2019-09-02 14:05:00,8.89,8.89,8.9,8.89,0.0,0.0,10000,88930.0,0.0,8.89
HK.00981,2019-09-02 14:06:00,8.9,8.9,8.9,8.9,0.0,0.0,5000,44500.0,0.1124859392575904,8.89
HK.00981,2019-09-02 14:07:00,8.89,8.9,8.9,8.89,0.0,0.0,56500,502820.0,0.0,8.9
HK.00981,2019-09-02 14:08:00,8.9,8.9,8.9,8.9,0.0,0.0,45000,400500.0,0.0,8.9
HK.00981,2019-09-02 14:09:00,8.91,8.91,8.91,8.91,0.0,0.0,8500,75735.0,0.11235955056179536,8.9
HK.00981,2019-09-02 14:10:00,8.9,8.9,8.91,8.9,0.0,0.0,53500,476175.0,-0.1122334455667765,8.91
HK.00981,2019-09-02 14:11:00,8.9,8.9,8.9,8.9,0.0,0.0,8000,71200.0,0.0,8.9
