code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-12-14 09:30:00,22.05,22.05,22.05,22.05,0.0,0.0,443000,9768150.0,0.0,22.05
HK.00981,2020-12-14 09:31:00,22.05,22.25,22.25,22.0,0.0,0.0,317000,6997300.0,0.9070294784580466,22.05
HK.00981,2020-12-14 09:32:00,22.25,22.25,22.3,22.2,0.0,0.0,345000,7678950.0,0.0,22.25
HK.00981,2020-12-14 09:33:00,22.25,22.2,22.25,22.1,0.0,0.0,99000,2200100.0,-0.2247191011235987,22.25
HK.00981,2020-12-14 09:34:00,22.2,22.2,22.25,22.15,0.0,0.0,356000,7905325.0,0.0,22.2
HK.00981,2020-12-14 09:35:00,22.2,22.2,22.2,22.1,0.0,0.0,236000,5227725.0,0.0,22.2
HK.00981,2020-12-14 09:36:00,22.2,22.15,22.2,22.05,0.0,0.0,242000,5351550.0,-0.22522522522522842,22.2
HK.00981,2020-12-14 09:37:00,22.15,22.2,22.2,22.1,0.0,0.0,136500,3025175.0,0.22573363431151566,22.15
HK.00981,2020-12-14 09:38:00,22.2,22.2,22.25,22.15,0.0,0.0,212000,4707900.0,0.0,22.2
HK.00981,2020-12-14 09:39:00,22.25,22.2,22.25,22.15,0.0,0.0,171000,3794500.0,0.0,22.2
HK.00981,2020-12-14 09:40:00,22.2,22.2,22.25,22.15,0.0,0.0,107000,2375825.0,0.0,22.2
HK.00981,2020-12-14 09:41:00,22.25,22.3,22.3,22.2,0.0,0.0,431000,9599900.0,0.45045045045045684,22.2
HK.00981,2020-12-14 09:42:00,22.3,22.4,22.4,22.3,0.0,0.0,420000,9389525.0,0.44843049327353307,22.3
HK.00981,2020-12-14 09:43:00,22.45,22.45,22.45,22.35,0.0,0.0,331000,7424325.0,0.22321428571428892,22.4
HK.00981,2020-12-14 09:44:00,22.45,22.4,22.5,22.4,0.0,0.0,495500,11118200.0,-0.22271714922049313,22.45
HK.00981,2020-12-14 09:45:00,22.4,22.45,22.45,22.4,0.0,0.0,191500,4293225.0,0.22321428571428892,22.4
HK.00981,2020-12-14 09:46:00,22.45,22.35,22.45,22.35,0.0,0.0,137000,3069450.0,-0.4454342984409705,22.45
HK.00981,2020-12-14 09:47:00,22.35,22.4,22.4,22.35,0.0,0.0,78000,1746900.0,0.22371364653242576,22.35
HK.00981,2020-12-14 09:48:00,22.4,22.35,22.4,22.35,0.0,0.0,56500,1263700.0,-0.22321428571427304,22.4
HK.00981,2020-12-14 09:49:00,22.35,22.35,22.4,22.35,0.0,0.0,158000,3539025.0,0.0,22.35
HK.00981,2020-12-14 09:50:00,22.35,22.3,22.4,22.3,0.0,0.0,376500,8406975.0,-0.22371364653244163,22.35
HK.00981,2020-12-14 09:51:00,22.3,22.25,22.3,22.25,0.0,0.0,133000,2963375.0,-0.22421524663677447,22.3
HK.00981,2020-12-14 09:52:00,22.25,22.25,22.3,22.2,0.0,0.0,164500,3660075.0,0.0,22.25
HK.00981,2020-12-14 09:53:00,22.25,22.25,22.3,22.25,0.0,0.0,102500,2284675.0,0.0,22.25
HK.00981,2020-12-14 09:54:00,22.25,22.25,22.3,22.25,0.0,0.0,212500,4729000.0,0.0,22.25
HK.00981,2020-12-14 09:55:00,22.2,22.3,22.3,22.2,0.0,0.0,188000,4180475.0,0.2247191011235987,22.25
HK.00981,2020-12-14 09:56:00,22.3,22.25,22.3,22.2,0.0,0.0,162000,3605175.0,-0.22421524663677447,22.3
HK.00981,2020-12-14 09:57:00,22.25,22.25,22.3,22.2,0.0,0.0,143500,3195525.0,0.0,22.25
HK.00981,2020-12-14 09:58:00,22.25,22.25,22.3,22.2,0.0,0.0,243000,5407950.0,0.0,22.25
HK.00981,2020-12-14 09:59:00,22.25,22.2,22.3,22.2,0.0,0.0,220500,4902550.0,-0.2247191011235987,22.25
HK.00981,2020-12-14 10:00:00,22.25,22.3,22.3,22.25,0.0,0.0,41500,924125.0,0.45045045045045684,22.2
HK.00981,2020-12-14 10:01:00,22.3,22.3,22.35,22.2,0.0,0.0,616000,13735425.0,0.0,22.3
HK.00981,2020-12-14 10:02:00,22.35,22.3,22.35,22.25,0.0,0.0,104000,2320800.0,0.0,22.3
HK.00981,2020-12-14 10:03:00,22.3,22.35,22.35,22.3,0.0,0.0,42500,949800.0,0.22421524663677447,22.3
HK.00981,2020-12-14 10:04:00,22.35,22.3,22.35,22.3,0.0,0.0,29500,658450.0,-0.22371364653244163,22.35
HK.00981,2020-12-14 10:05:00,22.3,22.35,22.4,22.3,0.0,0.0,286500,6402500.0,0.22421524663677447,22.3
HK.00981,2020-12-14 10:06:00,22.35,22.45,22.5,22.35,0.0,0.0,1076000,24122950.0,0.4474272930648674,22.35
HK.00981,2020-12-14 10:07:00,22.45,22.45,22.45,22.4,0.0,0.0,82000,1840500.0,0.0,22.45
HK.00981,2020-12-14 10:08:00,22.45,22.45,22.5,22.45,0.0,0.0,242000,5433800.0,0.0,22.45
HK.00981,2020-12-14 10:09:00,22.45,22.4,22.45,22.4,0.0,0.0,206500,4635650.0,-0.22271714922049313,22.45
HK.00981,2020-12-14 10:10:00,22.4,22.35,22.45,22.35,0.0,0.0,227000,5086475.0,-0.22321428571427304,22.4
HK.00981,2020-12-14 10:11:00,22.4,22.4,22.45,22.4,0.0,0.0,176000,3946075.0,0.22371364653242576,22.35
