code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-12-18 09:30:00,11.4,11.4,11.4,11.4,0.0,0.0,27000,307800.0,0.0,11.36
HK.00981,2019-12-18 09:31:00,11.4,11.4,11.44,11.4,0.0,0.0,153500,1752850.0,0.0,11.4
HK.00981,2019-12-18 09:32:00,11.42,11.4,11.42,11.4,0.0,0.0,106000,1210090.0,0.0,11.4
HK.00981,2019-12-18 09:33:00,11.4,11.4,11.42,11.4,0.0,0.0,120000,1368020.0,0.0,11.4
HK.00981,2019-12-18 09:34:00,11.4,11.4,11.42,11.4,0.0,0.0,141500,1613700.0,0.0,11.4
HK.00981,2019-12-18 09:35:00,11.42,11.42,11.42,11.4,0.0,0.0,43500,496340.0,0.1754385964912243,11.4
HK.00981,2019-12-18 09:36:00,11.4,11.42,11.42,11.4,0.0,0.0,120500,1373970.0,0.0,11.42
HK.00981,2019-12-18 09:37:00,11.42,11.4,11.42,11.4,0.0,0.0,22500,256850.0,-0.17513134851137982,11.42
HK.00981,2019-12-18 09:38:00,11.4,11.38,11.42,11.38,0.0,0.0,281500,3206100.0,-0.1754385964912243,11.4
HK.00981,2019-12-18 09:39:00,11.38,11.36,11.38,11.36,0.0,0.0,126500,1438130.0,-0.17574692442883436,11.38
HK.00981,2019-12-18 09:40:00,11.36,11.36,11.38,11.36,0.0,0.0,143500,1630320.0,0.0,11.36
HK.00981,2019-12-18 09:41:00,11.36,11.34,11.36,11.34,0.0,0.0,192500,2183180.0,-0.17605633802816525,11.36
HK.00981,2019-12-18 09:42:00,11.32,11.32,11.34,11.32,0.0,0.0,109500,1239940.0,-0.17636684303350594,11.34
HK.00981,2019-12-18 09:43:00,11.32,11.32,11.34,11.32,0.0,0.0,28000,317050.0,0.0,11.32
HK.00981,2019-12-18 09:44:00,11.32,11.34,11.34,11.32,0.0,0.0,16000,181160.0,0.1766784452296782,11.32
HK.00981,2019-12-18 09:45:00,11.34,11.34,11.34,11.32,0.0,0.0,112000,1269020.0,0.0,11.34
HK.00981,2019-12-18 09:46:00,11.32,11.34,11.34,11.32,0.0,0.0,68500,775540.0,0.0,11.34
HK.00981,2019-12-18 09:47:00,11.32,11.32,11.34,11.32,0.0,0.0,54500,616970.0,-0.17636684303350594,11.34
HK.00981,2019-12-18 09:48:00,11.34,11.34,11.34,11.32,0.0,0.0,105500,1194360.0,0.1766784452296782,11.32
HK.00981,2019-12-18 09:49:00,11.34,11.34,11.34,11.32,0.0,0.0,7500,84930.0,0.0,11.34
HK.00981,2019-12-18 09:50:00,11.32,11.34,11.34,11.32,0.0,0.0,93500,1059530.0,0.0,11.34
HK.00981,2019-12-18 09:51:00,11.34,11.34,11.34,11.32,0.0,0.0,38000,430480.0,0.0,11.34
HK.00981,2019-12-18 09:52:00,11.32,11.34,11.34,11.32,0.0,0.0,13000,147400.0,0.0,11.34
HK.00981,2019-12-18 09:53:00,11.34,11.34,11.34,11.34,0.0,0.0,118000,1338120.0,0.0,11.34
HK.00981,2019-12-18 09:54:00,11.32,11.34,11.34,11.32,0.0,0.0,203000,2301620.0,0.0,11.34
HK.00981,2019-12-18 09:55:00,11.34,11.38,11.38,11.34,0.0,0.0,337000,3824010.0,0.35273368606702754,11.34
HK.00981,2019-12-18 09:56:00,11.38,11.4,11.4,11.38,0.0,0.0,94000,1070260.0,0.17574692442881873,11.38
HK.00981,2019-12-18 09:57:00,11.4,11.4,11.4,11.38,0.0,0.0,16000,182390.0,0.0,11.4
HK.00981,2019-12-18 09:58:00,11.4,11.4,11.4,11.38,0.0,0.0,28000,319180.0,0.0,11.4
HK.00981,2019-12-18 09:59:00,11.4,11.4,11.42,11.4,0.0,0.0,46500,530170.0,0.0,11.4
HK.00981,2019-12-18 10:00:00,11.42,11.44,11.44,11.4,0.0,0.0,389500,4448770.0,0.3508771929824486,11.4
HK.00981,2019-12-18 10:01:00,11.44,11.44,11.44,11.42,0.0,0.0,104000,1188950.0,0.0,11.44
HK.00981,2019-12-18 10:02:00,11.42,11.42,11.42,11.4,0.0,0.0,212000,2418280.0,-0.1748251748251711,11.44
HK.00981,2019-12-18 10:03:00,11.42,11.44,11.44,11.38,0.0,0.0,140000,1598980.0,0.17513134851137982,11.42
HK.00981,2019-12-18 10:04:00,11.42,11.44,11.44,11.42,0.0,0.0,70000,799910.0,0.0,11.44
HK.00981,2019-12-18 10:05:00,11.42,11.44,11.44,11.4,0.0,0.0,307000,3506650.0,0.0,11.44
HK.00981,2019-12-18 10:06:00,11.44,11.42,11.44,11.42,0.0,0.0,12500,142790.0,-0.1748251748251711,11.44
HK.00981,2019-12-18 10:07:00,11.44,11.42,11.44,11.42,0.0,0.0,154500,1764520.0,0.0,11.42
HK.00981,2019-12-18 10:08:00,11.42,11.4,11.42,11.38,0.0,0.0,176000,2006430.0,-0.17513134851137982,11.42
HK.00981,2019-12-18 10:09:00,11.4,11.38,11.4,11.38,0.0,0.0,52000,592790.0,-0.1754385964912243,11.4
HK.00981,2019-12-18 10:10:00,11.38,11.42,11.42,11.38,0.0,0.0,363500,4143780.0,0.35149384885763746,11.38
HK.00981,2019-12-18 10:11:00,11.4,11.38,11.4,11.38,0.0,0.0,155500,1770410.0,-0.35026269702275964,11.42
HK.00981,2019-12-18 10:12:00,11.4,11.38,11.4,11.38,0.0,0.0,4000,45540.0,0.0,11.38
HK.00981,2019-12-18 10:13:00,11.4,11.4,11.4,11.38,0.0,0.0,32000,364790.0,0.17574692442881873,11.38
HK.00981,2019-12-18 10:14:00,11.4,11.4,11.4,11.38,0.0,0.0,35500,404260.0,0.0,11.4
HK.00981,2019-12-18 10:15:00,11.4,11.38,11.4,11.36,0.0,0.0,227500,2587630.0,-0.1754385964912243,11.4
HK.00981,2019-12-18 10:16:00,11.38,11.36,11.38,11.36,0.0,0.0,39000,443050.0,-0.17574692442883436,11.38
HK.00981,2019-12-18 10:17:00,11.36,11.34,11.36,11.34,0.0,0.0,12500,141790.0,-0.17605633802816525,11.36
HK.00981,2019-12-18 10:18:00,11.34,11.34,11.36,11.34,0.0,0.0,23500,266580.0,0.0,11.34
HK.00981,2019-12-18 10:19:00,11.36,11.38,11.4,11.34,0.0,0.0,168500,1915310.0,0.35273368606702754,11.34
HK.00981,2019-12-18 10:20:00,11.38,11.38,11.38,11.36,0.0,0.0,163000,1852490.0,0.0,11.38
HK.00981,2019-12-18 10:21:00,11.38,11.36,11.38,11.34,0.0,0.0,359500,4079420.0,-0.17574692442883436,11.38
HK.00981,2019-12-18 10:22:00,11.36,11.36,11.36,11.34,0.0,0.0,132500,1502650.0,0.0,11.36
HK.00981,2019-12-18 10:23:00,11.36,11.36,11.36,11.34,0.0,0.0,6000,68080.0,0.0,11.36
HK.00981,2019-12-18 10:24:00,11.36,11.36,11.36,11.34,0.0,0.0,60000,681590.0,0.0,11.36
