code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-16 10:36:00,20.3,20.3,20.3,20.25,0.0,0.0,236500,4800475.0,0.0,20.3
HK.00981,2020-10-16 10:37:00,20.3,20.3,20.3,20.3,0.0,0.0,54500,1106350.0,0.0,20.3
HK.00981,2020-10-16 10:38:00,20.3,20.3,20.3,20.25,0.0,0.0,42500,862350.0,0.0,20.3
HK.00981,2020-10-16 10:39:00,20.25,20.25,20.3,20.25,0.0,0.0,160500,3255550.0,-0.2463054187192153,20.3
HK.00981,2020-10-16 10:40:00,20.3,20.3,20.35,20.25,0.0,0.0,143000,2901050.0,0.2469135802469171,20.25
HK.00981,2020-10-16 10:41:00,20.3,20.3,20.35,20.25,0.0,0.0,41500,842400.0,0.0,20.3
HK.00981,2020-10-16 10:42:00,20.35,20.3,20.35,20.25,0.0,0.0,133500,2708200.0,0.0,20.3
HK.00981,2020-10-16 10:43:00,20.3,20.35,20.35,20.3,0.0,0.0,23000,467900.0,0.2463054187192153,20.3
HK.00981,2020-10-16 10:44:00,20.35,20.35,20.35,20.3,0.0,0.0,93500,1901475.0,0.0,20.35
HK.00981,2020-10-16 10:45:00,20.35,20.35,20.4,20.35,0.0,0.0,57500,1170200.0,0.0,20.35
HK.00981,2020-10-16 10:46:00,20.4,20.35,20.4,20.35,0.0,0.0,9500,193600.0,0.0,20.35
HK.00981,2020-10-16 10:47:00,20.4,20.4,20.45,20.4,0.0,0.0,218500,4458075.0,0.24570024570023172,20.35
HK.00981,2020-10-16 10:48:00,20.45,20.4,20.45,20.35,0.0,0.0,162000,3304925.0,0.0,20.4
HK.00981,2020-10-16 10:49:00,20.45,20.4,20.45,20.4,0.0,0.0,45500,930075.0,0.0,20.4
HK.00981,2020-10-16 10:50:00,20.45,20.45,20.45,20.4,0.0,0.0,44000,899450.0,0.2450980392156898,20.4
HK.00981,2020-10-16 10:51:00,20.45,20.45,20.45,20.4,0.0,0.0,24500,500875.0,0.0,20.45
HK.00981,2020-10-16 10:52:00,20.45,20.45,20.45,20.4,0.0,0.0,207500,4243325.0,0.0,20.45
HK.00981,2020-10-16 10:53:00,20.45,20.45,20.45,20.45,0.0,0.0,142000,2903900.0,0.0,20.45
HK.00981,2020-10-16 10:54:00,20.45,20.4,20.45,20.4,0.0,0.0,302000,6168525.0,-0.24449877750611593,20.45
HK.00981,2020-10-16 10:55:00,20.35,20.4,20.4,20.35,0.0,0.0,116500,2371725.0,0.0,20.4
HK.00981,2020-10-16 10:56:00,20.35,20.35,20.4,20.35,0.0,0.0,314500,6401450.0,-0.24509803921567236,20.4
HK.00981,2020-10-16 10:57:00,20.3,20.35,20.35,20.25,0.0,0.0,227000,4605475.0,0.0,20.35
HK.00981,2020-10-16 10:58:00,20.3,20.3,20.35,20.3,0.0,0.0,71000,1441675.0,-0.24570024570024918,20.35
HK.00981,2020-10-16 10:59:00,20.3,20.3,20.3,20.25,0.0,0.0,75500,1529475.0,0.0,20.3
HK.00981,2020-10-16 11:00:00,20.25,20.3,20.3,20.25,0.0,0.0,62000,1255975.0,0.0,20.3
HK.00981,2020-10-16 11:01:00,20.25,20.25,20.25,20.2,0.0,0.0,113000,2287825.0,-0.2463054187192153,20.3
HK.00981,2020-10-16 11:02:00,20.2,20.3,20.4,20.2,0.0,0.0,302000,6127525.0,0.2469135802469171,20.25
HK.00981,2020-10-16 11:03:00,20.35,20.3,20.35,20.3,0.0,0.0,37000,752875.0,0.0,20.3
HK.00981,2020-10-16 11:04:00,20.35,20.3,20.35,20.3,0.0,0.0,70500,1432550.0,0.0,20.3
HK.00981,2020-10-16 11:05:00,20.3,20.25,20.35,20.25,0.0,0.0,32500,659825.0,-0.2463054187192153,20.3
HK.00981,2020-10-16 11:06:00,20.35,20.3,20.35,20.25,0.0,0.0,20500,416225.0,0.2469135802469171,20.25
HK.00981,2020-10-16 11:07:00,20.25,20.2,20.35,20.2,0.0,0.0,223500,4529125.0,-0.4926108374384306,20.3
HK.00981,2020-10-16 11:08:00,20.25,20.2,20.25,20.15,0.0,0.0,508000,10267575.0,0.0,20.2
HK.00981,2020-10-16 11:09:00,20.2,20.15,20.2,20.15,0.0,0.0,143000,2886200.0,-0.24752475247525105,20.2
HK.00981,2020-10-16 11:10:00,20.15,20.1,20.15,20.05,0.0,0.0,746000,15000175.0,-0.24813895781636308,20.15
HK.00981,2020-10-16 11:11:00,20.1,20.15,20.15,20.05,0.0,0.0,78500,1577875.0,0.2487562189054585,20.1
HK.00981,2020-10-16 11:12:00,20.15,20.15,20.15,20.1,0.0,0.0,86500,1739800.0,0.0,20.15
HK.00981,2020-10-16 11:13:00,20.15,20.2,20.2,20.15,0.0,0.0,138000,2786350.0,0.24813895781638073,20.15
HK.00981,2020-10-16 11:14:00,20.15,20.25,20.25,20.15,0.0,0.0,70500,1423275.0,0.24752475247525105,20.2
HK.00981,2020-10-16 11:15:00,20.2,20.2,20.2,20.15,0.0,0.0,79500,1603175.0,-0.2469135802469171,20.25
HK.00981,2020-10-16 11:16:00,20.2,20.2,20.2,20.2,0.0,0.0,1500,30300.0,0.0,20.2
HK.00981,2020-10-16 11:17:00,20.2,20.15,20.2,20.15,0.0,0.0,48000,967875.0,-0.24752475247525105,20.2
HK.00981,2020-10-16 11:18:00,20.15,20.2,20.2,20.15,0.0,0.0,97000,1956575.0,0.24813895781638073,20.15
HK.00981,2020-10-16 11:19:00,20.2,20.2,20.2,20.2,0.0,0.0,56500,1141300.0,0.0,20.2
HK.00981,2020-10-16 11:20:00,20.2,20.15,20.2,20.1,0.0,0.0,296500,5974000.0,-0.24752475247525105,20.2
HK.00981,2020-10-16 11:21:00,20.15,20.15,20.15,20.1,0.0,0.0,58500,1177975.0,0.0,20.15
HK.00981,2020-10-16 11:22:00,20.15,20.1,20.15,20.1,0.0,0.0,53000,1066275.0,-0.24813895781636308,20.15
HK.00981,2020-10-16 11:23:00,20.1,20.05,20.15,20.05,0.0,0.0,316000,6344225.0,-0.24875621890547614,20.1
HK.00981,2020-10-16 11:24:00,20.1,19.96,20.1,19.96,0.0,0.0,965500,19318730.0,-0.44887780548628353,20.05
HK.00981,2020-10-16 11:25:00,19.96,19.96,20.0,19.92,0.0,0.0,357000,7121420.0,0.0,19.96
HK.00981,2020-10-16 11:26:00,19.96,20.0,20.0,19.96,0.0,0.0,60500,1208840.0,0.20040080160320214,19.96
HK.00981,2020-10-16 11:27:00,19.98,20.0,20.05,19.98,0.0,0.0,178500,3569215.0,0.0,20.0
HK.00981,2020-10-16 11:28:00,20.0,20.0,20.05,19.98,0.0,0.0,89000,1779410.0,0.0,20.0
HK.00981,2020-10-16 11:29:00,20.05,19.98,20.05,19.96,0.0,0.0,96000,1919710.0,-0.09999999999999788,20.0
HK.00981,2020-10-16 11:30:00,19.98,19.98,20.0,19.98,0.0,0.0,35000,699380.0,0.0,19.98
HK.00981,2020-10-16 11:31:00,19.98,19.96,19.98,19.96,0.0,0.0,77000,1537790.0,-0.10010010010009797,19.98
HK.00981,2020-10-16 11:32:00,19.96,19.96,19.98,19.96,0.0,0.0,62000,1237840.0,0.0,19.96
HK.00981,2020-10-16 11:33:00,19.98,19.9,19.98,19.9,0.0,0.0,603000,12012880.0,-0.30060120240482097,19.96
HK.00981,2020-10-16 11:34:00,19.9,19.88,19.9,19.84,0.0,0.0,399500,7940680.0,-0.10050251256281194,19.9
HK.00981,2020-10-16 11:35:00,19.9,19.9,19.9,19.88,0.0,0.0,78500,1562110.0,0.10060362173038015,19.88
HK.00981,2020-10-16 11:36:00,19.92,19.94,19.94,19.9,0.0,0.0,324500,6464360.0,0.20100502512564172,19.9
HK.00981,2020-10-16 11:37:00,19.94,19.92,20.05,19.92,0.0,0.0,193500,3865960.0,-0.10030090270812222,19.94
HK.00981,2020-10-16 11:38:00,19.96,19.9,19.98,19.88,0.0,0.0,165000,3287730.0,-0.1004016064257185,19.92
HK.00981,2020-10-16 11:39:00,19.9,19.96,19.96,19.9,0.0,0.0,94500,1881430.0,0.3015075376884536,19.9
HK.00981,2020-10-16 11:40:00,19.96,19.96,19.98,19.96,0.0,0.0,63000,1258300.0,0.0,19.96
HK.00981,2020-10-16 11:41:00,19.96,19.96,19.98,19.94,0.0,0.0,96500,1927660.0,0.0,19.96
HK.00981,2020-10-16 11:42:00,19.98,19.98,20.0,19.98,0.0,0.0,67500,1348740.0,0.10020040080160107,19.96
HK.00981,2020-10-16 11:43:00,20.0,19.98,20.0,19.98,0.0,0.0,4500,89940.0,0.0,19.98
HK.00981,2020-10-16 11:44:00,19.98,19.98,20.0,19.96,0.0,0.0,139000,2777200.0,0.0,19.98
HK.00981,2020-10-16 11:45:00,19.98,19.98,20.0,19.98,0.0,0.0,38500,769310.0,0.0,19.98
HK.00981,2020-10-16 11:46:00,19.98,19.98,20.0,19.98,0.0,0.0,30000,599700.0,0.0,19.98
HK.00981,2020-10-16 11:47:00,20.0,19.98,20.0,19.98,0.0,0.0,122500,2449820.0,0.0,19.98
HK.00981,2020-10-16 11:48:00,19.98,19.98,20.0,19.96,0.0,0.0,243000,4857680.0,0.0,19.98
HK.00981,2020-10-16 11:49:00,19.98,19.98,19.98,19.92,0.0,0.0,64500,1287180.0,0.0,19.98
HK.00981,2020-10-16 11:50:00,19.98,19.98,20.0,19.98,0.0,0.0,40000,799280.0,0.0,19.98
HK.00981,2020-10-16 11:51:00,19.98,19.96,20.0,19.96,0.0,0.0,227500,4547070.0,-0.10010010010009797,19.98
HK.00981,2020-10-16 11:52:00,20.0,20.0,20.05,19.96,0.0,0.0,224000,4474565.0,0.20040080160320214,19.96
HK.00981,2020-10-16 11:53:00,20.0,20.0,20.0,19.98,0.0,0.0,104500,2089970.0,0.0,20.0
HK.00981,2020-10-16 11:54:00,20.0,20.0,20.0,20.0,0.0,0.0,34500,690000.0,0.0,20.0
HK.00981,2020-10-16 11:55:00,20.0,20.0,20.0,19.98,0.0,0.0,36000,719780.0,0.0,20.0
HK.00981,2020-10-16 11:56:00,19.98,20.0,20.0,19.98,0.0,0.0,11500,229840.0,0.0,20.0
HK.00981,2020-10-16 11:57:00,20.0,20.0,20.0,19.98,0.0,0.0,29000,579960.0,0.0,20.0
HK.00981,2020-10-16 11:58:00,20.0,20.05,20.05,20.0,0.0,0.0,113000,2262650.0,0.25000000000000355,20.0
HK.00981,2020-10-16 11:59:00,20.05,19.98,20.05,19.98,0.0,0.0,102500,2049500.0,-0.3491271820448892,20.05
HK.00981,2020-10-16 12:00:00,19.98,19.96,19.98,19.96,0.0,0.0,19500,389570.0,-0.10010010010009797,19.98
HK.00981,2020-10-16 13:01:00,19.98,20.0,20.05,19.96,0.0,0.0,328500,6568840.0,0.20040080160320214,19.96
HK.00981,2020-10-16 13:02:00,20.05,20.0,20.05,19.98,0.0,0.0,80500,1610890.0,0.0,20.0
HK.00981,2020-10-16 13:03:00,20.0,19.9,20.0,19.88,0.0,0.0,729000,14540100.0,-0.5000000000000071,20.0
HK.00981,2020-10-16 13:04:00,19.9,19.92,19.92,19.9,0.0,0.0,129500,2578090.0,0.10050251256282978,19.9
HK.00981,2020-10-16 13:05:00,19.92,19.9,19.94,19.9,0.0,0.0,179000,3564530.0,-0.1004016064257185,19.92
HK.00981,2020-10-16 13:06:00,19.92,19.92,19.96,19.92,0.0,0.0,123500,2460890.0,0.10050251256282978,19.9
HK.00981,2020-10-16 13:07:00,19.94,19.94,19.96,19.94,0.0,0.0,30500,608600.0,0.10040160642570066,19.92
HK.00981,2020-10-16 13:08:00,19.94,19.98,19.98,19.94,0.0,0.0,75500,1507450.0,0.20060180541624445,19.94
HK.00981,2020-10-16 13:09:00,19.98,20.0,20.0,19.94,0.0,0.0,183500,3664700.0,0.10010010010009797,19.98
HK.00981,2020-10-16 13:10:00,20.05,19.98,20.05,19.98,0.0,0.0,85000,1700050.0,-0.09999999999999788,20.0
HK.00981,2020-10-16 13:11:00,19.98,20.0,20.0,19.98,0.0,0.0,56500,1129500.0,0.10010010010009797,19.98
HK.00981,2020-10-16 13:12:00,20.0,20.0,20.0,19.98,0.0,0.0,51500,1029980.0,0.0,20.0
HK.00981,2020-10-16 13:13:00,20.0,19.98,20.0,19.98,0.0,0.0,60000,1199560.0,-0.09999999999999788,20.0
HK.00981,2020-10-16 13:14:00,20.0,20.0,20.0,20.0,0.0,0.0,87500,1750000.0,0.10010010010009797,19.98
HK.00981,2020-10-16 13:15:00,20.0,19.96,20.0,19.94,0.0,0.0,246500,4923090.0,-0.19999999999999576,20.0
HK.00981,2020-10-16 13:16:00,19.94,19.92,19.96,19.9,0.0,0.0,143000,2850560.0,-0.20040080160320214,19.96
HK.00981,2020-10-16 13:17:00,19.94,19.96,19.96,19.92,0.0,0.0,122500,2444380.0,0.20080321285140132,19.92
HK.00981,2020-10-16 13:18:00,19.96,20.0,20.0,19.94,0.0,0.0,49500,988810.0,0.20040080160320214,19.96
HK.00981,2020-10-16 13:19:00,20.0,20.0,20.1,19.98,0.0,0.0,113000,2263660.0,0.0,20.0
HK.00981,2020-10-16 13:20:00,19.98,19.98,20.0,19.96,0.0,0.0,101500,2028750.0,-0.09999999999999788,20.0
HK.00981,2020-10-16 13:21:00,20.0,20.0,20.0,19.98,0.0,0.0,51500,1029610.0,0.10010010010009797,19.98
HK.00981,2020-10-16 13:22:00,19.98,20.0,20.0,19.98,0.0,0.0,40500,809850.0,0.0,20.0
HK.00981,2020-10-16 13:23:00,20.0,20.0,20.0,19.96,0.0,0.0,169000,3375070.0,0.0,20.0
HK.00981,2020-10-16 13:24:00,20.0,20.0,20.0,19.96,0.0,0.0,28500,569360.0,0.0,20.0
HK.00981,2020-10-16 13:25:00,19.98,19.98,20.0,19.96,0.0,0.0,130500,2607870.0,-0.09999999999999788,20.0
HK.00981,2020-10-16 13:26:00,19.98,20.0,20.0,19.98,0.0,0.0,47000,939730.0,0.10010010010009797,19.98
HK.00981,2020-10-16 13:27:00,19.98,19.98,20.0,19.98,0.0,0.0,110000,2199600.0,-0.09999999999999788,20.0
HK.00981,2020-10-16 13:28:00,20.0,19.98,20.0,19.96,0.0,0.0,174500,3484560.0,0.0,19.98
HK.00981,2020-10-16 13:29:00,19.96,19.96,19.98,19.92,0.0,0.0,105500,2104330.0,-0.10010010010009797,19.98
HK.00981,2020-10-16 13:30:00,19.94,19.94,19.94,19.94,0.0,0.0,23000,458620.0,-0.10020040080160107,19.96
HK.00981,2020-10-16 13:31:00,19.94,19.86,19.96,19.86,0.0,0.0,391500,7789070.0,-0.4012036108325068,19.94
HK.00981,2020-10-16 13:32:00,19.88,19.82,19.88,19.8,0.0,0.0,617000,12227600.0,-0.2014098690835808,19.86
HK.00981,2020-10-16 13:33:00,19.82,19.84,19.84,19.8,0.0,0.0,172000,3409780.0,0.10090817356205638,19.82
HK.00981,2020-10-16 13:34:00,19.84,19.82,19.84,19.78,0.0,0.0,540000,10695190.0,-0.10080645161290108,19.84
HK.00981,2020-10-16 13:35:00,19.8,19.86,19.86,19.8,0.0,0.0,77000,1526360.0,0.20181634712411275,19.82
HK.00981,2020-10-16 13:36:00,19.84,19.9,19.9,19.84,0.0,0.0,79500,1580870.0,0.2014098690835808,19.86
HK.00981,2020-10-16 13:37:00,19.9,19.9,19.9,19.88,0.0,0.0,41500,825730.0,0.0,19.9
HK.00981,2020-10-16 13:38:00,19.9,19.9,19.92,19.9,0.0,0.0,52500,1044880.0,0.0,19.9
HK.00981,2020-10-16 13:39:00,19.9,19.94,19.94,19.9,0.0,0.0,51500,1025710.0,0.20100502512564172,19.9
HK.00981,2020-10-16 13:40:00,19.94,19.96,19.96,19.94,0.0,0.0,17000,339130.0,0.10030090270812222,19.94
HK.00981,2020-10-16 13:41:00,19.96,19.98,20.0,19.96,0.0,0.0,306500,6126650.0,0.10020040080160107,19.96
HK.00981,2020-10-16 13:42:00,20.0,20.0,20.0,19.94,0.0,0.0,189000,3777380.0,0.10010010010009797,19.98
HK.00981,2020-10-16 13:43:00,20.0,19.96,20.0,19.96,0.0,0.0,24500,489220.0,-0.19999999999999576,20.0
HK.00981,2020-10-16 13:44:00,19.98,19.98,20.0,19.98,0.0,0.0,38500,769270.0,0.10020040080160107,19.96
HK.00981,2020-10-16 13:45:00,20.0,20.0,20.0,20.0,0.0,0.0,72000,1440000.0,0.10010010010009797,19.98
HK.00981,2020-10-16 13:46:00,20.0,20.05,20.05,20.0,0.0,0.0,79500,1593200.0,0.25000000000000355,20.0
HK.00981,2020-10-16 13:47:00,20.05,20.1,20.1,20.0,0.0,0.0,52000,1042925.0,0.24937655860349484,20.05
HK.00981,2020-10-16 13:48:00,20.1,20.1,20.15,20.05,0.0,0.0,254500,5115450.0,0.0,20.1
HK.00981,2020-10-16 13:49:00,20.1,20.05,20.1,20.05,0.0,0.0,51000,1023025.0,-0.24875621890547614,20.1
HK.00981,2020-10-16 13:50:00,20.05,20.0,20.05,19.98,0.0,0.0,236000,4722055.0,-0.24937655860349484,20.05
HK.00981,2020-10-16 13:51:00,20.0,20.0,20.0,20.0,0.0,0.0,46000,920000.0,0.0,20.0
HK.00981,2020-10-16 13:52:00,20.0,20.0,20.0,19.98,0.0,0.0,25000,499970.0,0.0,20.0
HK.00981,2020-10-16 13:53:00,20.0,19.98,20.0,19.98,0.0,0.0,12000,239980.0,-0.09999999999999788,20.0
HK.00981,2020-10-16 13:54:00,19.98,19.96,20.0,19.94,0.0,0.0,78000,1557550.0,-0.10010010010009797,19.98
HK.00981,2020-10-16 13:55:00,19.96,19.96,19.96,19.94,0.0,0.0,55000,1097560.0,0.0,19.96
HK.00981,2020-10-16 13:56:00,19.96,19.98,19.98,19.96,0.0,0.0,111000,2216700.0,0.10020040080160107,19.96
HK.00981,2020-10-16 13:57:00,19.98,20.0,20.0,19.98,0.0,0.0,53000,1059990.0,0.10010010010009797,19.98
HK.00981,2020-10-16 13:58:00,20.05,20.0,20.05,19.98,0.0,0.0,122000,2440315.0,0.0,20.0
HK.00981,2020-10-16 13:59:00,20.0,20.05,20.05,20.0,0.0,0.0,27000,540300.0,0.25000000000000355,20.0
HK.00981,2020-10-16 14:00:00,20.05,20.0,20.05,20.0,0.0,0.0,13500,270575.0,-0.24937655860349484,20.05
HK.00981,2020-10-16 14:01:00,20.05,20.05,20.05,20.0,0.0,0.0,53000,1062625.0,0.25000000000000355,20.0
HK.00981,2020-10-16 14:02:00,20.05,20.05,20.05,20.0,0.0,0.0,27000,541300.0,0.0,20.05
HK.00981,2020-10-16 14:03:00,20.05,20.05,20.05,20.05,0.0,0.0,29500,591475.0,0.0,20.05
HK.00981,2020-10-16 14:04:00,20.05,20.05,20.05,20.0,0.0,0.0,58000,1162850.0,0.0,20.05
HK.00981,2020-10-16 14:05:00,20.05,20.05,20.05,20.0,0.0,0.0,70500,1413500.0,0.0,20.05
HK.00981,2020-10-16 14:06:00,20.05,20.0,20.05,20.0,0.0,0.0,30500,610825.0,-0.24937655860349484,20.05
HK.00981,2020-10-16 14:07:00,20.05,20.05,20.05,20.0,0.0,0.0,95000,1903100.0,0.25000000000000355,20.0
HK.00981,2020-10-16 14:08:00,20.05,19.98,20.05,19.96,0.0,0.0,296500,5926215.0,-0.3491271820448892,20.05
HK.00981,2020-10-16 14:09:00,19.98,19.98,19.98,19.96,0.0,0.0,104000,2077740.0,0.0,19.98
