code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-04 09:30:00,15.06,15.06,15.06,15.06,0.0,0.0,218500,3290610.0,0.0,15.1
HK.00981,2020-03-04 09:31:00,15.08,15.06,15.2,15.04,0.0,0.0,424500,6405810.0,0.0,15.06
HK.00981,2020-03-04 09:32:00,15.04,14.96,15.04,14.94,0.0,0.0,802000,12026150.0,-0.6640106241699844,15.06
HK.00981,2020-03-04 09:33:00,14.96,14.9,14.98,14.9,0.0,0.0,628500,9390220.0,-0.40106951871658086,14.96
HK.00981,2020-03-04 09:34:00,14.9,14.96,14.96,14.9,0.0,0.0,280000,4180140.0,0.4026845637583926,14.9
HK.00981,2020-03-04 09:35:00,14.96,14.88,14.96,14.86,0.0,0.0,428000,6378330.0,-0.5347593582887704,14.96
HK.00981,2020-03-04 09:36:00,14.86,14.9,14.9,14.84,0.0,0.0,482500,7172580.0,0.13440860215053477,14.88
HK.00981,2020-03-04 09:37:00,14.92,14.94,14.94,14.9,0.0,0.0,221000,3298330.0,0.26845637583892046,14.9
HK.00981,2020-03-04 09:38:00,14.94,14.98,14.98,14.94,0.0,0.0,599500,8960360.0,0.2677376171352137,14.94
HK.00981,2020-03-04 09:39:00,14.98,15.04,15.04,14.96,0.0,0.0,305000,4574970.0,0.4005340453938499,14.98
HK.00981,2020-03-04 09:40:00,15.04,15.02,15.04,15.0,0.0,0.0,377000,5662920.0,-0.13297872340425249,15.04
HK.00981,2020-03-04 09:41:00,15.02,14.98,15.02,14.94,0.0,0.0,682500,10233520.0,-0.26631158455392245,15.02
HK.00981,2020-03-04 09:42:00,14.96,15.06,15.06,14.96,0.0,0.0,151500,2274470.0,0.5340453938584784,14.98
HK.00981,2020-03-04 09:43:00,15.06,15.1,15.1,15.04,0.0,0.0,418500,6310840.0,0.265604249667989,15.06
HK.00981,2020-03-04 09:44:00,15.08,15.0,15.08,15.0,0.0,0.0,219000,3297180.0,-0.6622516556291367,15.1
HK.00981,2020-03-04 09:45:00,15.04,15.02,15.04,15.0,0.0,0.0,47500,713080.0,0.1333333333333305,15.0
HK.00981,2020-03-04 09:46:00,15.02,15.06,15.06,15.02,0.0,0.0,216500,3256170.0,0.2663115845539343,15.02
HK.00981,2020-03-04 09:47:00,15.06,15.04,15.08,15.04,0.0,0.0,130500,1964690.0,-0.1328021248340063,15.06
