code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-04-06 09:30:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,802000,3881680.0,0.0,4.67814
HK.00762,2020-04-06 09:31:00,4.69814,4.72814,4.73814,4.67814,0.0,0.0,1112000,5412760.0,1.0688008482003493,4.67814
HK.00762,2020-04-06 09:32:00,4.72814,4.74814,4.75814,4.71814,0.0,0.0,708000,3468700.0,0.42299931897110626,4.72814
HK.00762,2020-04-06 09:33:00,4.73814,4.75814,4.75814,4.72814,0.0,0.0,702000,3436580.0,0.2106087857561021,4.74814
HK.00762,2020-04-06 09:34:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,190000,932900.0,-0.2101661573640075,4.75814
HK.00762,2020-04-06 09:35:00,4.74814,4.73814,4.75814,4.73814,0.0,0.0,600000,2943380.0,-0.21060878575612083,4.74814
HK.00762,2020-04-06 09:36:00,4.73814,4.76814,4.77814,4.73814,0.0,0.0,1016000,4991760.0,0.633159847535114,4.73814
HK.00762,2020-04-06 09:37:00,4.75814,4.76814,4.76814,4.74814,0.0,0.0,282000,1387140.0,0.0,4.76814
HK.00762,2020-04-06 09:38:00,4.76814,4.77814,4.77814,4.75814,0.0,0.0,338000,1665020.0,0.20972538558011694,4.76814
HK.00762,2020-04-06 09:39:00,4.76814,4.80814,4.80814,4.76814,0.0,0.0,592000,2929380.0,0.6278593762426437,4.77814
HK.00762,2020-04-06 09:40:00,4.79814,4.81814,4.81814,4.79814,0.0,0.0,548000,2727160.0,0.20798063284346519,4.80814
HK.00762,2020-04-06 09:41:00,4.80814,4.79814,4.81814,4.78814,0.0,0.0,262000,1301420.0,-0.41509794235949093,4.81814
HK.00762,2020-04-06 09:42:00,4.79814,4.80814,4.81814,4.79814,0.0,0.0,338000,1679640.0,0.20841409379467432,4.79814
HK.00762,2020-04-06 09:43:00,4.81814,4.77814,4.81814,4.77814,0.0,0.0,190000,941420.0,-0.623941898530414,4.80814
HK.00762,2020-04-06 09:44:00,4.77814,4.78814,4.79814,4.77814,0.0,0.0,418000,2069840.0,0.20928645874756027,4.77814
HK.00762,2020-04-06 09:45:00,4.77814,4.76814,4.77814,4.75814,0.0,0.0,404000,1989980.0,-0.4176987306135673,4.78814
HK.00762,2020-04-06 09:46:00,4.77814,4.76814,4.77814,4.75814,0.0,0.0,322000,1586000.0,0.0,4.76814
HK.00762,2020-04-06 09:47:00,4.75814,4.77814,4.78814,4.75814,0.0,0.0,438000,2160240.0,0.20972538558011694,4.76814
HK.00762,2020-04-06 09:48:00,4.77814,4.77814,4.78814,4.77814,0.0,0.0,178000,879400.0,0.0,4.77814
HK.00762,2020-04-06 09:49:00,4.78814,4.77814,4.78814,4.76814,0.0,0.0,248000,1225260.0,0.0,4.77814
HK.00762,2020-04-06 09:50:00,4.77814,4.77814,4.78814,4.77814,0.0,0.0,132000,652180.0,0.0,4.77814
HK.00762,2020-04-06 09:51:00,4.77814,4.77814,4.77814,4.76814,0.0,0.0,314000,1549680.0,0.0,4.77814
HK.00762,2020-04-06 09:52:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,124000,612560.0,0.0,4.77814
HK.00762,2020-04-06 09:53:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,106000,523640.0,0.0,4.77814
HK.00762,2020-04-06 09:54:00,4.78814,4.80814,4.81814,4.78814,0.0,0.0,1602000,7946020.0,0.6278593762426437,4.77814
HK.00762,2020-04-06 09:55:00,4.80814,4.81814,4.81814,4.80814,0.0,0.0,68000,338160.0,0.20798063284346519,4.80814
HK.00762,2020-04-06 09:56:00,4.80814,4.82814,4.82814,4.80814,0.0,0.0,294000,1463920.0,0.2075489711797639,4.81814
HK.00762,2020-04-06 09:57:00,4.82814,4.83814,4.84814,4.82814,0.0,0.0,1502000,7507540.0,0.20711909762351105,4.82814
