code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-10-06 10:19:00,5.1,5.1,5.1,5.09,0.0,0.0,56000,285100.0,0.0,5.1
HK.00762,2020-10-06 10:20:00,5.09,5.09,5.09,5.09,0.0,0.0,4000,20360.0,-0.19607843137254485,5.1
HK.00762,2020-10-06 10:21:00,5.09,5.09,5.09,5.09,0.0,0.0,8000,40720.0,0.0,5.09
HK.00762,2020-10-06 10:22:00,5.09,5.09,5.09,5.09,0.0,0.0,8000,40720.0,0.0,5.09
HK.00762,2020-10-06 10:23:00,5.1,5.11,5.11,5.1,0.0,0.0,386000,1968820.0,0.3929273084479462,5.09
HK.00762,2020-10-06 10:24:00,5.1,5.09,5.1,5.09,0.0,0.0,198000,1009180.0,-0.39138943248533187,5.11
HK.00762,2020-10-06 10:25:00,5.09,5.09,5.09,5.09,0.0,0.0,16000,81440.0,0.0,5.09
HK.00762,2020-10-06 10:26:00,5.08,5.09,5.09,5.08,0.0,0.0,4000,20340.0,0.0,5.09
HK.00762,2020-10-06 10:27:00,5.09,5.1,5.1,5.09,0.0,0.0,116000,590480.0,0.1964636542239644,5.09
HK.00762,2020-10-06 10:28:00,5.09,5.1,5.1,5.09,0.0,0.0,4000,20380.0,0.0,5.1
HK.00762,2020-10-06 10:29:00,5.1,5.1,5.1,5.09,0.0,0.0,122000,621720.0,0.0,5.1
HK.00762,2020-10-06 10:30:00,5.09,5.09,5.09,5.09,0.0,0.0,10000,50900.0,-0.19607843137254485,5.1
HK.00762,2020-10-06 10:31:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00762,2020-10-06 10:32:00,5.1,5.12,5.12,5.1,0.0,0.0,490000,2501260.0,0.5893909626719106,5.09
HK.00762,2020-10-06 10:33:00,5.12,5.12,5.12,5.11,0.0,0.0,292000,1495000.0,0.0,5.12
HK.00762,2020-10-06 10:34:00,5.12,5.12,5.12,5.12,0.0,0.0,4000,20480.0,0.0,5.12
HK.00762,2020-10-06 10:35:00,5.12,5.11,5.12,5.1,0.0,0.0,118000,602980.0,-0.19531249999999584,5.12
HK.00762,2020-10-06 10:36:00,5.11,5.11,5.11,5.11,0.0,0.0,0,0.0,0.0,5.11
HK.00762,2020-10-06 10:37:00,5.11,5.11,5.11,5.11,0.0,0.0,36000,183960.0,0.0,5.11
HK.00762,2020-10-06 10:38:00,5.11,5.08,5.11,5.08,0.0,0.0,304000,1548780.0,-0.5870841487279892,5.11
HK.00762,2020-10-06 10:39:00,5.09,5.09,5.1,5.09,0.0,0.0,42000,214000.0,0.1968503937007832,5.08
HK.00762,2020-10-06 10:40:00,5.09,5.09,5.09,5.09,0.0,0.0,2000,10180.0,0.0,5.09
HK.00762,2020-10-06 10:41:00,5.1,5.11,5.11,5.1,0.0,0.0,202000,1030240.0,0.3929273084479462,5.09
HK.00762,2020-10-06 10:42:00,5.11,5.11,5.11,5.11,0.0,0.0,0,0.0,0.0,5.11
HK.00762,2020-10-06 10:43:00,5.11,5.1,5.11,5.1,0.0,0.0,8000,40820.0,-0.19569471624267468,5.11
HK.00762,2020-10-06 10:44:00,5.1,5.1,5.1,5.1,0.0,0.0,28000,142800.0,0.0,5.1
HK.00762,2020-10-06 10:45:00,5.09,5.09,5.09,5.09,0.0,0.0,278000,1415020.0,-0.19607843137254485,5.1
HK.00762,2020-10-06 10:46:00,5.08,5.09,5.09,5.08,0.0,0.0,208000,1058700.0,0.0,5.09
HK.00762,2020-10-06 10:47:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00762,2020-10-06 10:48:00,5.09,5.09,5.09,5.09,0.0,0.0,6000,30540.0,0.0,5.09
HK.00762,2020-10-06 10:49:00,5.09,5.09,5.09,5.09,0.0,0.0,44000,223960.0,0.0,5.09
HK.00762,2020-10-06 10:50:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00762,2020-10-06 10:51:00,5.09,5.09,5.09,5.09,0.0,0.0,2000,10180.0,0.0,5.09
HK.00762,2020-10-06 10:52:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00762,2020-10-06 10:53:00,5.08,5.08,5.08,5.07,0.0,0.0,388000,1969460.0,-0.1964636542239644,5.09
HK.00762,2020-10-06 10:54:00,5.08,5.07,5.09,5.06,0.0,0.0,352000,1788040.0,-0.1968503937007832,5.08
HK.00762,2020-10-06 10:55:00,5.07,5.07,5.07,5.06,0.0,0.0,204000,1033500.0,0.0,5.07
HK.00762,2020-10-06 10:56:00,5.07,5.07,5.08,5.06,0.0,0.0,392000,1986040.0,0.0,5.07
HK.00762,2020-10-06 10:57:00,5.07,5.07,5.07,5.07,0.0,0.0,2000,10140.0,0.0,5.07
HK.00762,2020-10-06 10:58:00,5.06,5.07,5.07,5.06,0.0,0.0,4000,20260.0,0.0,5.07
HK.00762,2020-10-06 10:59:00,5.07,5.07,5.07,5.07,0.0,0.0,14000,70980.0,0.0,5.07
HK.00762,2020-10-06 11:00:00,5.06,5.06,5.06,5.06,0.0,0.0,20000,101200.0,-0.19723865877713365,5.07
HK.00762,2020-10-06 11:01:00,5.06,5.06,5.06,5.06,0.0,0.0,16000,80960.0,0.0,5.06
HK.00762,2020-10-06 11:02:00,5.06,5.06,5.06,5.06,0.0,0.0,296000,1497760.0,0.0,5.06
HK.00762,2020-10-06 11:03:00,5.06,5.05,5.06,5.04,0.0,0.0,280000,1413900.0,-0.19762845849801955,5.06
HK.00762,2020-10-06 11:04:00,5.05,5.03,5.05,5.03,0.0,0.0,86000,434100.0,-0.3960396039603876,5.05
HK.00762,2020-10-06 11:05:00,5.04,5.04,5.04,5.04,0.0,0.0,100000,504000.0,0.19880715705764984,5.03
HK.00762,2020-10-06 11:06:00,5.03,5.04,5.04,5.03,0.0,0.0,124000,623960.0,0.0,5.04
HK.00762,2020-10-06 11:07:00,5.04,5.04,5.04,5.04,0.0,0.0,0,0.0,0.0,5.04
HK.00762,2020-10-06 11:08:00,5.04,5.04,5.04,5.04,0.0,0.0,80000,403200.0,0.0,5.04
HK.00762,2020-10-06 11:09:00,5.04,5.04,5.04,5.04,0.0,0.0,22000,110880.0,0.0,5.04
HK.00762,2020-10-06 11:10:00,5.04,5.04,5.04,5.04,0.0,0.0,134000,675360.0,0.0,5.04
HK.00762,2020-10-06 11:11:00,5.04,5.04,5.04,5.04,0.0,0.0,134000,675360.0,0.0,5.04
HK.00762,2020-10-06 11:12:00,5.05,5.04,5.05,5.04,0.0,0.0,46000,232220.0,0.0,5.04
HK.00762,2020-10-06 11:13:00,5.04,5.04,5.04,5.04,0.0,0.0,10000,50400.0,0.0,5.04
HK.00762,2020-10-06 11:14:00,5.04,5.04,5.04,5.04,0.0,0.0,8000,40320.0,0.0,5.04
HK.00762,2020-10-06 11:15:00,5.05,5.05,5.05,5.05,0.0,0.0,22000,111100.0,0.19841269841269418,5.04
HK.00762,2020-10-06 11:16:00,5.05,5.05,5.05,5.05,0.0,0.0,0,0.0,0.0,5.05
HK.00762,2020-10-06 11:17:00,5.05,5.05,5.05,5.05,0.0,0.0,0,0.0,0.0,5.05
HK.00762,2020-10-06 11:18:00,5.05,5.05,5.05,5.05,0.0,0.0,34000,171700.0,0.0,5.05
HK.00762,2020-10-06 11:19:00,5.05,5.05,5.05,5.05,0.0,0.0,8000,40400.0,0.0,5.05
HK.00762,2020-10-06 11:20:00,5.05,5.05,5.05,5.05,0.0,0.0,4000,20200.0,0.0,5.05
HK.00762,2020-10-06 11:21:00,5.05,5.05,5.05,5.05,0.0,0.0,20000,101000.0,0.0,5.05
HK.00762,2020-10-06 11:22:00,5.05,5.05,5.05,5.05,0.0,0.0,2000,10100.0,0.0,5.05
HK.00762,2020-10-06 11:23:00,5.05,5.05,5.05,5.05,0.0,0.0,26000,131300.0,0.0,5.05
HK.00762,2020-10-06 11:24:00,5.05,5.04,5.05,5.04,0.0,0.0,18000,90880.0,-0.1980198019801938,5.05
HK.00762,2020-10-06 11:25:00,5.05,5.05,5.05,5.05,0.0,0.0,12000,60600.0,0.19841269841269418,5.04
HK.00762,2020-10-06 11:26:00,5.05,5.05,5.05,5.05,0.0,0.0,4000,20200.0,0.0,5.05
HK.00762,2020-10-06 11:27:00,5.05,5.05,5.05,5.05,0.0,0.0,8000,40400.0,0.0,5.05
HK.00762,2020-10-06 11:28:00,5.04,5.05,5.05,5.04,0.0,0.0,10000,50440.0,0.0,5.05
HK.00762,2020-10-06 11:29:00,5.05,5.05,5.05,5.05,0.0,0.0,8000,40400.0,0.0,5.05
HK.00762,2020-10-06 11:30:00,5.04,5.05,5.05,5.04,0.0,0.0,34000,171500.0,0.0,5.05
HK.00762,2020-10-06 11:31:00,5.05,5.05,5.05,5.05,0.0,0.0,24000,121200.0,0.0,5.05
HK.00762,2020-10-06 11:32:00,5.05,5.05,5.05,5.05,0.0,0.0,4000,20200.0,0.0,5.05
HK.00762,2020-10-06 11:33:00,5.05,5.06,5.06,5.05,0.0,0.0,164000,828220.0,0.1980198019801938,5.05
HK.00762,2020-10-06 11:34:00,5.06,5.06,5.06,5.06,0.0,0.0,0,0.0,0.0,5.06
HK.00762,2020-10-06 11:35:00,5.06,5.06,5.06,5.06,0.0,0.0,10000,50600.0,0.0,5.06
HK.00762,2020-10-06 11:36:00,5.06,5.06,5.06,5.06,0.0,0.0,0,0.0,0.0,5.06
HK.00762,2020-10-06 11:37:00,5.06,5.06,5.06,5.06,0.0,0.0,10000,50600.0,0.0,5.06
HK.00762,2020-10-06 11:38:00,5.06,5.06,5.06,5.06,0.0,0.0,6000,30360.0,0.0,5.06
HK.00762,2020-10-06 11:39:00,5.06,5.06,5.06,5.06,0.0,0.0,4000,20240.0,0.0,5.06
HK.00762,2020-10-06 11:40:00,5.05,5.05,5.05,5.05,0.0,0.0,186000,939300.0,-0.19762845849801955,5.06
HK.00762,2020-10-06 11:41:00,5.05,5.05,5.05,5.05,0.0,0.0,2000,10100.0,0.0,5.05
HK.00762,2020-10-06 11:42:00,5.05,5.05,5.05,5.05,0.0,0.0,2000,10100.0,0.0,5.05
HK.00762,2020-10-06 11:43:00,5.05,5.05,5.05,5.04,0.0,0.0,48000,242080.0,0.0,5.05
HK.00762,2020-10-06 11:44:00,5.05,5.05,5.05,5.04,0.0,0.0,20000,100980.0,0.0,5.05
HK.00762,2020-10-06 11:45:00,5.04,5.05,5.05,5.04,0.0,0.0,12000,60500.0,0.0,5.05
HK.00762,2020-10-06 11:46:00,5.05,5.05,5.05,5.05,0.0,0.0,2000,10100.0,0.0,5.05
HK.00762,2020-10-06 11:47:00,5.05,5.05,5.05,5.05,0.0,0.0,16000,80800.0,0.0,5.05
HK.00762,2020-10-06 11:48:00,5.04,5.04,5.04,5.04,0.0,0.0,234000,1179360.0,-0.1980198019801938,5.05
HK.00762,2020-10-06 11:49:00,5.04,5.03,5.04,5.03,0.0,0.0,212000,1066420.0,-0.19841269841269418,5.04
HK.00762,2020-10-06 11:50:00,5.03,5.04,5.04,5.03,0.0,0.0,210000,1056400.0,0.19880715705764984,5.03
HK.00762,2020-10-06 11:51:00,5.04,5.04,5.04,5.04,0.0,0.0,0,0.0,0.0,5.04
HK.00762,2020-10-06 11:52:00,5.04,5.04,5.04,5.04,0.0,0.0,14000,70560.0,0.0,5.04
HK.00762,2020-10-06 11:53:00,5.04,5.04,5.04,5.04,0.0,0.0,12000,60480.0,0.0,5.04
HK.00762,2020-10-06 11:54:00,5.04,5.04,5.04,5.04,0.0,0.0,14000,70560.0,0.0,5.04
HK.00762,2020-10-06 11:55:00,5.04,5.04,5.04,5.04,0.0,0.0,26000,131040.0,0.0,5.04
HK.00762,2020-10-06 11:56:00,5.04,5.04,5.04,5.04,0.0,0.0,54000,272160.0,0.0,5.04
HK.00762,2020-10-06 11:57:00,5.04,5.04,5.04,5.04,0.0,0.0,4000,20160.0,0.0,5.04
HK.00762,2020-10-06 11:58:00,5.04,5.04,5.04,5.04,0.0,0.0,60000,302400.0,0.0,5.04
HK.00762,2020-10-06 11:59:00,5.04,5.03,5.04,5.03,0.0,0.0,14000,70460.0,-0.19841269841269418,5.04
HK.00762,2020-10-06 12:00:00,5.04,5.04,5.04,5.03,0.0,0.0,36000,181420.0,0.19880715705764984,5.03
HK.00762,2020-10-06 13:01:00,5.04,5.02,5.04,5.02,0.0,0.0,416000,2092220.0,-0.396825396825406,5.04
HK.00762,2020-10-06 13:02:00,5.03,5.03,5.03,5.02,0.0,0.0,26000,130600.0,0.1992031872510095,5.02
HK.00762,2020-10-06 13:03:00,5.03,5.03,5.03,5.03,0.0,0.0,108000,543240.0,0.0,5.03
HK.00762,2020-10-06 13:04:00,5.03,5.03,5.03,5.03,0.0,0.0,186000,935580.0,0.0,5.03
HK.00762,2020-10-06 13:05:00,5.04,5.04,5.04,5.04,0.0,0.0,8000,40320.0,0.19880715705764984,5.03
HK.00762,2020-10-06 13:06:00,5.03,5.04,5.04,5.03,0.0,0.0,4000,20140.0,0.0,5.04
HK.00762,2020-10-06 13:07:00,5.04,5.04,5.04,5.04,0.0,0.0,26000,131040.0,0.0,5.04
HK.00762,2020-10-06 13:08:00,5.04,5.03,5.04,5.03,0.0,0.0,98000,492960.0,-0.19841269841269418,5.04
HK.00762,2020-10-06 13:09:00,5.03,5.02,5.03,5.02,0.0,0.0,86000,431740.0,-0.1988071570576675,5.03
HK.00762,2020-10-06 13:10:00,5.02,5.02,5.02,5.02,0.0,0.0,16000,80320.0,0.0,5.02
HK.00762,2020-10-06 13:11:00,5.01,5.02,5.02,5.01,0.0,0.0,50000,250560.0,0.0,5.02
HK.00762,2020-10-06 13:12:00,5.02,5.02,5.02,5.02,0.0,0.0,26000,130520.0,0.0,5.02
HK.00762,2020-10-06 13:13:00,5.02,5.02,5.02,5.02,0.0,0.0,22000,110440.0,0.0,5.02
HK.00762,2020-10-06 13:14:00,5.01,5.01,5.01,5.01,0.0,0.0,106000,531060.0,-0.19920318725099181,5.02
HK.00762,2020-10-06 13:15:00,5.02,5.02,5.02,5.02,0.0,0.0,4000,20080.0,0.19960079840318934,5.01
HK.00762,2020-10-06 13:16:00,5.02,5.02,5.02,5.01,0.0,0.0,222000,1112740.0,0.0,5.02
HK.00762,2020-10-06 13:17:00,5.02,5.02,5.02,5.02,0.0,0.0,2000,10040.0,0.0,5.02
HK.00762,2020-10-06 13:18:00,5.02,5.02,5.02,5.02,0.0,0.0,4000,20080.0,0.0,5.02
HK.00762,2020-10-06 13:19:00,5.02,5.02,5.02,5.02,0.0,0.0,22000,110440.0,0.0,5.02
HK.00762,2020-10-06 13:20:00,5.02,5.02,5.02,5.02,0.0,0.0,232000,1164640.0,0.0,5.02
HK.00762,2020-10-06 13:21:00,5.03,5.03,5.03,5.03,0.0,0.0,14000,70420.0,0.1992031872510095,5.02
HK.00762,2020-10-06 13:22:00,5.03,5.04,5.04,5.03,0.0,0.0,96000,482980.0,0.19880715705764984,5.03
HK.00762,2020-10-06 13:23:00,5.04,5.04,5.04,5.04,0.0,0.0,10000,50400.0,0.0,5.04
HK.00762,2020-10-06 13:24:00,5.04,5.04,5.04,5.04,0.0,0.0,4000,20160.0,0.0,5.04
HK.00762,2020-10-06 13:25:00,5.04,5.04,5.04,5.03,0.0,0.0,56000,281940.0,0.0,5.04
HK.00762,2020-10-06 13:26:00,5.04,5.04,5.04,5.04,0.0,0.0,170000,856800.0,0.0,5.04
HK.00762,2020-10-06 13:27:00,5.03,5.03,5.03,5.03,0.0,0.0,292000,1468760.0,-0.19841269841269418,5.04
HK.00762,2020-10-06 13:28:00,5.03,5.03,5.03,5.03,0.0,0.0,2000,10060.0,0.0,5.03
HK.00762,2020-10-06 13:29:00,5.03,5.03,5.03,5.03,0.0,0.0,0,0.0,0.0,5.03
HK.00762,2020-10-06 13:30:00,5.03,5.03,5.03,5.03,0.0,0.0,20000,100600.0,0.0,5.03
HK.00762,2020-10-06 13:31:00,5.03,5.03,5.03,5.02,0.0,0.0,130000,652980.0,0.0,5.03
HK.00762,2020-10-06 13:32:00,5.03,5.02,5.03,5.02,0.0,0.0,38000,190800.0,-0.1988071570576675,5.03
HK.00762,2020-10-06 13:33:00,5.03,5.03,5.03,5.03,0.0,0.0,4000,20120.0,0.1992031872510095,5.02
HK.00762,2020-10-06 13:34:00,5.03,5.03,5.03,5.03,0.0,0.0,28000,140840.0,0.0,5.03
HK.00762,2020-10-06 13:35:00,5.03,5.03,5.03,5.03,0.0,0.0,4000,20120.0,0.0,5.03
HK.00762,2020-10-06 13:36:00,5.02,5.03,5.03,5.02,0.0,0.0,14000,70320.0,0.0,5.03
HK.00762,2020-10-06 13:37:00,5.03,5.03,5.03,5.02,0.0,0.0,50000,251260.0,0.0,5.03
HK.00762,2020-10-06 13:38:00,5.03,5.03,5.03,5.03,0.0,0.0,22000,110660.0,0.0,5.03
HK.00762,2020-10-06 13:39:00,5.02,5.03,5.03,5.02,0.0,0.0,24000,120620.0,0.0,5.03
HK.00762,2020-10-06 13:40:00,5.03,5.03,5.03,5.03,0.0,0.0,12000,60360.0,0.0,5.03
HK.00762,2020-10-06 13:41:00,5.03,5.03,5.03,5.03,0.0,0.0,28000,140840.0,0.0,5.03
HK.00762,2020-10-06 13:42:00,5.03,5.02,5.03,5.02,0.0,0.0,204000,1024100.0,-0.1988071570576675,5.03
HK.00762,2020-10-06 13:43:00,5.02,5.02,5.02,5.02,0.0,0.0,10000,50200.0,0.0,5.02
HK.00762,2020-10-06 13:44:00,5.02,5.02,5.02,5.02,0.0,0.0,86000,431720.0,0.0,5.02
HK.00762,2020-10-06 13:45:00,5.02,5.02,5.03,5.02,0.0,0.0,374000,1877740.0,0.0,5.02
HK.00762,2020-10-06 13:46:00,5.02,5.02,5.02,5.02,0.0,0.0,0,0.0,0.0,5.02
HK.00762,2020-10-06 13:47:00,5.02,5.02,5.02,5.02,0.0,0.0,12000,60240.0,0.0,5.02
HK.00762,2020-10-06 13:48:00,5.01,5.02,5.02,5.01,0.0,0.0,38000,190400.0,0.0,5.02
HK.00762,2020-10-06 13:49:00,5.02,5.02,5.02,5.02,0.0,0.0,26000,130520.0,0.0,5.02
HK.00762,2020-10-06 13:50:00,5.02,5.02,5.02,5.02,0.0,0.0,538000,2700760.0,0.0,5.02
HK.00762,2020-10-06 13:51:00,5.02,5.02,5.02,5.02,0.0,0.0,0,0.0,0.0,5.02
HK.00762,2020-10-06 13:52:00,5.02,5.01,5.02,5.01,0.0,0.0,38000,190400.0,-0.19920318725099181,5.02
HK.00762,2020-10-06 13:53:00,5.02,5.02,5.02,5.02,0.0,0.0,722000,3624440.0,0.19960079840318934,5.01
HK.00762,2020-10-06 13:54:00,5.02,5.02,5.02,5.02,0.0,0.0,182000,913640.0,0.0,5.02
HK.00762,2020-10-06 13:55:00,5.02,5.02,5.02,5.02,0.0,0.0,0,0.0,0.0,5.02
HK.00762,2020-10-06 13:56:00,5.02,5.02,5.02,5.02,0.0,0.0,36000,180720.0,0.0,5.02
HK.00762,2020-10-06 13:57:00,5.02,5.02,5.02,5.02,0.0,0.0,26000,130520.0,0.0,5.02
HK.00762,2020-10-06 13:58:00,5.02,5.02,5.02,5.02,0.0,0.0,2000,10040.0,0.0,5.02
HK.00762,2020-10-06 13:59:00,5.01,5.02,5.02,5.01,0.0,0.0,64000,320920.0,0.0,5.02
HK.00762,2020-10-06 14:00:00,5.02,5.02,5.02,5.02,0.0,0.0,12000,60240.0,0.0,5.02
HK.00762,2020-10-06 14:01:00,5.02,5.02,5.02,5.02,0.0,0.0,6000,30120.0,0.0,5.02
HK.00762,2020-10-06 14:02:00,5.01,5.02,5.02,5.01,0.0,0.0,30000,150580.0,0.0,5.02
HK.00762,2020-10-06 14:03:00,5.02,5.01,5.02,5.01,0.0,0.0,208000,1044060.0,-0.19920318725099181,5.02
HK.00762,2020-10-06 14:04:00,5.02,5.02,5.02,5.02,0.0,0.0,20000,100400.0,0.19960079840318934,5.01
HK.00762,2020-10-06 14:05:00,5.02,5.02,5.02,5.02,0.0,0.0,24000,120480.0,0.0,5.02
HK.00762,2020-10-06 14:06:00,5.01,5.01,5.01,5.01,0.0,0.0,10000,50100.0,-0.19920318725099181,5.02
HK.00762,2020-10-06 14:07:00,5.01,5.02,5.02,5.01,0.0,0.0,54000,270720.0,0.19960079840318934,5.01
HK.00762,2020-10-06 14:08:00,5.02,5.02,5.02,5.02,0.0,0.0,22000,110440.0,0.0,5.02
HK.00762,2020-10-06 14:09:00,5.02,5.02,5.02,5.02,0.0,0.0,20000,100400.0,0.0,5.02
HK.00762,2020-10-06 14:10:00,5.02,5.02,5.02,5.02,0.0,0.0,18000,90360.0,0.0,5.02
HK.00762,2020-10-06 14:11:00,5.02,5.02,5.02,5.02,0.0,0.0,38000,190760.0,0.0,5.02
HK.00762,2020-10-06 14:12:00,5.01,5.01,5.01,5.01,0.0,0.0,2000,10020.0,-0.19920318725099181,5.02
HK.00762,2020-10-06 14:13:00,5.02,5.01,5.02,5.01,0.0,0.0,30000,150380.0,0.0,5.01
HK.00762,2020-10-06 14:14:00,5.02,5.02,5.02,5.01,0.0,0.0,124000,622000.0,0.19960079840318934,5.01
HK.00762,2020-10-06 14:15:00,5.01,5.02,5.02,5.01,0.0,0.0,14000,70180.0,0.0,5.02
HK.00762,2020-10-06 14:16:00,5.02,5.01,5.02,5.01,0.0,0.0,574000,2879460.0,-0.19920318725099181,5.02
HK.00762,2020-10-06 14:17:00,5.02,5.01,5.02,5.01,0.0,0.0,20000,100340.0,0.0,5.01
HK.00762,2020-10-06 14:18:00,5.01,5.01,5.02,5.01,0.0,0.0,22000,110320.0,0.0,5.01
