code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-18 10:31:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,30000,245100.0,0.0,8.00814
HK.00762,2019-07-18 10:32:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,2000,16360.0,0.12487294178175662,8.00814
HK.00762,2019-07-18 10:33:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-18 10:34:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-18 10:35:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-18 10:36:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-18 10:37:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-18 10:38:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,40000,327200.0,0.0,8.01814
HK.00762,2019-07-18 10:39:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,30000,245400.0,0.0,8.01814
HK.00762,2019-07-18 10:40:00,8.01814,8.02814,8.02814,8.01814,0.0,0.0,124000,1014420.0,0.1247172037405157,8.01814
HK.00762,2019-07-18 10:41:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,42000,343560.0,-0.12456185367967906,8.02814
HK.00762,2019-07-18 10:42:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,2000,16360.0,0.0,8.01814
HK.00762,2019-07-18 10:43:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,4000,32720.0,0.0,8.01814
HK.00762,2019-07-18 10:44:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,2000,16360.0,0.0,8.01814
HK.00762,2019-07-18 10:45:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-18 10:46:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-18 10:47:00,8.00814,8.01814,8.01814,8.00814,0.0,0.0,20000,163480.0,0.0,8.01814
HK.00762,2019-07-18 10:48:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-18 10:49:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-18 10:50:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,2000,16360.0,0.0,8.01814
HK.00762,2019-07-18 10:51:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-18 10:52:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,2000,16360.0,0.0,8.01814
HK.00762,2019-07-18 10:53:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,4000,32720.0,0.0,8.01814
HK.00762,2019-07-18 10:54:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-18 10:55:00,8.01814,8.01814,8.02814,8.01814,0.0,0.0,172000,1406980.0,0.0,8.01814
HK.00762,2019-07-18 10:56:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,4000,32760.0,0.1247172037405157,8.01814
HK.00762,2019-07-18 10:57:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-07-18 10:58:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,2000,16380.0,0.0,8.02814
HK.00762,2019-07-18 10:59:00,8.01814,8.02814,8.02814,8.01814,0.0,0.0,22000,179980.0,0.0,8.02814
HK.00762,2019-07-18 11:00:00,8.02814,8.01814,8.02814,8.01814,0.0,0.0,54000,441840.0,-0.12456185367967906,8.02814
HK.00762,2019-07-18 11:01:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-18 11:02:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-18 11:03:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,2000,16360.0,0.0,8.01814
HK.00762,2019-07-18 11:04:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-18 11:05:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-18 11:06:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-18 11:07:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,2000,16360.0,0.0,8.01814
HK.00762,2019-07-18 11:08:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-18 11:09:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-18 11:10:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-18 11:11:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-18 11:12:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,2000,16340.0,-0.12471720374053787,8.01814
HK.00762,2019-07-18 11:13:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,0,0.0,0.0,8.00814
HK.00762,2019-07-18 11:14:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,2000,16360.0,0.12487294178175662,8.00814
HK.00762,2019-07-18 11:15:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,2000,16360.0,0.0,8.01814
HK.00762,2019-07-18 11:16:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-18 11:17:00,8.00814,7.98814,8.00814,7.98814,0.0,0.0,292000,2384420.0,-0.37415161122156926,8.01814
HK.00762,2019-07-18 11:18:00,7.98814,7.98814,7.98814,7.98814,0.0,0.0,2000,16300.0,0.0,7.98814
HK.00762,2019-07-18 11:19:00,7.98814,7.98814,7.98814,7.98814,0.0,0.0,0,0.0,0.0,7.98814
HK.00762,2019-07-18 11:20:00,7.98814,7.98814,7.98814,7.98814,0.0,0.0,0,0.0,0.0,7.98814
HK.00762,2019-07-18 11:21:00,7.98814,7.98814,7.98814,7.98814,0.0,0.0,0,0.0,0.0,7.98814
HK.00762,2019-07-18 11:22:00,7.98814,7.98814,7.98814,7.98814,0.0,0.0,0,0.0,0.0,7.98814
HK.00762,2019-07-18 11:23:00,7.98814,7.99814,7.99814,7.98814,0.0,0.0,4000,32620.0,0.12518558763367538,7.98814
HK.00762,2019-07-18 11:24:00,7.98814,7.99814,7.99814,7.98814,0.0,0.0,4000,32620.0,0.0,7.99814
HK.00762,2019-07-18 11:25:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,0,0.0,0.0,7.99814
HK.00762,2019-07-18 11:26:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,2000,16320.0,0.0,7.99814
HK.00762,2019-07-18 11:27:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,0,0.0,0.0,7.99814
HK.00762,2019-07-18 11:28:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,0,0.0,0.0,7.99814
HK.00762,2019-07-18 11:29:00,7.99814,7.99814,7.99814,7.98814,0.0,0.0,80000,652580.0,0.0,7.99814
HK.00762,2019-07-18 11:30:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,0,0.0,0.0,7.99814
HK.00762,2019-07-18 11:31:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,0,0.0,0.0,7.99814
HK.00762,2019-07-18 11:32:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,2000,16320.0,0.0,7.99814
HK.00762,2019-07-18 11:33:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,0,0.0,0.0,7.99814
HK.00762,2019-07-18 11:34:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,2000,16320.0,0.0,7.99814
HK.00762,2019-07-18 11:35:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,2000,16320.0,0.0,7.99814
HK.00762,2019-07-18 11:36:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,2000,16320.0,0.0,7.99814
HK.00762,2019-07-18 11:37:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,0,0.0,0.0,7.99814
HK.00762,2019-07-18 11:38:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,0,0.0,0.0,7.99814
HK.00762,2019-07-18 11:39:00,7.99814,7.98814,7.99814,7.98814,0.0,0.0,6000,48940.0,-0.12502906925861107,7.99814
HK.00762,2019-07-18 11:40:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,2000,16320.0,0.12518558763367538,7.98814
HK.00762,2019-07-18 11:41:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,0,0.0,0.0,7.99814
HK.00762,2019-07-18 11:42:00,7.99814,7.99814,8.00814,7.99814,0.0,0.0,226000,1844180.0,0.0,7.99814
HK.00762,2019-07-18 11:43:00,7.99814,8.00814,8.00814,7.99814,0.0,0.0,18000,146900.0,0.12502906925858884,7.99814
HK.00762,2019-07-18 11:44:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,0,0.0,0.0,8.00814
HK.00762,2019-07-18 11:45:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,12000,98040.0,0.0,8.00814
HK.00762,2019-07-18 11:46:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,2000,16340.0,0.0,8.00814
HK.00762,2019-07-18 11:47:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,0,0.0,0.0,8.00814
HK.00762,2019-07-18 11:48:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,6000,49020.0,0.0,8.00814
HK.00762,2019-07-18 11:49:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,2000,16340.0,0.0,8.00814
HK.00762,2019-07-18 11:50:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,0,0.0,0.0,8.00814
HK.00762,2019-07-18 11:51:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,2000,16340.0,0.0,8.00814
HK.00762,2019-07-18 11:52:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,0,0.0,0.0,8.00814
HK.00762,2019-07-18 11:53:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,4000,32680.0,0.0,8.00814
HK.00762,2019-07-18 11:54:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,0,0.0,0.0,8.00814
HK.00762,2019-07-18 11:55:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,4000,32680.0,0.0,8.00814
HK.00762,2019-07-18 11:56:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,0,0.0,0.0,8.00814
HK.00762,2019-07-18 11:57:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,2000,16340.0,0.0,8.00814
HK.00762,2019-07-18 11:58:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,0,0.0,0.0,8.00814
HK.00762,2019-07-18 11:59:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,0,0.0,0.0,8.00814
HK.00762,2019-07-18 12:00:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,4000,32680.0,0.0,8.00814
HK.00762,2019-07-18 13:01:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,4000,32680.0,0.0,8.00814
HK.00762,2019-07-18 13:02:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,212000,1732040.0,0.0,8.00814
HK.00762,2019-07-18 13:03:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,4000,32720.0,0.12487294178175662,8.00814
HK.00762,2019-07-18 13:04:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-18 13:05:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,4000,32720.0,0.0,8.01814
HK.00762,2019-07-18 13:06:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,12000,98160.0,0.0,8.01814
HK.00762,2019-07-18 13:07:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,4000,32720.0,0.0,8.01814
HK.00762,2019-07-18 13:08:00,8.01814,8.02814,8.02814,8.01814,0.0,0.0,48000,392660.0,0.1247172037405157,8.01814
HK.00762,2019-07-18 13:09:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,2000,16380.0,0.0,8.02814
HK.00762,2019-07-18 13:10:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-07-18 13:11:00,8.02814,8.01814,8.02814,8.01814,0.0,0.0,4000,32740.0,-0.12456185367967906,8.02814
HK.00762,2019-07-18 13:12:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-18 13:13:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-18 13:14:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,14000,114660.0,0.1247172037405157,8.01814
HK.00762,2019-07-18 13:15:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-07-18 13:16:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-07-18 13:17:00,8.03814,8.02814,8.03814,8.02814,0.0,0.0,64000,524180.0,0.0,8.02814
HK.00762,2019-07-18 13:18:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-07-18 13:19:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-07-18 13:20:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-07-18 13:21:00,8.02814,8.01814,8.02814,8.01814,0.0,0.0,34000,278140.0,-0.12456185367967906,8.02814
HK.00762,2019-07-18 13:22:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-18 13:23:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-18 13:24:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,30000,245400.0,0.0,8.01814
HK.00762,2019-07-18 13:25:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-18 13:26:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,42000,343560.0,0.0,8.01814
HK.00762,2019-07-18 13:27:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-18 13:28:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-18 13:29:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-18 13:30:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,10000,81800.0,0.0,8.01814
HK.00762,2019-07-18 13:31:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-18 13:32:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-18 13:33:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,2000,16360.0,0.0,8.01814
HK.00762,2019-07-18 13:34:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-18 13:35:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-18 13:36:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,4000,32720.0,0.0,8.01814
HK.00762,2019-07-18 13:37:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-18 13:38:00,8.01814,8.00814,8.01814,8.00814,0.0,0.0,4000,32700.0,-0.12471720374053787,8.01814
HK.00762,2019-07-18 13:39:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,2000,16360.0,0.12487294178175662,8.00814
HK.00762,2019-07-18 13:40:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-18 13:41:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-18 13:42:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,2000,16360.0,0.0,8.01814
HK.00762,2019-07-18 13:43:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,4000,32720.0,0.0,8.01814
HK.00762,2019-07-18 13:44:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,2000,16340.0,-0.12471720374053787,8.01814
HK.00762,2019-07-18 13:45:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,6000,49080.0,0.12487294178175662,8.00814
HK.00762,2019-07-18 13:46:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,2000,16360.0,0.0,8.01814
HK.00762,2019-07-18 13:47:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-18 13:48:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-18 13:49:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,2000,16340.0,-0.12471720374053787,8.01814
HK.00762,2019-07-18 13:50:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,2000,16340.0,0.0,8.00814
HK.00762,2019-07-18 13:51:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,12000,98040.0,0.0,8.00814
HK.00762,2019-07-18 13:52:00,8.00814,8.01814,8.01814,8.00814,0.0,0.0,12000,98060.0,0.12487294178175662,8.00814
HK.00762,2019-07-18 13:53:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,4000,32720.0,0.0,8.01814
HK.00762,2019-07-18 13:54:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-18 13:55:00,8.00814,8.01814,8.01814,8.00814,0.0,0.0,4000,32700.0,0.0,8.01814
HK.00762,2019-07-18 13:56:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,2000,16360.0,0.0,8.01814
HK.00762,2019-07-18 13:57:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,138000,1127460.0,-0.12471720374053787,8.01814
HK.00762,2019-07-18 13:58:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,0,0.0,0.0,8.00814
HK.00762,2019-07-18 13:59:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,2000,16320.0,-0.12487294178172334,8.00814
HK.00762,2019-07-18 14:00:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,0,0.0,0.0,7.99814
HK.00762,2019-07-18 14:01:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,0,0.0,0.0,7.99814
HK.00762,2019-07-18 14:02:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,50000,408000.0,0.0,7.99814
HK.00762,2019-07-18 14:03:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,0,0.0,0.0,7.99814
HK.00762,2019-07-18 14:04:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,2000,16320.0,0.0,7.99814
HK.00762,2019-07-18 14:05:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,190000,1552300.0,0.12502906925858884,7.99814
