code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-19 09:30:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 09:31:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 09:32:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 09:33:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 09:34:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 09:35:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 09:36:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 09:37:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 09:38:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 09:39:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 09:40:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 09:41:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 09:42:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 09:43:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 09:44:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 09:45:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 09:46:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 09:47:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 09:48:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 09:49:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 09:50:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 09:51:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 09:52:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 09:53:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 09:54:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 09:55:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 09:56:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 09:57:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 09:58:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 09:59:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:00:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:01:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:02:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:03:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:04:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:05:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:06:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:07:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:08:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:09:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:10:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
