code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-18 10:33:00,8.26814,8.24814,8.26814,8.24814,0.0,0.0,182000,1532440.0,-0.12109264313755624,8.25814
HK.00762,2019-09-18 10:34:00,8.25814,8.25814,8.25814,8.24814,0.0,0.0,28000,235740.0,0.12123945519838156,8.24814
HK.00762,2019-09-18 10:35:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,44000,370500.0,0.0,8.25814
HK.00762,2019-09-18 10:36:00,8.25814,8.23814,8.25814,8.23814,0.0,0.0,82000,689520.0,-0.2421852862751125,8.25814
HK.00762,2019-09-18 10:37:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,18000,151220.0,0.0,8.23814
HK.00762,2019-09-18 10:38:00,8.23814,8.23814,8.24814,8.23814,0.0,0.0,16000,134440.0,0.0,8.23814
HK.00762,2019-09-18 10:39:00,8.23814,8.23814,8.24814,8.23814,0.0,0.0,18000,151220.0,0.0,8.23814
HK.00762,2019-09-18 10:40:00,8.23814,8.23814,8.24814,8.23814,0.0,0.0,60000,504540.0,0.0,8.23814
HK.00762,2019-09-18 10:41:00,8.23814,8.23814,8.24814,8.23814,0.0,0.0,12000,100820.0,0.0,8.23814
HK.00762,2019-09-18 10:42:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,196000,1646400.0,0.0,8.23814
HK.00762,2019-09-18 10:43:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,8000,67160.0,0.0,8.23814
HK.00762,2019-09-18 10:44:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,6000,50380.0,0.0,8.23814
HK.00762,2019-09-18 10:45:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,16000,134280.0,0.0,8.23814
HK.00762,2019-09-18 10:46:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,8000,67180.0,0.0,8.23814
HK.00762,2019-09-18 10:47:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,14000,117500.0,-0.12138662367961442,8.23814
HK.00762,2019-09-18 10:48:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,34000,285340.0,0.0,8.22814
HK.00762,2019-09-18 10:49:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,10000,83940.0,0.0,8.22814
HK.00762,2019-09-18 10:50:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,28000,235000.0,0.0,8.22814
HK.00762,2019-09-18 10:51:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,6000,50380.0,0.0,8.22814
HK.00762,2019-09-18 10:52:00,8.22814,8.24814,8.25814,8.22814,0.0,0.0,704000,5915660.0,0.24306829976154481,8.22814
HK.00762,2019-09-18 10:53:00,8.24814,8.22814,8.24814,8.22814,0.0,0.0,224000,1881760.0,-0.24247891039676311,8.24814
HK.00762,2019-09-18 10:54:00,8.24814,8.22814,8.24814,8.22814,0.0,0.0,4000,33600.0,0.0,8.22814
HK.00762,2019-09-18 10:55:00,8.23814,8.22814,8.24814,8.22814,0.0,0.0,6000,50400.0,0.0,8.22814
HK.00762,2019-09-18 10:56:00,8.24814,8.22814,8.24814,8.22814,0.0,0.0,6000,50420.0,0.0,8.22814
HK.00762,2019-09-18 10:57:00,8.24814,8.22814,8.24814,8.22814,0.0,0.0,6000,50420.0,0.0,8.22814
HK.00762,2019-09-18 10:58:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,6000,50380.0,0.0,8.22814
HK.00762,2019-09-18 10:59:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,8000,67180.0,0.12153414988077241,8.22814
HK.00762,2019-09-18 11:00:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,20000,167940.0,-0.12138662367961442,8.23814
HK.00762,2019-09-18 11:01:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,20000,167980.0,0.12153414988077241,8.22814
HK.00762,2019-09-18 11:02:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,200000,1680020.0,0.12138662367961442,8.23814
HK.00762,2019-09-18 11:03:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,40000,336400.0,0.0,8.24814
HK.00762,2019-09-18 11:04:00,8.24814,8.25814,8.25814,8.23814,0.0,0.0,94000,790600.0,0.12123945519838156,8.24814
HK.00762,2019-09-18 11:05:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,52000,437800.0,-0.12109264313755624,8.25814
HK.00762,2019-09-18 11:06:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,60000,504980.0,0.0,8.24814
HK.00762,2019-09-18 11:07:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,14000,117780.0,0.0,8.24814
HK.00762,2019-09-18 11:08:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,152000,1278340.0,0.0,8.24814
HK.00762,2019-09-18 11:09:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,8000,67260.0,-0.12123945519838156,8.24814
HK.00762,2019-09-18 11:10:00,8.23814,8.23814,8.24814,8.23814,0.0,0.0,6000,50420.0,0.0,8.23814
HK.00762,2019-09-18 11:11:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,6000,50440.0,0.0,8.23814
HK.00762,2019-09-18 11:12:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,6000,50440.0,0.0,8.23814
HK.00762,2019-09-18 11:13:00,8.24814,8.24814,8.24814,8.23814,0.0,0.0,20000,168180.0,0.12138662367961442,8.23814
HK.00762,2019-09-18 11:14:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,16000,134520.0,-0.12123945519838156,8.24814
HK.00762,2019-09-18 11:15:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,236000,1982400.0,0.0,8.23814
HK.00762,2019-09-18 11:16:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,14000,117480.0,0.0,8.23814
HK.00762,2019-09-18 11:17:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,2000,16800.0,0.0,8.23814
HK.00762,2019-09-18 11:18:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,4000,33580.0,0.0,8.23814
HK.00762,2019-09-18 11:19:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,794000,6661840.0,0.0,8.23814
HK.00762,2019-09-18 11:20:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,8000,67140.0,0.0,8.23814
HK.00762,2019-09-18 11:21:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,14000,117480.0,0.0,8.23814
HK.00762,2019-09-18 11:22:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,78000,654480.0,-0.12138662367961442,8.23814
HK.00762,2019-09-18 11:23:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,12000,100720.0,0.0,8.22814
HK.00762,2019-09-18 11:24:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,2000,16800.0,0.12153414988077241,8.22814
HK.00762,2019-09-18 11:25:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,14000,117480.0,0.0,8.23814
HK.00762,2019-09-18 11:26:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,6000,50380.0,-0.12138662367961442,8.23814
HK.00762,2019-09-18 11:27:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,8000,67200.0,0.12153414988077241,8.22814
HK.00762,2019-09-18 11:28:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,12000,100780.0,-0.12138662367961442,8.23814
HK.00762,2019-09-18 11:29:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,170000,1427840.0,0.0,8.22814
HK.00762,2019-09-18 11:30:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,10000,83940.0,0.12153414988077241,8.22814
HK.00762,2019-09-18 11:31:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,2000,16800.0,0.0,8.23814
HK.00762,2019-09-18 11:32:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,32000,268720.0,-0.12138662367961442,8.23814
HK.00762,2019-09-18 11:33:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,10000,84000.0,0.12153414988077241,8.22814
HK.00762,2019-09-18 11:34:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,14000,117560.0,0.0,8.23814
HK.00762,2019-09-18 11:35:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,10000,84000.0,0.0,8.23814
HK.00762,2019-09-18 11:36:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,14000,117560.0,-0.12138662367961442,8.23814
HK.00762,2019-09-18 11:37:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,14000,117580.0,0.12153414988077241,8.22814
HK.00762,2019-09-18 11:38:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,18000,151160.0,0.0,8.23814
HK.00762,2019-09-18 11:39:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,14000,117580.0,0.0,8.23814
HK.00762,2019-09-18 11:40:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,28000,234980.0,0.0,8.23814
HK.00762,2019-09-18 11:41:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,10000,83980.0,0.0,8.23814
HK.00762,2019-09-18 11:42:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,8000,67200.0,0.0,8.23814
HK.00762,2019-09-18 11:43:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,14000,117580.0,0.0,8.23814
HK.00762,2019-09-18 11:44:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,8000,67200.0,0.0,8.23814
HK.00762,2019-09-18 11:45:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,18000,151140.0,0.0,8.23814
HK.00762,2019-09-18 11:46:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,6000,50400.0,0.0,8.23814
HK.00762,2019-09-18 11:47:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,18000,151120.0,0.0,8.23814
HK.00762,2019-09-18 11:48:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,18000,151180.0,0.0,8.23814
HK.00762,2019-09-18 11:49:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,10000,84000.0,0.0,8.23814
HK.00762,2019-09-18 11:50:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,16000,134360.0,0.0,8.23814
HK.00762,2019-09-18 11:51:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,14000,117580.0,0.0,8.23814
HK.00762,2019-09-18 11:52:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,18000,151100.0,0.0,8.23814
HK.00762,2019-09-18 11:53:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,14000,117580.0,-0.12138662367961442,8.23814
HK.00762,2019-09-18 11:54:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,6000,50380.0,0.0,8.22814
HK.00762,2019-09-18 11:55:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,6000,50400.0,0.12153414988077241,8.22814
HK.00762,2019-09-18 11:56:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,236000,1982440.0,0.12138662367961442,8.23814
HK.00762,2019-09-18 11:57:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,12000,100860.0,0.0,8.24814
HK.00762,2019-09-18 11:58:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,10000,84100.0,0.0,8.24814
HK.00762,2019-09-18 11:59:00,8.24814,8.24814,8.24814,8.23814,0.0,0.0,26000,218640.0,0.0,8.24814
HK.00762,2019-09-18 12:00:00,8.24814,8.24814,8.24814,8.23814,0.0,0.0,20000,168180.0,0.0,8.24814
HK.00762,2019-09-18 13:01:00,8.24814,8.21814,8.24814,8.21814,0.0,0.0,316000,2653500.0,-0.36371836559514464,8.24814
HK.00762,2019-09-18 13:02:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-09-18 13:03:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,2000,16780.0,0.12168203510769816,8.21814
HK.00762,2019-09-18 13:04:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,2000,16780.0,0.0,8.22814
HK.00762,2019-09-18 13:05:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,8000,67100.0,0.0,8.22814
HK.00762,2019-09-18 13:06:00,8.22814,8.22814,8.22814,8.21814,0.0,0.0,10000,83880.0,0.0,8.22814
HK.00762,2019-09-18 13:07:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,8000,67120.0,0.0,8.22814
HK.00762,2019-09-18 13:08:00,8.22814,8.22814,8.22814,8.21814,0.0,0.0,14000,117420.0,0.0,8.22814
HK.00762,2019-09-18 13:09:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,8000,67120.0,0.0,8.22814
HK.00762,2019-09-18 13:10:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,6000,50340.0,0.0,8.22814
HK.00762,2019-09-18 13:11:00,8.22814,8.18814,8.22814,8.18814,0.0,0.0,462000,3868500.0,-0.48613659952308963,8.22814
HK.00762,2019-09-18 13:12:00,8.18814,8.18814,8.18814,8.17814,0.0,0.0,74000,617820.0,0.0,8.18814
HK.00762,2019-09-18 13:13:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,0.0,8.18814
HK.00762,2019-09-18 13:14:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,0.0,8.18814
HK.00762,2019-09-18 13:15:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,4000,33440.0,0.1221278580971965,8.18814
HK.00762,2019-09-18 13:16:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,174000,1454640.0,0.0,8.19814
HK.00762,2019-09-18 13:17:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,4000,33480.0,0.12197888789408069,8.19814
HK.00762,2019-09-18 13:18:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-09-18 13:19:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,6000,50200.0,-0.12183028067259802,8.20814
HK.00762,2019-09-18 13:20:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,10000,83700.0,0.12197888789408069,8.19814
HK.00762,2019-09-18 13:21:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,128000,1070280.0,-0.12183028067259802,8.20814
HK.00762,2019-09-18 13:22:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,20000,167200.0,0.0,8.19814
HK.00762,2019-09-18 13:23:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,26000,217360.0,0.0,8.19814
HK.00762,2019-09-18 13:24:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-09-18 13:25:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-09-18 13:26:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-09-18 13:27:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,212000,1772320.0,0.0,8.19814
HK.00762,2019-09-18 13:28:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-09-18 13:29:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,4000,33460.0,0.12197888789408069,8.19814
HK.00762,2019-09-18 13:30:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,6000,50220.0,0.0,8.20814
HK.00762,2019-09-18 13:31:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,22000,184140.0,0.0,8.20814
HK.00762,2019-09-18 13:32:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,8000,66920.0,0.0,8.20814
HK.00762,2019-09-18 13:33:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,114000,954240.0,0.12183028067259802,8.20814
HK.00762,2019-09-18 13:34:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,12000,100540.0,0.0,8.21814
HK.00762,2019-09-18 13:35:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,100000,838000.0,0.0,8.21814
HK.00762,2019-09-18 13:36:00,8.22814,8.20814,8.22814,8.20814,0.0,0.0,176000,1474840.0,-0.12168203510769816,8.21814
HK.00762,2019-09-18 13:37:00,8.21814,8.22814,8.22814,8.20814,0.0,0.0,42000,351960.0,0.24366056134519604,8.20814
HK.00762,2019-09-18 13:38:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,2000,16780.0,0.0,8.22814
HK.00762,2019-09-18 13:39:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,26000,217880.0,-0.12153414988077241,8.22814
HK.00762,2019-09-18 13:40:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,26000,217860.0,0.0,8.21814
HK.00762,2019-09-18 13:41:00,8.21814,8.21814,8.22814,8.20814,0.0,0.0,112000,939220.0,0.0,8.21814
HK.00762,2019-09-18 13:42:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,16000,134240.0,0.12168203510769816,8.21814
HK.00762,2019-09-18 13:43:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,18000,151000.0,-0.12153414988077241,8.22814
HK.00762,2019-09-18 13:44:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,6000,50340.0,0.12168203510769816,8.21814
HK.00762,2019-09-18 13:45:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,2000,16780.0,0.0,8.22814
HK.00762,2019-09-18 13:46:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,8000,67120.0,0.0,8.22814
HK.00762,2019-09-18 13:47:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,18000,151000.0,-0.12153414988077241,8.22814
HK.00762,2019-09-18 13:48:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,46000,385960.0,0.12168203510769816,8.21814
HK.00762,2019-09-18 13:49:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,4000,33580.0,0.0,8.22814
HK.00762,2019-09-18 13:50:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,20000,168000.0,0.12153414988077241,8.22814
HK.00762,2019-09-18 13:51:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,10000,83940.0,-0.12138662367961442,8.23814
HK.00762,2019-09-18 13:52:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,8000,67200.0,0.12153414988077241,8.22814
HK.00762,2019-09-18 13:53:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,10000,83960.0,0.0,8.23814
HK.00762,2019-09-18 13:54:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,14000,117540.0,-0.12138662367961442,8.23814
HK.00762,2019-09-18 13:55:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,12000,100760.0,0.12153414988077241,8.22814
HK.00762,2019-09-18 13:56:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,12000,100740.0,0.0,8.23814
HK.00762,2019-09-18 13:57:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,20000,167920.0,-0.12138662367961442,8.23814
HK.00762,2019-09-18 13:58:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,38000,319140.0,0.0,8.22814
HK.00762,2019-09-18 13:59:00,8.23814,8.22814,8.23814,8.21814,0.0,0.0,480000,4027140.0,0.0,8.22814
