code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-26 11:15:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,40000,179600.0,0.0,4.32814
HK.00762,2020-05-26 11:16:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,136000,610640.0,0.0,4.32814
HK.00762,2020-05-26 11:17:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,8000,35920.0,0.0,4.32814
HK.00762,2020-05-26 11:18:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,4000,17960.0,0.0,4.32814
HK.00762,2020-05-26 11:19:00,4.31814,4.32814,4.32814,4.31814,0.0,0.0,10000,44820.0,0.0,4.32814
HK.00762,2020-05-26 11:20:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,20000,89800.0,0.0,4.32814
HK.00762,2020-05-26 11:21:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,124000,556760.0,0.0,4.32814
HK.00762,2020-05-26 11:22:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,452000,2024960.0,-0.23104613067046523,4.32814
HK.00762,2020-05-26 11:23:00,4.31814,4.32814,4.32814,4.31814,0.0,0.0,138000,618260.0,0.23158119004943506,4.31814
HK.00762,2020-05-26 11:24:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-05-26 11:25:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-05-26 11:26:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-05-26 11:27:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-05-26 11:28:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,4000,17920.0,-0.23104613067046523,4.32814
HK.00762,2020-05-26 11:29:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,0,0.0,0.0,4.31814
HK.00762,2020-05-26 11:30:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,6000,26880.0,0.0,4.31814
HK.00762,2020-05-26 11:31:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,0,0.0,0.0,4.31814
HK.00762,2020-05-26 11:32:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,4000,17920.0,0.0,4.31814
HK.00762,2020-05-26 11:33:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,0,0.0,0.0,4.31814
HK.00762,2020-05-26 11:34:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,0,0.0,0.0,4.31814
HK.00762,2020-05-26 11:35:00,4.31814,4.32814,4.32814,4.31814,0.0,0.0,14000,62820.0,0.23158119004943506,4.31814
HK.00762,2020-05-26 11:36:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,20000,89600.0,-0.23104613067046523,4.32814
HK.00762,2020-05-26 11:37:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,0,0.0,0.0,4.31814
HK.00762,2020-05-26 11:38:00,4.31814,4.32814,4.32814,4.31814,0.0,0.0,32000,143660.0,0.23158119004943506,4.31814
HK.00762,2020-05-26 11:39:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-05-26 11:40:00,4.31814,4.32814,4.32814,4.31814,0.0,0.0,38000,170460.0,0.0,4.32814
HK.00762,2020-05-26 11:41:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-05-26 11:42:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,106000,474880.0,-0.23104613067046523,4.32814
HK.00762,2020-05-26 11:43:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,20000,89600.0,0.0,4.31814
HK.00762,2020-05-26 11:44:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,0,0.0,0.0,4.31814
HK.00762,2020-05-26 11:45:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,16000,71680.0,0.0,4.31814
HK.00762,2020-05-26 11:46:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,0,0.0,0.0,4.31814
HK.00762,2020-05-26 11:47:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,0,0.0,0.0,4.31814
HK.00762,2020-05-26 11:48:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,0,0.0,0.0,4.31814
HK.00762,2020-05-26 11:49:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,0,0.0,0.0,4.31814
HK.00762,2020-05-26 11:50:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,0,0.0,0.0,4.31814
HK.00762,2020-05-26 11:51:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,0,0.0,0.0,4.31814
HK.00762,2020-05-26 11:52:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,0,0.0,0.0,4.31814
HK.00762,2020-05-26 11:53:00,4.32814,4.31814,4.32814,4.31814,0.0,0.0,14000,62780.0,0.0,4.31814
HK.00762,2020-05-26 11:54:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,0,0.0,0.0,4.31814
HK.00762,2020-05-26 11:55:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,62000,278380.0,0.23158119004943506,4.31814
HK.00762,2020-05-26 11:56:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-05-26 11:57:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,4000,17960.0,0.0,4.32814
HK.00762,2020-05-26 11:58:00,4.32814,4.31814,4.32814,4.31814,0.0,0.0,50000,224100.0,-0.23104613067046523,4.32814
HK.00762,2020-05-26 11:59:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,56000,251440.0,0.23158119004943506,4.31814
HK.00762,2020-05-26 12:00:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,6000,26940.0,0.0,4.32814
HK.00762,2020-05-26 13:01:00,4.31814,4.33814,4.33814,4.31814,0.0,0.0,572000,2568420.0,0.23104613067044472,4.32814
HK.00762,2020-05-26 13:02:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,0,0.0,0.0,4.33814
HK.00762,2020-05-26 13:03:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,6000,27000.0,0.0,4.33814
HK.00762,2020-05-26 13:04:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,4000,18000.0,0.0,4.33814
HK.00762,2020-05-26 13:05:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,8000,36000.0,0.0,4.33814
HK.00762,2020-05-26 13:06:00,4.33814,4.34814,4.34814,4.33814,0.0,0.0,838000,3772080.0,0.23051353806008537,4.33814
HK.00762,2020-05-26 13:07:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,0,0.0,0.0,4.34814
HK.00762,2020-05-26 13:08:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,0,0.0,0.0,4.34814
HK.00762,2020-05-26 13:09:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,10000,45100.0,0.0,4.34814
HK.00762,2020-05-26 13:10:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,2000,9020.0,0.0,4.34814
HK.00762,2020-05-26 13:11:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,24000,108240.0,0.0,4.34814
HK.00762,2020-05-26 13:12:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,342000,1539000.0,-0.22998339519886174,4.34814
HK.00762,2020-05-26 13:13:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,2000,8980.0,-0.23051353806008537,4.33814
HK.00762,2020-05-26 13:14:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-05-26 13:15:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-05-26 13:16:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-05-26 13:17:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-05-26 13:18:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-05-26 13:19:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-05-26 13:20:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-05-26 13:21:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,10000,44900.0,0.0,4.32814
HK.00762,2020-05-26 13:22:00,4.32814,4.33814,4.33814,4.32814,0.0,0.0,4000,17980.0,0.23104613067044472,4.32814
HK.00762,2020-05-26 13:23:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,10000,45000.0,0.0,4.33814
HK.00762,2020-05-26 13:24:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,0,0.0,0.0,4.33814
HK.00762,2020-05-26 13:25:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,4000,18000.0,0.0,4.33814
HK.00762,2020-05-26 13:26:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,6000,27000.0,0.0,4.33814
HK.00762,2020-05-26 13:27:00,4.33814,4.32814,4.33814,4.32814,0.0,0.0,56000,251460.0,-0.23051353806008537,4.33814
HK.00762,2020-05-26 13:28:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-05-26 13:29:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,2000,9000.0,0.23104613067044472,4.32814
HK.00762,2020-05-26 13:30:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,4000,18000.0,0.0,4.33814
HK.00762,2020-05-26 13:31:00,4.33814,4.31814,4.33814,4.31814,0.0,0.0,144000,646580.0,-0.46102707612019117,4.33814
HK.00762,2020-05-26 13:32:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,2000,8960.0,0.0,4.31814
HK.00762,2020-05-26 13:33:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,0,0.0,0.0,4.31814
HK.00762,2020-05-26 13:34:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,2000,8960.0,0.0,4.31814
HK.00762,2020-05-26 13:35:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,0,0.0,0.0,4.31814
HK.00762,2020-05-26 13:36:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,0,0.0,0.0,4.31814
HK.00762,2020-05-26 13:37:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,8000,35840.0,0.0,4.31814
HK.00762,2020-05-26 13:38:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,0,0.0,0.0,4.31814
HK.00762,2020-05-26 13:39:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,204000,913920.0,0.0,4.31814
HK.00762,2020-05-26 13:40:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,10000,44800.0,0.0,4.31814
HK.00762,2020-05-26 13:41:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,0,0.0,0.0,4.31814
HK.00762,2020-05-26 13:42:00,4.31814,4.31814,4.32814,4.31814,0.0,0.0,186000,833580.0,0.0,4.31814
HK.00762,2020-05-26 13:43:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,40000,179600.0,0.23158119004943506,4.31814
HK.00762,2020-05-26 13:44:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-05-26 13:45:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-05-26 13:46:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,24000,107760.0,0.0,4.32814
HK.00762,2020-05-26 13:47:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,8000,35840.0,-0.23104613067046523,4.32814
HK.00762,2020-05-26 13:48:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,0,0.0,0.0,4.31814
HK.00762,2020-05-26 13:49:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,0,0.0,0.0,4.31814
HK.00762,2020-05-26 13:50:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,0,0.0,0.0,4.31814
HK.00762,2020-05-26 13:51:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,10000,44800.0,0.0,4.31814
HK.00762,2020-05-26 13:52:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,0,0.0,0.0,4.31814
HK.00762,2020-05-26 13:53:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,6000,26940.0,0.23158119004943506,4.31814
HK.00762,2020-05-26 13:54:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,6000,26880.0,-0.23104613067046523,4.32814
HK.00762,2020-05-26 13:55:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,2000,8980.0,0.23158119004943506,4.31814
HK.00762,2020-05-26 13:56:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,10000,44800.0,-0.23104613067046523,4.32814
HK.00762,2020-05-26 13:57:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,8000,35840.0,0.0,4.31814
HK.00762,2020-05-26 13:58:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,0,0.0,0.0,4.31814
HK.00762,2020-05-26 13:59:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,52000,233480.0,0.23158119004943506,4.31814
HK.00762,2020-05-26 14:00:00,4.32814,4.31814,4.32814,4.31814,0.0,0.0,10000,44840.0,-0.23104613067046523,4.32814
HK.00762,2020-05-26 14:01:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,2000,8980.0,0.23158119004943506,4.31814
HK.00762,2020-05-26 14:02:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,6000,26940.0,0.0,4.32814
