code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-13 09:30:00,4.9,4.9,4.9,4.9,0.0,0.0,8748000,42865200.0,0.0,4.57
HK.00762,2020-08-13 09:31:00,4.9,5.01,5.05,4.88,0.0,0.0,13536000,67432080.0,2.2448979591836618,4.9
HK.00762,2020-08-13 09:32:00,5.01,4.98,5.02,4.98,0.0,0.0,3762000,18806040.0,-0.5988023952095681,5.01
HK.00762,2020-08-13 09:33:00,4.98,4.97,4.99,4.96,0.0,0.0,3154000,15681700.0,-0.20080321285141917,4.98
HK.00762,2020-08-13 09:34:00,4.97,4.94,4.97,4.92,0.0,0.0,2734000,13499740.0,-0.6036217303822808,4.97
HK.00762,2020-08-13 09:35:00,4.92,4.95,4.95,4.9,0.0,0.0,2222000,10946180.0,0.20242914979756652,4.94
HK.00762,2020-08-13 09:36:00,4.95,5.09,5.12,4.94,0.0,0.0,9044000,45401180.0,2.828282828282822,4.95
HK.00762,2020-08-13 09:37:00,5.08,5.18,5.19,5.07,0.0,0.0,5062000,25851100.0,1.7681728880157142,5.09
HK.00762,2020-08-13 09:38:00,5.19,5.24,5.3,5.17,0.0,0.0,7720000,40342900.0,1.158301158301168,5.18
HK.00762,2020-08-13 09:39:00,5.25,5.17,5.27,5.17,0.0,0.0,4064000,21242240.0,-1.3358778625954253,5.24
HK.00762,2020-08-13 09:40:00,5.16,5.14,5.18,5.1,0.0,0.0,5254000,27004900.0,-0.5802707930367553,5.17
HK.00762,2020-08-13 09:41:00,5.15,5.19,5.2,5.13,0.0,0.0,3184000,16448740.0,0.9727626459144108,5.14
HK.00762,2020-08-13 09:42:00,5.19,5.18,5.2,5.15,0.0,0.0,3842000,19840440.0,-0.19267822736032128,5.19
HK.00762,2020-08-13 09:43:00,5.18,5.2,5.22,5.17,0.0,0.0,2992000,15550540.0,0.38610038610039504,5.18
HK.00762,2020-08-13 09:44:00,5.2,5.23,5.24,5.2,0.0,0.0,2096000,10945980.0,0.5769230769230818,5.2
HK.00762,2020-08-13 09:45:00,5.23,5.21,5.24,5.2,0.0,0.0,2636000,13772160.0,-0.3824091778202765,5.23
HK.00762,2020-08-13 09:46:00,5.2,5.2,5.22,5.19,0.0,0.0,996000,5183940.0,-0.19193857965450647,5.21
HK.00762,2020-08-13 09:47:00,5.21,5.21,5.22,5.2,0.0,0.0,1480000,7700940.0,0.1923076923076882,5.2
HK.00762,2020-08-13 09:48:00,5.2,5.18,5.21,5.18,0.0,0.0,1580000,8207860.0,-0.5758157389635364,5.21
HK.00762,2020-08-13 09:49:00,5.17,5.15,5.18,5.15,0.0,0.0,1866000,9634100.0,-0.5791505791505668,5.18
HK.00762,2020-08-13 09:50:00,5.16,5.16,5.17,5.15,0.0,0.0,1844000,9505420.0,0.19417475728154926,5.15
HK.00762,2020-08-13 09:51:00,5.15,5.17,5.19,5.15,0.0,0.0,2180000,11261540.0,0.19379844961239895,5.16
HK.00762,2020-08-13 09:52:00,5.17,5.19,5.2,5.17,0.0,0.0,1736000,8999480.0,0.38684719535784257,5.17
HK.00762,2020-08-13 09:53:00,5.2,5.26,5.26,5.19,0.0,0.0,11170000,58317420.0,1.3487475915221463,5.19
HK.00762,2020-08-13 09:54:00,5.26,5.25,5.27,5.25,0.0,0.0,1906000,10025480.0,-0.1901140684410606,5.26
HK.00762,2020-08-13 09:55:00,5.26,5.24,5.27,5.24,0.0,0.0,4380000,22996400.0,-0.1904761904761864,5.25
HK.00762,2020-08-13 09:56:00,5.25,5.26,5.28,5.24,0.0,0.0,2744000,14423780.0,0.3816793893129689,5.24
HK.00762,2020-08-13 09:57:00,5.27,5.28,5.28,5.25,0.0,0.0,2458000,12933560.0,0.3802281368821381,5.26
HK.00762,2020-08-13 09:58:00,5.26,5.27,5.29,5.25,0.0,0.0,2100000,11079980.0,-0.18939393939395216,5.28
HK.00762,2020-08-13 09:59:00,5.27,5.27,5.28,5.25,0.0,0.0,1804000,9497720.0,0.0,5.27
HK.00762,2020-08-13 10:00:00,5.28,5.35,5.36,5.27,0.0,0.0,8412000,44632140.0,1.518026565464897,5.27
HK.00762,2020-08-13 10:01:00,5.36,5.42,5.42,5.33,0.0,0.0,4454000,23944040.0,1.3084112149532765,5.35
HK.00762,2020-08-13 10:02:00,5.41,5.42,5.42,5.37,0.0,0.0,7192000,38814800.0,0.0,5.42
HK.00762,2020-08-13 10:03:00,5.42,5.41,5.43,5.4,0.0,0.0,2544000,13770980.0,-0.18450184501844624,5.42
HK.00762,2020-08-13 10:04:00,5.41,5.39,5.42,5.37,0.0,0.0,3932000,21194580.0,-0.3696857670979753,5.41
HK.00762,2020-08-13 10:05:00,5.38,5.42,5.42,5.38,0.0,0.0,4188000,22610400.0,0.5565862708719899,5.39
HK.00762,2020-08-13 10:06:00,5.4,5.48,5.49,5.39,0.0,0.0,3456000,18821460.0,1.1070110701107103,5.42
HK.00762,2020-08-13 10:07:00,5.48,5.5,5.5,5.45,0.0,0.0,6530000,35711580.0,0.3649635036496272,5.48
HK.00762,2020-08-13 10:08:00,5.49,5.44,5.5,5.43,0.0,0.0,2354000,12848400.0,-1.090909090909084,5.5
HK.00762,2020-08-13 10:09:00,5.45,5.43,5.45,5.42,0.0,0.0,942000,5121920.0,-0.1838235294117771,5.44
HK.00762,2020-08-13 10:10:00,5.43,5.42,5.44,5.41,0.0,0.0,1328000,7197200.0,-0.18416206261509738,5.43
HK.00762,2020-08-13 10:11:00,5.41,5.37,5.42,5.36,0.0,0.0,2484000,13401760.0,-0.9225092250922476,5.42
HK.00762,2020-08-13 10:12:00,5.37,5.41,5.42,5.37,0.0,0.0,1432000,7716000.0,0.7448789571694606,5.37
HK.00762,2020-08-13 10:13:00,5.4,5.37,5.41,5.37,0.0,0.0,1440000,7749060.0,-0.739371534195934,5.41
HK.00762,2020-08-13 10:14:00,5.37,5.4,5.4,5.37,0.0,0.0,1858000,10020120.0,0.5586592178770996,5.37
HK.00762,2020-08-13 10:15:00,5.4,5.39,5.41,5.39,0.0,0.0,1124000,6066920.0,-0.1851851851851977,5.4
HK.00762,2020-08-13 10:16:00,5.39,5.4,5.41,5.39,0.0,0.0,2510000,13551480.0,0.18552875695734092,5.39
HK.00762,2020-08-13 10:17:00,5.41,5.42,5.44,5.4,0.0,0.0,2948000,15959660.0,0.37037037037036247,5.4
HK.00762,2020-08-13 10:18:00,5.42,5.43,5.43,5.41,0.0,0.0,1728000,9368420.0,0.18450184501844624,5.42
HK.00762,2020-08-13 10:19:00,5.42,5.43,5.43,5.42,0.0,0.0,1360000,7374680.0,0.0,5.43
HK.00762,2020-08-13 10:20:00,5.43,5.42,5.43,5.41,0.0,0.0,2112000,11444160.0,-0.18416206261509738,5.43
HK.00762,2020-08-13 10:21:00,5.41,5.41,5.42,5.4,0.0,0.0,1404000,7590660.0,-0.18450184501844624,5.42
HK.00762,2020-08-13 10:22:00,5.4,5.44,5.45,5.4,0.0,0.0,2184000,11861100.0,0.5545286506469547,5.41
HK.00762,2020-08-13 10:23:00,5.44,5.43,5.45,5.43,0.0,0.0,1222000,6644000.0,-0.1838235294117771,5.44
HK.00762,2020-08-13 10:24:00,5.43,5.42,5.43,5.42,0.0,0.0,582000,3160160.0,-0.18416206261509738,5.43
HK.00762,2020-08-13 10:25:00,5.42,5.44,5.45,5.42,0.0,0.0,920000,5000280.0,0.3690036900369089,5.42
HK.00762,2020-08-13 10:26:00,5.44,5.46,5.47,5.44,0.0,0.0,2164000,11800440.0,0.36764705882352156,5.44
HK.00762,2020-08-13 10:27:00,5.47,5.46,5.47,5.46,0.0,0.0,2008000,10974800.0,0.0,5.46
HK.00762,2020-08-13 10:28:00,5.46,5.47,5.47,5.46,0.0,0.0,654000,3575960.0,0.18315018315017925,5.46
HK.00762,2020-08-13 10:29:00,5.48,5.47,5.48,5.46,0.0,0.0,1178000,6438060.0,0.0,5.47
HK.00762,2020-08-13 10:30:00,5.47,5.46,5.48,5.46,0.0,0.0,818000,4474680.0,-0.18281535648994127,5.47
HK.00762,2020-08-13 10:31:00,5.47,5.47,5.47,5.46,0.0,0.0,1138000,6217480.0,0.18315018315017925,5.46
HK.00762,2020-08-13 10:32:00,5.47,5.49,5.49,5.46,0.0,0.0,1490000,8161740.0,0.36563071297989874,5.47
HK.00762,2020-08-13 10:33:00,5.48,5.5,5.5,5.47,0.0,0.0,3144000,17248400.0,0.18214936247722746,5.49
HK.00762,2020-08-13 10:34:00,5.49,5.49,5.5,5.48,0.0,0.0,2816000,15465800.0,-0.18181818181817794,5.5
HK.00762,2020-08-13 10:35:00,5.49,5.53,5.54,5.47,0.0,0.0,7102000,39055900.0,0.7285974499089259,5.49
HK.00762,2020-08-13 10:36:00,5.54,5.5,5.54,5.49,0.0,0.0,1516000,8354320.0,-0.5424954792043445,5.53
HK.00762,2020-08-13 10:37:00,5.49,5.52,5.52,5.49,0.0,0.0,768000,4222380.0,0.3636363636363559,5.5
HK.00762,2020-08-13 10:38:00,5.51,5.47,5.51,5.47,0.0,0.0,1198000,6573320.0,-0.9057971014492723,5.52
HK.00762,2020-08-13 10:39:00,5.47,5.49,5.49,5.47,0.0,0.0,756000,4140100.0,0.36563071297989874,5.47
HK.00762,2020-08-13 10:40:00,5.48,5.48,5.5,5.48,0.0,0.0,472000,2589140.0,-0.18214936247722746,5.49
HK.00762,2020-08-13 10:41:00,5.49,5.49,5.49,5.46,0.0,0.0,1214000,6647700.0,0.1824817518248136,5.48
HK.00762,2020-08-13 10:42:00,5.48,5.49,5.5,5.48,0.0,0.0,690000,3788860.0,0.0,5.49
HK.00762,2020-08-13 10:43:00,5.49,5.5,5.5,5.48,0.0,0.0,474000,2601880.0,0.18214936247722746,5.49
HK.00762,2020-08-13 10:44:00,5.49,5.53,5.53,5.49,0.0,0.0,890000,4899620.0,0.54545454545455,5.5
HK.00762,2020-08-13 10:45:00,5.52,5.53,5.54,5.52,0.0,0.0,1356000,7502260.0,0.0,5.53
HK.00762,2020-08-13 10:46:00,5.54,5.56,5.56,5.53,0.0,0.0,1416000,7856680.0,0.5424954792043284,5.53
HK.00762,2020-08-13 10:47:00,5.56,5.53,5.56,5.5,0.0,0.0,2658000,14700860.0,-0.5395683453237295,5.56
HK.00762,2020-08-13 10:48:00,5.52,5.5,5.52,5.5,0.0,0.0,964000,5306080.0,-0.5424954792043445,5.53
HK.00762,2020-08-13 10:49:00,5.5,5.49,5.51,5.49,0.0,0.0,1468000,8074220.0,-0.18181818181817794,5.5
HK.00762,2020-08-13 10:50:00,5.49,5.49,5.5,5.48,0.0,0.0,622000,3414640.0,0.0,5.49
HK.00762,2020-08-13 10:51:00,5.5,5.5,5.5,5.49,0.0,0.0,550000,3019820.0,0.18214936247722746,5.49
HK.00762,2020-08-13 10:52:00,5.49,5.51,5.51,5.49,0.0,0.0,1020000,5611200.0,0.18181818181817794,5.5
HK.00762,2020-08-13 10:53:00,5.51,5.5,5.51,5.5,0.0,0.0,676000,3720680.0,-0.1814882032667838,5.51
HK.00762,2020-08-13 10:54:00,5.51,5.49,5.51,5.49,0.0,0.0,464000,2552320.0,-0.18181818181817794,5.5
HK.00762,2020-08-13 10:55:00,5.49,5.52,5.52,5.49,0.0,0.0,662000,3644560.0,0.5464480874316823,5.49
HK.00762,2020-08-13 10:56:00,5.51,5.54,5.55,5.51,0.0,0.0,1796000,9938360.0,0.3623188405797185,5.52
HK.00762,2020-08-13 10:57:00,5.54,5.56,5.56,5.53,0.0,0.0,2074000,11501740.0,0.36101083032490205,5.54
HK.00762,2020-08-13 10:58:00,5.56,5.57,5.57,5.55,0.0,0.0,706000,3925500.0,0.17985611510792582,5.56
HK.00762,2020-08-13 10:59:00,5.57,5.58,5.59,5.57,0.0,0.0,978000,5458260.0,0.1795332136445204,5.57
HK.00762,2020-08-13 11:00:00,5.58,5.59,5.59,5.58,0.0,0.0,778000,4345180.0,0.17921146953404637,5.58
HK.00762,2020-08-13 11:01:00,5.58,5.58,5.59,5.57,0.0,0.0,1038000,5791240.0,-0.17889087656529135,5.59
HK.00762,2020-08-13 11:02:00,5.58,5.56,5.58,5.56,0.0,0.0,414000,2305240.0,-0.3584229390681086,5.58
HK.00762,2020-08-13 11:03:00,5.56,5.55,5.57,5.55,0.0,0.0,942000,5235040.0,-0.17985611510790983,5.56
HK.00762,2020-08-13 11:04:00,5.55,5.53,5.55,5.53,0.0,0.0,930000,5149140.0,-0.3603603603603527,5.55
HK.00762,2020-08-13 11:05:00,5.52,5.55,5.55,5.52,0.0,0.0,808000,4465480.0,0.3616636528028856,5.53
HK.00762,2020-08-13 11:06:00,5.54,5.53,5.55,5.52,0.0,0.0,636000,3518640.0,-0.3603603603603527,5.55
HK.00762,2020-08-13 11:07:00,5.52,5.53,5.53,5.52,0.0,0.0,424000,2341040.0,0.0,5.53
HK.00762,2020-08-13 11:08:00,5.53,5.53,5.54,5.52,0.0,0.0,1118000,6183380.0,0.0,5.53
HK.00762,2020-08-13 11:09:00,5.53,5.5,5.53,5.5,0.0,0.0,722000,3981660.0,-0.5424954792043445,5.53
HK.00762,2020-08-13 11:10:00,5.51,5.52,5.53,5.51,0.0,0.0,158000,871500.0,0.3636363636363559,5.5
HK.00762,2020-08-13 11:11:00,5.52,5.53,5.53,5.52,0.0,0.0,230000,1270880.0,0.1811594202898673,5.52
HK.00762,2020-08-13 11:12:00,5.53,5.52,5.53,5.52,0.0,0.0,110000,607480.0,-0.18083182640145887,5.53
HK.00762,2020-08-13 11:13:00,5.52,5.5,5.53,5.5,0.0,0.0,1096000,6041980.0,-0.36231884057970243,5.52
HK.00762,2020-08-13 11:14:00,5.5,5.52,5.53,5.5,0.0,0.0,1892000,10432640.0,0.3636363636363559,5.5
HK.00762,2020-08-13 11:15:00,5.52,5.52,5.52,5.5,0.0,0.0,712000,3923660.0,0.0,5.52
HK.00762,2020-08-13 11:16:00,5.51,5.5,5.52,5.5,0.0,0.0,470000,2589820.0,-0.36231884057970243,5.52
HK.00762,2020-08-13 11:17:00,5.5,5.51,5.51,5.5,0.0,0.0,1096000,6029480.0,0.18181818181817794,5.5
HK.00762,2020-08-13 11:18:00,5.5,5.5,5.51,5.49,0.0,0.0,720000,3958420.0,-0.1814882032667838,5.51
HK.00762,2020-08-13 11:19:00,5.5,5.49,5.5,5.48,0.0,0.0,492000,2701340.0,-0.18181818181817794,5.5
HK.00762,2020-08-13 11:20:00,5.49,5.47,5.49,5.45,0.0,0.0,2500000,13673860.0,-0.3642987249544711,5.49
HK.00762,2020-08-13 11:21:00,5.47,5.49,5.49,5.47,0.0,0.0,2136000,11689440.0,0.36563071297989874,5.47
HK.00762,2020-08-13 11:22:00,5.49,5.48,5.49,5.48,0.0,0.0,308000,1688080.0,-0.18214936247722746,5.49
HK.00762,2020-08-13 11:23:00,5.49,5.48,5.49,5.48,0.0,0.0,442000,2422420.0,0.0,5.48
HK.00762,2020-08-13 11:24:00,5.48,5.48,5.49,5.47,0.0,0.0,898000,4920700.0,0.0,5.48
HK.00762,2020-08-13 11:25:00,5.48,5.47,5.48,5.46,0.0,0.0,786000,4303600.0,-0.18248175182482984,5.48
HK.00762,2020-08-13 11:26:00,5.47,5.49,5.49,5.47,0.0,0.0,768000,4209100.0,0.36563071297989874,5.47
HK.00762,2020-08-13 11:27:00,5.49,5.49,5.49,5.48,0.0,0.0,482000,2642000.0,0.0,5.49
HK.00762,2020-08-13 11:28:00,5.48,5.48,5.49,5.48,0.0,0.0,796000,4362180.0,-0.18214936247722746,5.49
HK.00762,2020-08-13 11:29:00,5.49,5.48,5.49,5.48,0.0,0.0,770000,4220700.0,0.0,5.48
HK.00762,2020-08-13 11:30:00,5.48,5.48,5.49,5.48,0.0,0.0,110000,602920.0,0.0,5.48
HK.00762,2020-08-13 11:31:00,5.48,5.49,5.49,5.48,0.0,0.0,400000,2195780.0,0.1824817518248136,5.48
HK.00762,2020-08-13 11:32:00,5.49,5.5,5.5,5.49,0.0,0.0,2024000,11122100.0,0.18214936247722746,5.49
HK.00762,2020-08-13 11:33:00,5.49,5.5,5.51,5.49,0.0,0.0,774000,4257600.0,0.0,5.5
HK.00762,2020-08-13 11:34:00,5.49,5.5,5.5,5.49,0.0,0.0,104000,571960.0,0.0,5.5
HK.00762,2020-08-13 11:35:00,5.49,5.5,5.5,5.49,0.0,0.0,102000,560940.0,0.0,5.5
HK.00762,2020-08-13 11:36:00,5.5,5.5,5.5,5.49,0.0,0.0,410000,2252200.0,0.0,5.5
HK.00762,2020-08-13 11:37:00,5.5,5.5,5.5,5.49,0.0,0.0,22000,120820.0,0.0,5.5
HK.00762,2020-08-13 11:38:00,5.5,5.5,5.5,5.49,0.0,0.0,780000,4283440.0,0.0,5.5
HK.00762,2020-08-13 11:39:00,5.5,5.5,5.5,5.49,0.0,0.0,142000,780500.0,0.0,5.5
HK.00762,2020-08-13 11:40:00,5.5,5.5,5.5,5.49,0.0,0.0,680000,3734480.0,0.0,5.5
HK.00762,2020-08-13 11:41:00,5.49,5.48,5.5,5.48,0.0,0.0,852000,4677660.0,-0.3636363636363559,5.5
HK.00762,2020-08-13 11:42:00,5.49,5.49,5.49,5.48,0.0,0.0,130000,713140.0,0.1824817518248136,5.48
HK.00762,2020-08-13 11:43:00,5.49,5.48,5.49,5.48,0.0,0.0,114000,625580.0,-0.18214936247722746,5.49
HK.00762,2020-08-13 11:44:00,5.48,5.49,5.49,5.48,0.0,0.0,64000,350780.0,0.1824817518248136,5.48
HK.00762,2020-08-13 11:45:00,5.48,5.49,5.49,5.48,0.0,0.0,264000,1447440.0,0.0,5.49
HK.00762,2020-08-13 11:46:00,5.48,5.5,5.5,5.48,0.0,0.0,1840000,10100880.0,0.18214936247722746,5.49
HK.00762,2020-08-13 11:47:00,5.49,5.52,5.52,5.49,0.0,0.0,3162000,17400540.0,0.3636363636363559,5.5
HK.00762,2020-08-13 11:48:00,5.52,5.52,5.53,5.51,0.0,0.0,2292000,12649300.0,0.0,5.52
HK.00762,2020-08-13 11:49:00,5.53,5.53,5.53,5.52,0.0,0.0,630000,3479620.0,0.1811594202898673,5.52
HK.00762,2020-08-13 11:50:00,5.52,5.54,5.54,5.52,0.0,0.0,2376000,13136500.0,0.1808318264014428,5.53
HK.00762,2020-08-13 11:51:00,5.53,5.54,5.54,5.53,0.0,0.0,798000,4418120.0,0.0,5.54
HK.00762,2020-08-13 11:52:00,5.54,5.54,5.55,5.53,0.0,0.0,210000,1163520.0,0.0,5.54
HK.00762,2020-08-13 11:53:00,5.55,5.55,5.55,5.54,0.0,0.0,1050000,5817680.0,0.18050541516245103,5.54
HK.00762,2020-08-13 11:54:00,5.55,5.54,5.55,5.54,0.0,0.0,176000,975740.0,-0.18018018018017634,5.55
HK.00762,2020-08-13 11:55:00,5.54,5.57,5.57,5.54,0.0,0.0,2550000,14163480.0,0.5415162454873691,5.54
HK.00762,2020-08-13 11:56:00,5.57,5.57,5.57,5.56,0.0,0.0,396000,2204100.0,0.0,5.57
HK.00762,2020-08-13 11:57:00,5.56,5.58,5.58,5.56,0.0,0.0,612000,3409560.0,0.1795332136445204,5.57
HK.00762,2020-08-13 11:58:00,5.58,5.58,5.59,5.57,0.0,0.0,280000,1562200.0,0.0,5.58
HK.00762,2020-08-13 11:59:00,5.59,5.59,5.6,5.58,0.0,0.0,3008000,16824360.0,0.17921146953404637,5.58
HK.00762,2020-08-13 12:00:00,5.59,5.62,5.62,5.59,0.0,0.0,2462000,13790700.0,0.53667262969589,5.59
HK.00762,2020-08-13 13:01:00,5.61,5.57,5.62,5.5,0.0,0.0,5280000,29334580.0,-0.8896797153024879,5.62
HK.00762,2020-08-13 13:02:00,5.57,5.59,5.6,5.56,0.0,0.0,1828000,10195400.0,0.3590664272890408,5.57
