code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-18 09:50:00,6.83814,6.83814,6.84814,6.83814,0.0,0.0,76000,532020.0,0.0,6.83814
HK.00762,2019-12-18 09:51:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,0,0.0,0.0,6.83814
HK.00762,2019-12-18 09:52:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,22000,154000.0,0.0,6.83814
HK.00762,2019-12-18 09:53:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,64000,448000.0,0.0,6.83814
HK.00762,2019-12-18 09:54:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,0,0.0,0.0,6.83814
HK.00762,2019-12-18 09:55:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,2000,14000.0,0.0,6.83814
HK.00762,2019-12-18 09:56:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,44000,308000.0,0.0,6.83814
HK.00762,2019-12-18 09:57:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,6000,42000.0,0.0,6.83814
HK.00762,2019-12-18 09:58:00,6.83814,6.83814,6.84814,6.83814,0.0,0.0,48000,336020.0,0.0,6.83814
HK.00762,2019-12-18 09:59:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,16000,112160.0,0.14623859704539227,6.83814
HK.00762,2019-12-18 10:00:00,6.84814,6.83814,6.84814,6.83814,0.0,0.0,44000,308020.0,-0.14602505205792796,6.84814
HK.00762,2019-12-18 10:01:00,6.84814,6.85814,6.85814,6.84814,0.0,0.0,418000,2930780.0,0.29247719409078454,6.83814
HK.00762,2019-12-18 10:02:00,6.86814,6.87814,6.87814,6.86814,0.0,0.0,84000,590860.0,0.2916242596389176,6.85814
HK.00762,2019-12-18 10:03:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,12000,84480.0,0.0,6.87814
HK.00762,2019-12-18 10:04:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,18000,126720.0,0.0,6.87814
HK.00762,2019-12-18 10:05:00,6.86814,6.87814,6.87814,6.86814,0.0,0.0,102000,717140.0,0.0,6.87814
HK.00762,2019-12-18 10:06:00,6.87814,6.88814,6.88814,6.87814,0.0,0.0,78000,549160.0,0.14538814272462885,6.87814
HK.00762,2019-12-18 10:07:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,52000,366600.0,0.0,6.88814
HK.00762,2019-12-18 10:08:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,8000,56400.0,0.0,6.88814
HK.00762,2019-12-18 10:09:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,6000,42300.0,0.0,6.88814
HK.00762,2019-12-18 10:10:00,6.87814,6.88814,6.88814,6.87814,0.0,0.0,24000,169120.0,0.0,6.88814
HK.00762,2019-12-18 10:11:00,6.87814,6.88814,6.88814,6.87814,0.0,0.0,34000,239500.0,0.0,6.88814
HK.00762,2019-12-18 10:12:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,12000,84480.0,-0.14517707247529504,6.88814
HK.00762,2019-12-18 10:13:00,6.87814,6.87814,6.88814,6.87814,0.0,0.0,40000,281620.0,0.0,6.87814
HK.00762,2019-12-18 10:14:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,20000,140800.0,0.0,6.87814
HK.00762,2019-12-18 10:15:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,12000,84480.0,0.0,6.87814
HK.00762,2019-12-18 10:16:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,16000,112640.0,0.0,6.87814
HK.00762,2019-12-18 10:17:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,0,0.0,0.0,6.87814
HK.00762,2019-12-18 10:18:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,2000,14080.0,0.0,6.87814
HK.00762,2019-12-18 10:19:00,6.88814,6.89814,6.89814,6.88814,0.0,0.0,254000,1790840.0,0.2907762854492577,6.87814
HK.00762,2019-12-18 10:20:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,56000,395360.0,0.0,6.89814
HK.00762,2019-12-18 10:21:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,176000,1240800.0,-0.14496661418874926,6.89814
HK.00762,2019-12-18 10:22:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,2000,14100.0,0.0,6.88814
HK.00762,2019-12-18 10:23:00,6.88814,6.90814,6.90814,6.88814,0.0,0.0,466000,3288700.0,0.29035414495060297,6.88814
HK.00762,2019-12-18 10:24:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,0,0.0,0.0,6.90814
HK.00762,2019-12-18 10:25:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,72000,508320.0,-0.14475676520743175,6.90814
HK.00762,2019-12-18 10:26:00,6.89814,6.89814,6.90814,6.89814,0.0,0.0,146000,1030780.0,0.0,6.89814
HK.00762,2019-12-18 10:27:00,6.89814,6.88814,6.89814,6.88814,0.0,0.0,58000,409460.0,-0.14496661418874926,6.89814
HK.00762,2019-12-18 10:28:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,0,0.0,0.0,6.88814
HK.00762,2019-12-18 10:29:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,0,0.0,0.0,6.88814
HK.00762,2019-12-18 10:30:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,0,0.0,0.0,6.88814
HK.00762,2019-12-18 10:31:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,0,0.0,0.0,6.88814
HK.00762,2019-12-18 10:32:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,0,0.0,0.0,6.88814
HK.00762,2019-12-18 10:33:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,56000,394800.0,0.0,6.88814
HK.00762,2019-12-18 10:34:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,20000,141000.0,0.0,6.88814
HK.00762,2019-12-18 10:35:00,6.88814,6.87814,6.88814,6.87814,0.0,0.0,232000,1635200.0,-0.14517707247529504,6.88814
HK.00762,2019-12-18 10:36:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,0,0.0,0.0,6.87814
HK.00762,2019-12-18 10:37:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,20000,140600.0,-0.14538814272462885,6.87814
HK.00762,2019-12-18 10:38:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,26000,182780.0,0.0,6.86814
HK.00762,2019-12-18 10:39:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,0,0.0,0.0,6.86814
HK.00762,2019-12-18 10:40:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,0,0.0,0.0,6.86814
HK.00762,2019-12-18 10:41:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,28000,196840.0,0.0,6.86814
HK.00762,2019-12-18 10:42:00,6.86814,6.87814,6.87814,6.86814,0.0,0.0,152000,1070060.0,0.145599827609801,6.86814
HK.00762,2019-12-18 10:43:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,76000,535040.0,0.0,6.87814
HK.00762,2019-12-18 10:44:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,40000,281600.0,0.0,6.87814
HK.00762,2019-12-18 10:45:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,10000,70300.0,-0.14538814272462885,6.87814
HK.00762,2019-12-18 10:46:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,0,0.0,0.0,6.86814
HK.00762,2019-12-18 10:47:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,30000,210900.0,0.0,6.86814
HK.00762,2019-12-18 10:48:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,50000,351500.0,0.0,6.86814
HK.00762,2019-12-18 10:49:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,34000,239020.0,0.0,6.86814
HK.00762,2019-12-18 10:50:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,8000,56240.0,0.0,6.86814
HK.00762,2019-12-18 10:51:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,22000,154660.0,0.0,6.86814
HK.00762,2019-12-18 10:52:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,0,0.0,0.0,6.86814
HK.00762,2019-12-18 10:53:00,6.86814,6.85814,6.86814,6.85814,0.0,0.0,200000,1404740.0,-0.14559982760981394,6.86814
HK.00762,2019-12-18 10:54:00,6.85814,6.85814,6.85814,6.85814,0.0,0.0,0,0.0,0.0,6.85814
HK.00762,2019-12-18 10:55:00,6.85814,6.85814,6.85814,6.85814,0.0,0.0,2000,14040.0,0.0,6.85814
HK.00762,2019-12-18 10:56:00,6.85814,6.85814,6.85814,6.85814,0.0,0.0,6000,42120.0,0.0,6.85814
HK.00762,2019-12-18 10:57:00,6.85814,6.85814,6.85814,6.85814,0.0,0.0,0,0.0,0.0,6.85814
HK.00762,2019-12-18 10:58:00,6.85814,6.85814,6.85814,6.85814,0.0,0.0,32000,224640.0,0.0,6.85814
HK.00762,2019-12-18 10:59:00,6.85814,6.85814,6.85814,6.85814,0.0,0.0,0,0.0,0.0,6.85814
HK.00762,2019-12-18 11:00:00,6.85814,6.84814,6.85814,6.84814,0.0,0.0,104000,729660.0,-0.14581212981945232,6.85814
HK.00762,2019-12-18 11:01:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,10000,70100.0,0.0,6.84814
HK.00762,2019-12-18 11:02:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,0,0.0,0.0,6.84814
HK.00762,2019-12-18 11:03:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,2000,14020.0,0.0,6.84814
HK.00762,2019-12-18 11:04:00,6.85814,6.85814,6.85814,6.84814,0.0,0.0,134000,940360.0,0.14602505205792796,6.84814
HK.00762,2019-12-18 11:05:00,6.85814,6.85814,6.85814,6.85814,0.0,0.0,20000,140400.0,0.0,6.85814
HK.00762,2019-12-18 11:06:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,12000,84120.0,-0.14581212981945232,6.85814
HK.00762,2019-12-18 11:07:00,6.84814,6.84814,6.85814,6.84814,0.0,0.0,42000,294680.0,0.0,6.84814
HK.00762,2019-12-18 11:08:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,50000,350500.0,0.0,6.84814
HK.00762,2019-12-18 11:09:00,6.83814,6.84814,6.84814,6.83814,0.0,0.0,16000,112020.0,0.0,6.84814
HK.00762,2019-12-18 11:10:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,10000,70000.0,-0.14602505205792796,6.84814
HK.00762,2019-12-18 11:11:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,2000,14000.0,0.0,6.83814
HK.00762,2019-12-18 11:12:00,6.84814,6.85814,6.85814,6.83814,0.0,0.0,92000,644840.0,0.29247719409078454,6.83814
HK.00762,2019-12-18 11:13:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,10000,70100.0,-0.14581212981945232,6.85814
HK.00762,2019-12-18 11:14:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,10000,70100.0,0.0,6.84814
HK.00762,2019-12-18 11:15:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,4000,28040.0,0.0,6.84814
HK.00762,2019-12-18 11:16:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,2000,14020.0,0.0,6.84814
HK.00762,2019-12-18 11:17:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,2000,14020.0,0.0,6.84814
HK.00762,2019-12-18 11:18:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,4000,28040.0,0.0,6.84814
HK.00762,2019-12-18 11:19:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,0,0.0,0.0,6.84814
HK.00762,2019-12-18 11:20:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,0,0.0,0.0,6.84814
HK.00762,2019-12-18 11:21:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,2000,14020.0,0.0,6.84814
HK.00762,2019-12-18 11:22:00,6.84814,6.84814,6.84814,6.83814,0.0,0.0,186000,1303440.0,0.0,6.84814
HK.00762,2019-12-18 11:23:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,10000,70100.0,0.0,6.84814
HK.00762,2019-12-18 11:24:00,6.84814,6.84814,6.84814,6.83814,0.0,0.0,10000,70080.0,0.0,6.84814
HK.00762,2019-12-18 11:25:00,6.85814,6.84814,6.85814,6.84814,0.0,0.0,20000,140320.0,0.0,6.84814
HK.00762,2019-12-18 11:26:00,6.84814,6.83814,6.84814,6.83814,0.0,0.0,34000,238240.0,-0.14602505205792796,6.84814
HK.00762,2019-12-18 11:27:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,0,0.0,0.0,6.83814
HK.00762,2019-12-18 11:28:00,6.83814,6.83814,6.84814,6.83814,0.0,0.0,48000,336340.0,0.0,6.83814
HK.00762,2019-12-18 11:29:00,6.84814,6.83814,6.84814,6.83814,0.0,0.0,10000,70020.0,0.0,6.83814
HK.00762,2019-12-18 11:30:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,6000,42060.0,0.14623859704539227,6.83814
HK.00762,2019-12-18 11:31:00,6.84814,6.83814,6.84814,6.83814,0.0,0.0,76000,532700.0,-0.14602505205792796,6.84814
HK.00762,2019-12-18 11:32:00,6.83814,6.84814,6.84814,6.83814,0.0,0.0,6000,42020.0,0.14623859704539227,6.83814
HK.00762,2019-12-18 11:33:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,0,0.0,0.0,6.84814
HK.00762,2019-12-18 11:34:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,4000,28000.0,-0.14602505205792796,6.84814
HK.00762,2019-12-18 11:35:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,0,0.0,0.0,6.83814
HK.00762,2019-12-18 11:36:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,0,0.0,0.0,6.83814
HK.00762,2019-12-18 11:37:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,0,0.0,0.0,6.83814
HK.00762,2019-12-18 11:38:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,2000,14020.0,0.14623859704539227,6.83814
HK.00762,2019-12-18 11:39:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,2000,14000.0,-0.14602505205792796,6.84814
HK.00762,2019-12-18 11:40:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,2000,14020.0,0.14623859704539227,6.83814
HK.00762,2019-12-18 11:41:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,2000,14020.0,0.0,6.84814
HK.00762,2019-12-18 11:42:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,10000,70100.0,0.0,6.84814
HK.00762,2019-12-18 11:43:00,6.84814,6.84814,6.85814,6.84814,0.0,0.0,86000,603060.0,0.0,6.84814
HK.00762,2019-12-18 11:44:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,0,0.0,0.0,6.84814
HK.00762,2019-12-18 11:45:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,0,0.0,0.0,6.84814
HK.00762,2019-12-18 11:46:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,0,0.0,0.0,6.84814
HK.00762,2019-12-18 11:47:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,0,0.0,0.0,6.84814
HK.00762,2019-12-18 11:48:00,6.85814,6.85814,6.85814,6.85814,0.0,0.0,18000,126360.0,0.14602505205792796,6.84814
HK.00762,2019-12-18 11:49:00,6.85814,6.85814,6.85814,6.85814,0.0,0.0,0,0.0,0.0,6.85814
HK.00762,2019-12-18 11:50:00,6.84814,6.85814,6.85814,6.84814,0.0,0.0,22000,154240.0,0.0,6.85814
HK.00762,2019-12-18 11:51:00,6.85814,6.85814,6.85814,6.85814,0.0,0.0,0,0.0,0.0,6.85814
HK.00762,2019-12-18 11:52:00,6.84814,6.84814,6.84814,6.83814,0.0,0.0,86000,602820.0,-0.14581212981945232,6.85814
HK.00762,2019-12-18 11:53:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,0,0.0,0.0,6.84814
HK.00762,2019-12-18 11:54:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,0,0.0,0.0,6.84814
HK.00762,2019-12-18 11:55:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,0,0.0,0.0,6.84814
HK.00762,2019-12-18 11:56:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,0,0.0,0.0,6.84814
HK.00762,2019-12-18 11:57:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,0,0.0,0.0,6.84814
HK.00762,2019-12-18 11:58:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,0,0.0,0.0,6.84814
HK.00762,2019-12-18 11:59:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,0,0.0,0.0,6.84814
HK.00762,2019-12-18 12:00:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,0,0.0,0.0,6.84814
HK.00762,2019-12-18 13:01:00,6.83814,6.84814,6.84814,6.82814,0.0,0.0,162000,1134040.0,0.0,6.84814
HK.00762,2019-12-18 13:02:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,0,0.0,0.0,6.84814
HK.00762,2019-12-18 13:03:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,6000,42000.0,-0.14602505205792796,6.84814
HK.00762,2019-12-18 13:04:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,34000,238000.0,0.0,6.83814
HK.00762,2019-12-18 13:05:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,2000,14020.0,0.14623859704539227,6.83814
HK.00762,2019-12-18 13:06:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,2000,14020.0,0.0,6.84814
HK.00762,2019-12-18 13:07:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,10000,70000.0,-0.14602505205792796,6.84814
HK.00762,2019-12-18 13:08:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,16000,112000.0,0.0,6.83814
HK.00762,2019-12-18 13:09:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,0,0.0,0.0,6.83814
HK.00762,2019-12-18 13:10:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,0,0.0,0.0,6.83814
HK.00762,2019-12-18 13:11:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,2000,14000.0,0.0,6.83814
HK.00762,2019-12-18 13:12:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,10000,70000.0,0.0,6.83814
HK.00762,2019-12-18 13:13:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,14000,98000.0,0.0,6.83814
HK.00762,2019-12-18 13:14:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,16000,112000.0,0.0,6.83814
HK.00762,2019-12-18 13:15:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,2000,14020.0,0.14623859704539227,6.83814
HK.00762,2019-12-18 13:16:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,0,0.0,0.0,6.84814
HK.00762,2019-12-18 13:17:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,2000,14020.0,0.0,6.84814
HK.00762,2019-12-18 13:18:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,0,0.0,0.0,6.84814
HK.00762,2019-12-18 13:19:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,24000,168000.0,-0.14602505205792796,6.84814
HK.00762,2019-12-18 13:20:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,0,0.0,0.0,6.83814
HK.00762,2019-12-18 13:21:00,6.83814,6.84814,6.84814,6.83814,0.0,0.0,6000,42020.0,0.14623859704539227,6.83814
HK.00762,2019-12-18 13:22:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,4000,28040.0,0.0,6.84814
HK.00762,2019-12-18 13:23:00,6.83814,6.84814,6.84814,6.83814,0.0,0.0,8000,56020.0,0.0,6.84814
HK.00762,2019-12-18 13:24:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,12000,84000.0,-0.14602505205792796,6.84814
HK.00762,2019-12-18 13:25:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,12000,84000.0,0.0,6.83814
HK.00762,2019-12-18 13:26:00,6.83814,6.83814,6.84814,6.83814,0.0,0.0,20000,140020.0,0.0,6.83814
HK.00762,2019-12-18 13:27:00,6.83814,6.82814,6.83814,6.82814,0.0,0.0,166000,1161640.0,-0.14623859704539227,6.83814
HK.00762,2019-12-18 13:28:00,6.82814,6.82814,6.83814,6.82814,0.0,0.0,22000,153880.0,0.0,6.82814
HK.00762,2019-12-18 13:29:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,8000,55920.0,0.0,6.82814
HK.00762,2019-12-18 13:30:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,4000,27960.0,0.0,6.82814
HK.00762,2019-12-18 13:31:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,4000,27960.0,0.0,6.82814
HK.00762,2019-12-18 13:32:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,12000,84000.0,0.14645276751794467,6.82814
HK.00762,2019-12-18 13:33:00,6.83814,6.82814,6.83814,6.82814,0.0,0.0,18000,125940.0,-0.14623859704539227,6.83814
HK.00762,2019-12-18 13:34:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,4000,27960.0,0.0,6.82814
HK.00762,2019-12-18 13:35:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,0,0.0,0.0,6.82814
HK.00762,2019-12-18 13:36:00,6.82814,6.82814,6.83814,6.82814,0.0,0.0,8000,55940.0,0.0,6.82814
HK.00762,2019-12-18 13:37:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,0,0.0,0.0,6.82814
HK.00762,2019-12-18 13:38:00,6.82814,6.82814,6.83814,6.82814,0.0,0.0,18000,125940.0,0.0,6.82814
HK.00762,2019-12-18 13:39:00,6.82814,6.83814,6.83814,6.82814,0.0,0.0,4000,27980.0,0.14645276751794467,6.82814
HK.00762,2019-12-18 13:40:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,0,0.0,0.0,6.83814
HK.00762,2019-12-18 13:41:00,6.83814,6.83814,6.83814,6.82814,0.0,0.0,6000,41980.0,0.0,6.83814
HK.00762,2019-12-18 13:42:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,8000,55920.0,-0.14623859704539227,6.83814
HK.00762,2019-12-18 13:43:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,0,0.0,0.0,6.82814
HK.00762,2019-12-18 13:44:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,4000,27960.0,0.0,6.82814
HK.00762,2019-12-18 13:45:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,2000,13980.0,0.0,6.82814
HK.00762,2019-12-18 13:46:00,6.82814,6.83814,6.83814,6.82814,0.0,0.0,26000,181980.0,0.14645276751794467,6.82814
HK.00762,2019-12-18 13:47:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,8000,56000.0,0.0,6.83814
HK.00762,2019-12-18 13:48:00,6.83814,6.83814,6.84814,6.83814,0.0,0.0,94000,658300.0,0.0,6.83814
HK.00762,2019-12-18 13:49:00,6.84814,6.84814,6.84814,6.83814,0.0,0.0,6000,42040.0,0.14623859704539227,6.83814
HK.00762,2019-12-18 13:50:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,0,0.0,0.0,6.84814
HK.00762,2019-12-18 13:51:00,6.84814,6.83814,6.84814,6.83814,0.0,0.0,16000,112020.0,-0.14602505205792796,6.84814
HK.00762,2019-12-18 13:52:00,6.83814,6.83814,6.84814,6.83814,0.0,0.0,22000,154020.0,0.0,6.83814
HK.00762,2019-12-18 13:53:00,6.84814,6.83814,6.84814,6.83814,0.0,0.0,270000,1890160.0,0.0,6.83814
HK.00762,2019-12-18 13:54:00,6.83814,6.83814,6.83814,6.82814,0.0,0.0,302000,2112280.0,0.0,6.83814
HK.00762,2019-12-18 13:55:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,0,0.0,0.0,6.83814
HK.00762,2019-12-18 13:56:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,18000,126000.0,0.0,6.83814
HK.00762,2019-12-18 13:57:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,6000,42000.0,0.0,6.83814
HK.00762,2019-12-18 13:58:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,4000,28000.0,0.0,6.83814
HK.00762,2019-12-18 13:59:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,0,0.0,0.0,6.83814
HK.00762,2019-12-18 14:00:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,0,0.0,0.0,6.83814
HK.00762,2019-12-18 14:01:00,6.82814,6.83814,6.83814,6.82814,0.0,0.0,6000,41960.0,0.0,6.83814
HK.00762,2019-12-18 14:02:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,14000,97860.0,-0.14623859704539227,6.83814
