code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-04-29 09:30:00,4.93814,4.93814,4.93814,4.93814,0.0,0.0,264000,1346400.0,0.0,4.91814
HK.00762,2020-04-29 09:31:00,4.91814,4.90814,4.93814,4.88814,0.0,0.0,620000,3151120.0,-0.6075161903064588,4.93814
HK.00762,2020-04-29 09:32:00,4.92814,4.89814,4.92814,4.88814,0.0,0.0,660000,3351740.0,-0.2037431695102559,4.90814
HK.00762,2020-04-29 09:33:00,4.90814,4.89814,4.90814,4.89814,0.0,0.0,134000,678460.0,0.0,4.89814
HK.00762,2020-04-29 09:34:00,4.89814,4.89814,4.90814,4.89814,0.0,0.0,20000,101220.0,0.0,4.89814
HK.00762,2020-04-29 09:35:00,4.90814,4.90814,4.90814,4.89814,0.0,0.0,6000,30400.0,0.20415912979213896,4.89814
HK.00762,2020-04-29 09:36:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,14000,70840.0,-0.2037431695102559,4.90814
HK.00762,2020-04-29 09:37:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,20000,101200.0,0.0,4.89814
HK.00762,2020-04-29 09:38:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,6000,30360.0,0.0,4.89814
HK.00762,2020-04-29 09:39:00,4.90814,4.91814,4.92814,4.90814,0.0,0.0,462000,2345180.0,0.40831825958425977,4.89814
HK.00762,2020-04-29 09:40:00,4.92814,4.91814,4.92814,4.90814,0.0,0.0,106000,538420.0,0.0,4.91814
HK.00762,2020-04-29 09:41:00,4.91814,4.90814,4.91814,4.90814,0.0,0.0,58000,294360.0,-0.20332890076329235,4.91814
HK.00762,2020-04-29 09:42:00,4.91814,4.91814,4.91814,4.90814,0.0,0.0,154000,782140.0,0.20374316951023783,4.90814
HK.00762,2020-04-29 09:43:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,6000,30540.0,0.20332890076329235,4.91814
HK.00762,2020-04-29 09:44:00,4.92814,4.92814,4.92814,4.91814,0.0,0.0,32000,162800.0,0.0,4.92814
HK.00762,2020-04-29 09:45:00,4.92814,4.90814,4.92814,4.90814,0.0,0.0,238000,1208540.0,-0.40583262650816687,4.92814
HK.00762,2020-04-29 09:46:00,4.90814,4.90814,4.91814,4.90814,0.0,0.0,102000,517820.0,0.0,4.90814
HK.00762,2020-04-29 09:47:00,4.90814,4.88814,4.91814,4.87814,0.0,0.0,654000,3305580.0,-0.40748633902049375,4.90814
HK.00762,2020-04-29 09:48:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,228000,1153680.0,0.2045767919904051,4.88814
HK.00762,2020-04-29 09:49:00,4.89814,4.87814,4.89814,4.87814,0.0,0.0,360000,1816280.0,-0.40831825958424167,4.89814
HK.00762,2020-04-29 09:50:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,176000,888800.0,0.20499616657168074,4.87814
HK.00762,2020-04-29 09:51:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,64000,323840.0,0.2045767919904051,4.88814
HK.00762,2020-04-29 09:52:00,4.89814,4.87814,4.89814,4.87814,0.0,0.0,258000,1303420.0,-0.40831825958424167,4.89814
HK.00762,2020-04-29 09:53:00,4.87814,4.86814,4.87814,4.86814,0.0,0.0,68000,342700.0,-0.20499616657168074,4.87814
HK.00762,2020-04-29 09:54:00,4.87814,4.86814,4.87814,4.86814,0.0,0.0,34000,171340.0,0.0,4.86814
HK.00762,2020-04-29 09:55:00,4.86814,4.86814,4.86814,4.81814,0.0,0.0,2172000,10873120.0,0.0,4.86814
HK.00762,2020-04-29 09:56:00,4.85814,4.84814,4.85814,4.84814,0.0,0.0,200000,1003960.0,-0.4108345281770956,4.86814
HK.00762,2020-04-29 09:57:00,4.85814,4.86814,4.86814,4.85814,0.0,0.0,84000,422040.0,0.41252934114939876,4.84814
HK.00762,2020-04-29 09:58:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,58000,291740.0,0.0,4.86814
HK.00762,2020-04-29 09:59:00,4.86814,4.86814,4.86814,4.85814,0.0,0.0,70000,351880.0,0.0,4.86814
