code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-05 09:59:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,-0.12094618620392933,8.26814
HK.00762,2019-06-05 10:00:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,34000,285920.0,-0.2421852862751125,8.25814
HK.00762,2019-06-05 10:01:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,4000,33600.0,0.0,8.23814
HK.00762,2019-06-05 10:02:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,24000,201600.0,0.0,8.23814
HK.00762,2019-06-05 10:03:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,26000,218380.0,-0.12138662367961442,8.23814
HK.00762,2019-06-05 10:04:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,2000,16780.0,0.0,8.22814
HK.00762,2019-06-05 10:05:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,2000,16780.0,0.0,8.22814
HK.00762,2019-06-05 10:06:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,4000,33580.0,0.0,8.22814
HK.00762,2019-06-05 10:07:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,6000,50360.0,0.0,8.22814
HK.00762,2019-06-05 10:08:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,2000,16800.0,0.12153414988077241,8.22814
HK.00762,2019-06-05 10:09:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,4000,33600.0,0.0,8.23814
HK.00762,2019-06-05 10:10:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,8000,67120.0,-0.12138662367961442,8.23814
HK.00762,2019-06-05 10:11:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,2000,16780.0,0.0,8.22814
HK.00762,2019-06-05 10:12:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,6000,50360.0,0.0,8.22814
HK.00762,2019-06-05 10:13:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,6000,50380.0,0.12153414988077241,8.22814
HK.00762,2019-06-05 10:14:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,6000,50360.0,-0.12138662367961442,8.23814
HK.00762,2019-06-05 10:15:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,6000,50380.0,0.12153414988077241,8.22814
HK.00762,2019-06-05 10:16:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,10000,83940.0,-0.12138662367961442,8.23814
HK.00762,2019-06-05 10:17:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,4000,33600.0,0.12153414988077241,8.22814
HK.00762,2019-06-05 10:18:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,62000,520820.0,0.12138662367961442,8.23814
HK.00762,2019-06-05 10:19:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,20000,168000.0,-0.12123945519838156,8.24814
HK.00762,2019-06-05 10:20:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-06-05 10:21:00,8.23814,8.25814,8.25814,8.23814,0.0,0.0,54000,454240.0,0.24277324735922884,8.23814
HK.00762,2019-06-05 10:22:00,8.25814,8.26814,8.27814,8.24814,0.0,0.0,150000,1263820.0,0.12109264313757775,8.25814
HK.00762,2019-06-05 10:23:00,8.26814,8.29814,8.29814,8.26814,0.0,0.0,44000,371580.0,0.36283855861172354,8.26814
HK.00762,2019-06-05 10:24:00,8.28814,8.27814,8.28814,8.26814,0.0,0.0,142000,1198200.0,-0.24101786665444996,8.29814
HK.00762,2019-06-05 10:25:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,184000,1554900.0,0.12080008311045459,8.27814
HK.00762,2019-06-05 10:26:00,8.28814,8.29814,8.29814,8.27814,0.0,0.0,20000,169000.0,0.12065433257642591,8.28814
HK.00762,2019-06-05 10:27:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,-0.12050893332722498,8.29814
HK.00762,2019-06-05 10:28:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-05 10:29:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,24000,202800.0,0.0,8.28814
HK.00762,2019-06-05 10:30:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,68000,575220.0,0.12065433257642591,8.28814
HK.00762,2019-06-05 10:31:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,18000,152280.0,0.0,8.29814
HK.00762,2019-06-05 10:32:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,28000,236880.0,0.0,8.29814
HK.00762,2019-06-05 10:33:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,0.0,8.29814
HK.00762,2019-06-05 10:34:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,10000,84500.0,-0.12050893332722498,8.29814
HK.00762,2019-06-05 10:35:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,14000,118320.0,0.12065433257642591,8.28814
HK.00762,2019-06-05 10:36:00,8.29814,8.26814,8.29814,8.26814,0.0,0.0,148000,1249500.0,-0.361526799981675,8.29814
HK.00762,2019-06-05 10:37:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,4000,33720.0,0.0,8.26814
HK.00762,2019-06-05 10:38:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.12094618620390783,8.26814
HK.00762,2019-06-05 10:39:00,8.27814,8.29814,8.29814,8.27814,0.0,0.0,96000,811060.0,0.24160016622090918,8.27814
HK.00762,2019-06-05 10:40:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,22000,186100.0,0.0,8.29814
HK.00762,2019-06-05 10:41:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,44000,372220.0,-0.12050893332722498,8.29814
HK.00762,2019-06-05 10:42:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,0.0,8.28814
HK.00762,2019-06-05 10:43:00,8.28814,8.27814,8.28814,8.26814,0.0,0.0,112000,945880.0,-0.12065433257642591,8.28814
HK.00762,2019-06-05 10:44:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-05 10:45:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,-0.12080008311045459,8.27814
HK.00762,2019-06-05 10:46:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-05 10:47:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.0,8.26814
HK.00762,2019-06-05 10:48:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,4000,33720.0,0.0,8.26814
HK.00762,2019-06-05 10:49:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,4000,33760.0,0.12094618620390783,8.26814
HK.00762,2019-06-05 10:50:00,8.26814,8.26814,8.27814,8.26814,0.0,0.0,6000,50600.0,-0.12080008311045459,8.27814
HK.00762,2019-06-05 10:51:00,8.27814,8.25814,8.27814,8.25814,0.0,0.0,112000,943840.0,-0.12094618620392933,8.26814
HK.00762,2019-06-05 10:52:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-06-05 10:53:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-06-05 10:54:00,8.25814,8.24814,8.26814,8.24814,0.0,0.0,38000,319980.0,-0.12109264313755624,8.25814
HK.00762,2019-06-05 10:55:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-06-05 10:56:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,40000,336300.0,-0.12123945519838156,8.24814
HK.00762,2019-06-05 10:57:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,54000,453500.0,-0.12138662367961442,8.23814
HK.00762,2019-06-05 10:58:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,10000,83940.0,0.0,8.22814
HK.00762,2019-06-05 10:59:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-05 11:00:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-05 11:01:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-05 11:02:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-05 11:03:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,14000,117460.0,0.0,8.22814
HK.00762,2019-06-05 11:04:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,2000,16780.0,0.0,8.22814
HK.00762,2019-06-05 11:05:00,8.23814,8.23814,8.25814,8.22814,0.0,0.0,162000,1361780.0,0.12153414988077241,8.22814
HK.00762,2019-06-05 11:06:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-06-05 11:07:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-06-05 11:08:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-06-05 11:09:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-06-05 11:10:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,4000,33600.0,0.0,8.23814
HK.00762,2019-06-05 11:11:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-06-05 11:12:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-06-05 11:13:00,8.23814,8.26814,8.26814,8.23814,0.0,0.0,168000,1414320.0,0.3641598710388648,8.23814
HK.00762,2019-06-05 11:14:00,8.26814,8.24814,8.26814,8.24814,0.0,0.0,100000,841700.0,-0.24189237240783718,8.26814
HK.00762,2019-06-05 11:15:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-06-05 11:16:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-06-05 11:17:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-06-05 11:18:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-06-05 11:19:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,6000,50400.0,-0.12123945519838156,8.24814
HK.00762,2019-06-05 11:20:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,6000,50440.0,0.12138662367961442,8.23814
HK.00762,2019-06-05 11:21:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,54000,453580.0,-0.24247891039676311,8.24814
HK.00762,2019-06-05 11:22:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,4000,33580.0,0.12153414988077241,8.22814
HK.00762,2019-06-05 11:23:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,16000,134240.0,-0.12138662367961442,8.23814
HK.00762,2019-06-05 11:24:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-05 11:25:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,68000,570420.0,-0.12153414988077241,8.22814
HK.00762,2019-06-05 11:26:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,2000,16760.0,0.0,8.21814
HK.00762,2019-06-05 11:27:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-06-05 11:28:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,2000,16760.0,0.0,8.21814
HK.00762,2019-06-05 11:29:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,6000,50280.0,0.0,8.21814
HK.00762,2019-06-05 11:30:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,2000,16760.0,0.0,8.21814
HK.00762,2019-06-05 11:31:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-06-05 11:32:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,6000,50300.0,0.0,8.21814
HK.00762,2019-06-05 11:33:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,42000,352380.0,0.12168203510769816,8.21814
HK.00762,2019-06-05 11:34:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,2000,16780.0,0.0,8.22814
HK.00762,2019-06-05 11:35:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-05 11:36:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,76000,637760.0,0.0,8.22814
HK.00762,2019-06-05 11:37:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,64000,536940.0,-0.12153414988077241,8.22814
HK.00762,2019-06-05 11:38:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-06-05 11:39:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-06-05 11:40:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-06-05 11:41:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,8000,67120.0,0.12168203510769816,8.21814
HK.00762,2019-06-05 11:42:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,4000,33560.0,0.0,8.22814
HK.00762,2019-06-05 11:43:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,52000,436260.0,-0.12153414988077241,8.22814
HK.00762,2019-06-05 11:44:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,12000,100660.0,0.12168203510769816,8.21814
HK.00762,2019-06-05 11:45:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-05 11:46:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,6000,50360.0,0.12153414988077241,8.22814
HK.00762,2019-06-05 11:47:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,66000,554400.0,0.0,8.23814
HK.00762,2019-06-05 11:48:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-06-05 11:49:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-06-05 11:50:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-06-05 11:51:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-06-05 11:52:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-06-05 11:53:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-06-05 11:54:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-06-05 11:55:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,8000,67260.0,0.12138662367961442,8.23814
HK.00762,2019-06-05 11:56:00,8.24814,8.25814,8.25814,8.24814,0.0,0.0,54000,454440.0,0.12123945519838156,8.24814
HK.00762,2019-06-05 11:57:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,2000,16820.0,-0.12109264313755624,8.25814
HK.00762,2019-06-05 11:58:00,8.25814,8.26814,8.27814,8.25814,0.0,0.0,188000,1584940.0,0.24247891039678462,8.24814
HK.00762,2019-06-05 11:59:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,22000,185440.0,0.0,8.26814
HK.00762,2019-06-05 12:00:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,40000,337200.0,0.0,8.26814
HK.00762,2019-06-05 13:01:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,78000,657520.0,-0.12094618620392933,8.26814
HK.00762,2019-06-05 13:02:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,20000,168500.0,0.12109264313757775,8.25814
HK.00762,2019-06-05 13:03:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,-0.12094618620392933,8.26814
HK.00762,2019-06-05 13:04:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-06-05 13:05:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-06-05 13:06:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,4000,33700.0,0.12109264313757775,8.25814
HK.00762,2019-06-05 13:07:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,-0.12094618620392933,8.26814
HK.00762,2019-06-05 13:08:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,0.0,8.25814
HK.00762,2019-06-05 13:09:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,10000,84300.0,0.12109264313757775,8.25814
HK.00762,2019-06-05 13:10:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,4000,33680.0,-0.12094618620392933,8.26814
HK.00762,2019-06-05 13:11:00,8.25814,8.22814,8.26814,8.22814,0.0,0.0,244000,2052780.0,-0.36327792941266873,8.25814
HK.00762,2019-06-05 13:12:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,48000,402700.0,-0.12153414988077241,8.22814
HK.00762,2019-06-05 13:13:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-06-05 13:14:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,6000,50340.0,0.12168203510769816,8.21814
HK.00762,2019-06-05 13:15:00,8.22814,8.24814,8.24814,8.22814,0.0,0.0,168000,1411620.0,0.24306829976154481,8.22814
HK.00762,2019-06-05 13:16:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-06-05 13:17:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-06-05 13:18:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,4000,33640.0,0.0,8.24814
HK.00762,2019-06-05 13:19:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-06-05 13:20:00,8.23814,8.23814,8.23814,8.21814,0.0,0.0,98000,822800.0,-0.12123945519838156,8.24814
HK.00762,2019-06-05 13:21:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,28000,235140.0,0.0,8.23814
HK.00762,2019-06-05 13:22:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,26000,218340.0,-0.12138662367961442,8.23814
HK.00762,2019-06-05 13:23:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-05 13:24:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-05 13:25:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,2000,16800.0,0.12153414988077241,8.22814
HK.00762,2019-06-05 13:26:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,16000,134400.0,0.0,8.23814
HK.00762,2019-06-05 13:27:00,8.23814,8.23814,8.24814,8.23814,0.0,0.0,70000,588600.0,0.0,8.23814
HK.00762,2019-06-05 13:28:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,20000,168180.0,0.12138662367961442,8.23814
HK.00762,2019-06-05 13:29:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-06-05 13:30:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,2000,16820.0,0.0,8.24814
HK.00762,2019-06-05 13:31:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,2000,16820.0,0.0,8.24814
HK.00762,2019-06-05 13:32:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-06-05 13:33:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-06-05 13:34:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,4000,33600.0,-0.12123945519838156,8.24814
HK.00762,2019-06-05 13:35:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,2000,16820.0,0.12138662367961442,8.23814
HK.00762,2019-06-05 13:36:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-06-05 13:37:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,4000,33620.0,-0.12123945519838156,8.24814
HK.00762,2019-06-05 13:38:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,32000,269080.0,0.12138662367961442,8.23814
HK.00762,2019-06-05 13:39:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-06-05 13:40:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,12000,100920.0,0.0,8.24814
HK.00762,2019-06-05 13:41:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-06-05 13:42:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,2000,16820.0,0.0,8.24814
HK.00762,2019-06-05 13:43:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,2000,16800.0,-0.12123945519838156,8.24814
HK.00762,2019-06-05 13:44:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,4000,33620.0,0.0,8.23814
HK.00762,2019-06-05 13:45:00,8.23814,8.23814,8.24814,8.23814,0.0,0.0,42000,353160.0,0.0,8.23814
HK.00762,2019-06-05 13:46:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,2000,16800.0,0.0,8.23814
HK.00762,2019-06-05 13:47:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-06-05 13:48:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,6000,50420.0,0.0,8.23814
HK.00762,2019-06-05 13:49:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,8000,67240.0,0.0,8.23814
HK.00762,2019-06-05 13:50:00,8.24814,8.24814,8.24814,8.23814,0.0,0.0,10000,84080.0,0.12138662367961442,8.23814
HK.00762,2019-06-05 13:51:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,14000,117740.0,0.0,8.24814
HK.00762,2019-06-05 13:52:00,8.24814,8.24814,8.27814,8.24814,0.0,0.0,822000,6924360.0,0.0,8.24814
HK.00762,2019-06-05 13:53:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,136000,1144000.0,0.0,8.24814
HK.00762,2019-06-05 13:54:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-06-05 13:55:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-06-05 13:56:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,74000,622340.0,0.0,8.24814
HK.00762,2019-06-05 13:57:00,8.24814,8.24814,8.25814,8.24814,0.0,0.0,88000,740100.0,0.0,8.24814
HK.00762,2019-06-05 13:58:00,8.24814,8.25814,8.25814,8.24814,0.0,0.0,24000,201860.0,0.12123945519838156,8.24814
HK.00762,2019-06-05 13:59:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,58000,488360.0,0.0,8.25814
