code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-23 09:30:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,18000,144900.0,0.0,7.87814
HK.00762,2019-07-23 09:31:00,7.88814,7.91814,7.92814,7.88814,0.0,0.0,198000,1596820.0,0.3803177935482921,7.88814
HK.00762,2019-07-23 09:32:00,7.91814,7.91814,7.91814,7.89814,0.0,0.0,54000,435840.0,0.0,7.91814
HK.00762,2019-07-23 09:33:00,7.90814,7.91814,7.91814,7.90814,0.0,0.0,16000,129160.0,0.0,7.91814
HK.00762,2019-07-23 09:34:00,7.90814,7.90814,7.90814,7.88814,0.0,0.0,166000,1338420.0,-0.12629228581459517,7.91814
HK.00762,2019-07-23 09:35:00,7.89814,7.89814,7.89814,7.88814,0.0,0.0,22000,177300.0,-0.12645198491681575,7.90814
HK.00762,2019-07-23 09:36:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,42000,338520.0,0.0,7.89814
HK.00762,2019-07-23 09:37:00,7.90814,7.88814,7.90814,7.88814,0.0,0.0,114000,918500.0,-0.1266120884157509,7.89814
HK.00762,2019-07-23 09:38:00,7.89814,7.86814,7.89814,7.85814,0.0,0.0,730000,5867240.0,-0.2535451956988539,7.88814
HK.00762,2019-07-23 09:39:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,36000,289060.0,-0.1270948407120447,7.86814
HK.00762,2019-07-23 09:40:00,7.86814,7.86814,7.87814,7.86814,0.0,0.0,106000,851800.0,0.1272565772562041,7.85814
HK.00762,2019-07-23 09:41:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,18000,144720.0,0.12709484071203342,7.86814
HK.00762,2019-07-23 09:42:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,36000,289440.0,0.0,7.87814
HK.00762,2019-07-23 09:43:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,14000,112560.0,0.0,7.87814
HK.00762,2019-07-23 09:44:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,16000,128640.0,0.0,7.87814
HK.00762,2019-07-23 09:45:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,14000,112560.0,0.0,7.87814
HK.00762,2019-07-23 09:46:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,4000,32180.0,0.1269335147636344,7.87814
HK.00762,2019-07-23 09:47:00,7.88814,7.88814,7.88814,7.87814,0.0,0.0,20000,160940.0,0.0,7.88814
HK.00762,2019-07-23 09:48:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,8000,64400.0,0.0,7.88814
HK.00762,2019-07-23 09:49:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,0,0.0,0.0,7.88814
HK.00762,2019-07-23 09:50:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,8000,64400.0,0.0,7.88814
HK.00762,2019-07-23 09:51:00,7.88814,7.86814,7.88814,7.86814,0.0,0.0,428000,3444000.0,-0.2535451956988539,7.88814
HK.00762,2019-07-23 09:52:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,12000,96360.0,0.0,7.86814
HK.00762,2019-07-23 09:53:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,0,0.0,0.0,7.86814
HK.00762,2019-07-23 09:54:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,126000,1013040.0,0.12709484071203342,7.86814
HK.00762,2019-07-23 09:55:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,8000,64360.0,0.1269335147636344,7.87814
HK.00762,2019-07-23 09:56:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,2000,16100.0,0.0,7.88814
HK.00762,2019-07-23 09:57:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,0,0.0,0.0,7.88814
HK.00762,2019-07-23 09:58:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,16000,128740.0,0.0,7.88814
HK.00762,2019-07-23 09:59:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,4000,32200.0,0.0,7.88814
HK.00762,2019-07-23 10:00:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,160000,1288000.0,0.0,7.88814
HK.00762,2019-07-23 10:01:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,112000,901600.0,0.0,7.88814
HK.00762,2019-07-23 10:02:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,46000,370300.0,0.0,7.88814
HK.00762,2019-07-23 10:03:00,7.89814,7.88814,7.89814,7.88814,0.0,0.0,20000,161140.0,0.0,7.88814
HK.00762,2019-07-23 10:04:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,4000,32240.0,0.12677259784942696,7.88814
HK.00762,2019-07-23 10:05:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,0,0.0,0.0,7.89814
HK.00762,2019-07-23 10:06:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,0,0.0,0.0,7.89814
HK.00762,2019-07-23 10:07:00,7.88814,7.87814,7.88814,7.86814,0.0,0.0,522000,4200140.0,-0.2532241768315018,7.89814
HK.00762,2019-07-23 10:08:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
HK.00762,2019-07-23 10:09:00,7.86814,7.88814,7.88814,7.86814,0.0,0.0,8000,64360.0,0.1269335147636344,7.87814
HK.00762,2019-07-23 10:10:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,0,0.0,0.0,7.88814
HK.00762,2019-07-23 10:11:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,10000,80500.0,0.0,7.88814
HK.00762,2019-07-23 10:12:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,24000,192960.0,-0.12677259784942696,7.88814
HK.00762,2019-07-23 10:13:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
HK.00762,2019-07-23 10:14:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,6000,48240.0,0.0,7.87814
HK.00762,2019-07-23 10:15:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
HK.00762,2019-07-23 10:16:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,4000,32160.0,0.0,7.87814
HK.00762,2019-07-23 10:17:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,8000,64320.0,0.0,7.87814
HK.00762,2019-07-23 10:18:00,7.87814,7.87814,7.87814,7.86814,0.0,0.0,220000,1767940.0,0.0,7.87814
HK.00762,2019-07-23 10:19:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,10000,80400.0,0.0,7.87814
HK.00762,2019-07-23 10:20:00,7.86814,7.87814,7.87814,7.86814,0.0,0.0,84000,675340.0,0.0,7.87814
HK.00762,2019-07-23 10:21:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,4000,32200.0,0.1269335147636344,7.87814
HK.00762,2019-07-23 10:22:00,7.87814,7.87814,7.87814,7.86814,0.0,0.0,136000,1093360.0,-0.12677259784942696,7.88814
HK.00762,2019-07-23 10:23:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,10000,80400.0,0.0,7.87814
HK.00762,2019-07-23 10:24:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,6000,48240.0,0.0,7.87814
HK.00762,2019-07-23 10:25:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,100000,804020.0,0.1269335147636344,7.87814
HK.00762,2019-07-23 10:26:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,0,0.0,0.0,7.88814
HK.00762,2019-07-23 10:27:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,2000,16100.0,0.0,7.88814
HK.00762,2019-07-23 10:28:00,7.88814,7.87814,7.88814,7.87814,0.0,0.0,56000,450340.0,-0.12677259784942696,7.88814
HK.00762,2019-07-23 10:29:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,4000,32160.0,0.0,7.87814
HK.00762,2019-07-23 10:30:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,2000,16080.0,0.0,7.87814
HK.00762,2019-07-23 10:31:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,2000,16080.0,0.0,7.87814
HK.00762,2019-07-23 10:32:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
HK.00762,2019-07-23 10:33:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,4000,32160.0,0.0,7.87814
HK.00762,2019-07-23 10:34:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
HK.00762,2019-07-23 10:35:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
HK.00762,2019-07-23 10:36:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,2000,16080.0,0.0,7.87814
HK.00762,2019-07-23 10:37:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,6000,48240.0,0.0,7.87814
HK.00762,2019-07-23 10:38:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
HK.00762,2019-07-23 10:39:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,2000,16080.0,0.0,7.87814
HK.00762,2019-07-23 10:40:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,22000,176880.0,0.0,7.87814
HK.00762,2019-07-23 10:41:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,2000,16080.0,0.0,7.87814
HK.00762,2019-07-23 10:42:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
HK.00762,2019-07-23 10:43:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,2000,16080.0,0.0,7.87814
HK.00762,2019-07-23 10:44:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
HK.00762,2019-07-23 10:45:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,4000,32160.0,0.0,7.87814
HK.00762,2019-07-23 10:46:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
HK.00762,2019-07-23 10:47:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,4000,32160.0,0.0,7.87814
HK.00762,2019-07-23 10:48:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
HK.00762,2019-07-23 10:49:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
HK.00762,2019-07-23 10:50:00,7.86814,7.84814,7.86814,7.84814,0.0,0.0,478000,3836020.0,-0.3808005442909144,7.87814
HK.00762,2019-07-23 10:51:00,7.84814,7.85814,7.85814,7.84814,0.0,0.0,156000,1249600.0,0.1274187259656401,7.84814
HK.00762,2019-07-23 10:52:00,7.84814,7.84814,7.85814,7.83814,0.0,0.0,68000,544720.0,-0.1272565772561928,7.85814
HK.00762,2019-07-23 10:53:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,0,0.0,0.0,7.84814
HK.00762,2019-07-23 10:54:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,8000,64080.0,0.0,7.84814
HK.00762,2019-07-23 10:55:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,10000,80100.0,0.0,7.84814
HK.00762,2019-07-23 10:56:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,4000,32080.0,0.1274187259656401,7.84814
HK.00762,2019-07-23 10:57:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,4000,32040.0,-0.1272565772561928,7.85814
HK.00762,2019-07-23 10:58:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,4000,32080.0,0.1274187259656401,7.84814
HK.00762,2019-07-23 10:59:00,7.84814,7.85814,7.85814,7.84814,0.0,0.0,6000,48080.0,0.0,7.85814
HK.00762,2019-07-23 11:00:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,332000,2662640.0,0.0,7.85814
HK.00762,2019-07-23 11:01:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,4000,32080.0,0.0,7.85814
HK.00762,2019-07-23 11:02:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,6000,48120.0,0.0,7.85814
HK.00762,2019-07-23 11:03:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,10000,80200.0,0.0,7.85814
HK.00762,2019-07-23 11:04:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-07-23 11:05:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-07-23 11:06:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,30000,240900.0,0.1272565772562041,7.85814
HK.00762,2019-07-23 11:07:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,2000,16060.0,0.0,7.86814
HK.00762,2019-07-23 11:08:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,10000,80300.0,0.0,7.86814
HK.00762,2019-07-23 11:09:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,0,0.0,0.0,7.86814
HK.00762,2019-07-23 11:10:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,0,0.0,0.0,7.86814
HK.00762,2019-07-23 11:11:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,2000,16060.0,0.0,7.86814
HK.00762,2019-07-23 11:12:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,2000,16040.0,-0.1270948407120447,7.86814
HK.00762,2019-07-23 11:13:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,4000,32080.0,0.0,7.85814
HK.00762,2019-07-23 11:14:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-07-23 11:15:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,34000,273020.0,0.1272565772562041,7.85814
HK.00762,2019-07-23 11:16:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,0,0.0,0.0,7.86814
HK.00762,2019-07-23 11:17:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,0,0.0,0.0,7.86814
HK.00762,2019-07-23 11:18:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,0,0.0,0.0,7.86814
HK.00762,2019-07-23 11:19:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,8000,64180.0,-0.1270948407120447,7.86814
HK.00762,2019-07-23 11:20:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,4000,32120.0,0.1272565772562041,7.85814
HK.00762,2019-07-23 11:21:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,0,0.0,0.0,7.86814
HK.00762,2019-07-23 11:22:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,10000,80300.0,0.0,7.86814
HK.00762,2019-07-23 11:23:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,0,0.0,0.0,7.86814
HK.00762,2019-07-23 11:24:00,7.86814,7.84814,7.86814,7.84814,0.0,0.0,324000,2598120.0,-0.2541896814240781,7.86814
HK.00762,2019-07-23 11:25:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,0,0.0,0.0,7.84814
HK.00762,2019-07-23 11:26:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,40000,320800.0,0.1274187259656401,7.84814
HK.00762,2019-07-23 11:27:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,2000,16040.0,0.0,7.85814
HK.00762,2019-07-23 11:28:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,366000,2935320.0,0.0,7.85814
HK.00762,2019-07-23 11:29:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,12000,96240.0,0.0,7.85814
HK.00762,2019-07-23 11:30:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,2000,16020.0,-0.1272565772561928,7.85814
HK.00762,2019-07-23 11:31:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,0,0.0,0.0,7.84814
HK.00762,2019-07-23 11:32:00,7.84814,7.84814,7.85814,7.84814,0.0,0.0,10000,80140.0,0.0,7.84814
HK.00762,2019-07-23 11:33:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,4000,32040.0,0.0,7.84814
HK.00762,2019-07-23 11:34:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,0,0.0,0.0,7.84814
HK.00762,2019-07-23 11:35:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,6000,48060.0,0.0,7.84814
HK.00762,2019-07-23 11:36:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,2000,16040.0,0.1274187259656401,7.84814
HK.00762,2019-07-23 11:37:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,2000,16020.0,-0.1272565772561928,7.85814
HK.00762,2019-07-23 11:38:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,4000,32040.0,0.0,7.84814
HK.00762,2019-07-23 11:39:00,7.85814,7.84814,7.85814,7.84814,0.0,0.0,12000,96140.0,0.0,7.84814
HK.00762,2019-07-23 11:40:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,0,0.0,0.0,7.84814
HK.00762,2019-07-23 11:41:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,0,0.0,0.0,7.84814
HK.00762,2019-07-23 11:42:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,4000,32040.0,0.0,7.84814
HK.00762,2019-07-23 11:43:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,2000,16040.0,0.1274187259656401,7.84814
HK.00762,2019-07-23 11:44:00,7.85814,7.84814,7.85814,7.84814,0.0,0.0,4000,32060.0,-0.1272565772561928,7.85814
HK.00762,2019-07-23 11:45:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,0,0.0,0.0,7.84814
HK.00762,2019-07-23 11:46:00,7.85814,7.84814,7.85814,7.84814,0.0,0.0,4000,32060.0,0.0,7.84814
HK.00762,2019-07-23 11:47:00,7.84814,7.85814,7.85814,7.84814,0.0,0.0,6000,48080.0,0.1274187259656401,7.84814
HK.00762,2019-07-23 11:48:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-07-23 11:49:00,7.85814,7.84814,7.85814,7.84814,0.0,0.0,4000,32060.0,-0.1272565772561928,7.85814
HK.00762,2019-07-23 11:50:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,2000,16020.0,0.0,7.84814
HK.00762,2019-07-23 11:51:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,2000,16040.0,0.1274187259656401,7.84814
HK.00762,2019-07-23 11:52:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,2000,16020.0,-0.1272565772561928,7.85814
HK.00762,2019-07-23 11:53:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,230000,1842300.0,0.0,7.84814
HK.00762,2019-07-23 11:54:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,0,0.0,0.0,7.84814
HK.00762,2019-07-23 11:55:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,2000,16000.0,-0.1274187259656401,7.84814
HK.00762,2019-07-23 11:56:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,6000,48000.0,0.0,7.83814
HK.00762,2019-07-23 11:57:00,7.83814,7.84814,7.84814,7.83814,0.0,0.0,26000,208020.0,0.12758128841791275,7.83814
HK.00762,2019-07-23 11:58:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,2000,16020.0,0.0,7.84814
HK.00762,2019-07-23 11:59:00,7.84814,7.83814,7.84814,7.83814,0.0,0.0,10000,80020.0,-0.1274187259656401,7.84814
HK.00762,2019-07-23 12:00:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,40000,320000.0,0.0,7.83814
HK.00762,2019-07-23 13:01:00,7.84814,7.84814,7.84814,7.83814,0.0,0.0,410000,3284060.0,0.12758128841791275,7.83814
HK.00762,2019-07-23 13:02:00,7.85814,7.85814,7.85814,7.84814,0.0,0.0,26000,208480.0,0.1274187259656401,7.84814
HK.00762,2019-07-23 13:03:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,12000,96240.0,0.0,7.85814
HK.00762,2019-07-23 13:04:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-07-23 13:05:00,7.84814,7.85814,7.85814,7.84814,0.0,0.0,6000,48080.0,0.0,7.85814
HK.00762,2019-07-23 13:06:00,7.84814,7.85814,7.85814,7.84814,0.0,0.0,14000,112160.0,0.0,7.85814
HK.00762,2019-07-23 13:07:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-07-23 13:08:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,16000,128160.0,-0.1272565772561928,7.85814
HK.00762,2019-07-23 13:09:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,2000,16040.0,0.1274187259656401,7.84814
HK.00762,2019-07-23 13:10:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,2000,16020.0,-0.1272565772561928,7.85814
HK.00762,2019-07-23 13:11:00,7.85814,7.84814,7.85814,7.84814,0.0,0.0,10000,80120.0,0.0,7.84814
HK.00762,2019-07-23 13:12:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,4000,32080.0,0.1274187259656401,7.84814
HK.00762,2019-07-23 13:13:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-07-23 13:14:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,4000,32040.0,-0.1272565772561928,7.85814
HK.00762,2019-07-23 13:15:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,2000,16040.0,0.1274187259656401,7.84814
HK.00762,2019-07-23 13:16:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-07-23 13:17:00,7.84814,7.85814,7.85814,7.84814,0.0,0.0,16000,128280.0,0.0,7.85814
HK.00762,2019-07-23 13:18:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,2000,16040.0,0.0,7.85814
HK.00762,2019-07-23 13:19:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,2000,16040.0,0.0,7.85814
HK.00762,2019-07-23 13:20:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,14000,112280.0,0.0,7.85814
HK.00762,2019-07-23 13:21:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,14000,112140.0,-0.1272565772561928,7.85814
HK.00762,2019-07-23 13:22:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,12000,96240.0,0.1274187259656401,7.84814
HK.00762,2019-07-23 13:23:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,2000,16040.0,0.0,7.85814
HK.00762,2019-07-23 13:24:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-07-23 13:25:00,7.84814,7.85814,7.85814,7.84814,0.0,0.0,10000,80120.0,0.0,7.85814
HK.00762,2019-07-23 13:26:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,4000,32080.0,0.0,7.85814
HK.00762,2019-07-23 13:27:00,7.85814,7.86814,7.86814,7.85814,0.0,0.0,744000,5969420.0,0.1272565772562041,7.85814
HK.00762,2019-07-23 13:28:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,30000,240600.0,-0.1270948407120447,7.86814
HK.00762,2019-07-23 13:29:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,96000,769980.0,0.0,7.85814
HK.00762,2019-07-23 13:30:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-07-23 13:31:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,6000,48120.0,0.0,7.85814
HK.00762,2019-07-23 13:32:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,2000,16040.0,0.0,7.85814
HK.00762,2019-07-23 13:33:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,8000,64220.0,0.0,7.85814
HK.00762,2019-07-23 13:34:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,4000,32100.0,0.0,7.85814
HK.00762,2019-07-23 13:35:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-07-23 13:36:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,2000,16040.0,0.0,7.85814
HK.00762,2019-07-23 13:37:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-07-23 13:38:00,7.85814,7.86814,7.86814,7.85814,0.0,0.0,18000,144380.0,0.1272565772562041,7.85814
HK.00762,2019-07-23 13:39:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,2000,16060.0,0.0,7.86814
HK.00762,2019-07-23 13:40:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,46000,369380.0,0.0,7.86814
HK.00762,2019-07-23 13:41:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,8000,64180.0,-0.1270948407120447,7.86814
HK.00762,2019-07-23 13:42:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,4000,32120.0,0.1272565772562041,7.85814
