code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-02-18 10:36:00,9.00255,8.98255,9.00255,8.98255,0.0,0.0,20000,186060.0,0.0,8.98255
HK.00762,2019-02-18 10:37:00,8.98255,8.99255,8.99255,8.98255,0.0,0.0,70000,651620.0,0.11132696172022184,8.98255
HK.00762,2019-02-18 10:38:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,0,0.0,0.0,8.99255
HK.00762,2019-02-18 10:39:00,8.99255,8.99255,8.99255,8.98255,0.0,0.0,66000,614340.0,0.0,8.99255
HK.00762,2019-02-18 10:40:00,9.00255,8.99255,9.00255,8.99255,0.0,0.0,8000,74500.0,0.0,8.99255
HK.00762,2019-02-18 10:41:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,2000,18620.0,0.0,8.99255
HK.00762,2019-02-18 10:42:00,8.98255,8.99255,8.99255,8.97255,0.0,0.0,154000,1432220.0,0.0,8.99255
HK.00762,2019-02-18 10:43:00,8.97255,8.97255,8.99255,8.97255,0.0,0.0,6000,55780.0,-0.22240632523588497,8.99255
HK.00762,2019-02-18 10:44:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,6000,55740.0,0.0,8.97255
HK.00762,2019-02-18 10:45:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,24000,222960.0,0.0,8.97255
HK.00762,2019-02-18 10:46:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,10000,92900.0,0.0,8.97255
HK.00762,2019-02-18 10:47:00,8.99255,8.97255,8.99255,8.97255,0.0,0.0,10000,93020.0,0.0,8.97255
HK.00762,2019-02-18 10:48:00,8.97255,8.97255,8.97255,8.96255,0.0,0.0,40000,371580.0,0.0,8.97255
HK.00762,2019-02-18 10:49:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,4000,37160.0,0.0,8.97255
HK.00762,2019-02-18 10:50:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,2000,18580.0,0.0,8.97255
HK.00762,2019-02-18 10:51:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,30000,278700.0,0.0,8.97255
HK.00762,2019-02-18 10:52:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,0,0.0,0.0,8.97255
HK.00762,2019-02-18 10:53:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,74000,687460.0,0.0,8.97255
HK.00762,2019-02-18 10:54:00,8.98255,8.97255,8.98255,8.97255,0.0,0.0,54000,502160.0,0.0,8.97255
HK.00762,2019-02-18 10:55:00,8.97255,8.96255,8.97255,8.96255,0.0,0.0,118000,1096160.0,-0.1114510367732672,8.97255
HK.00762,2019-02-18 10:56:00,8.96255,8.97255,8.98255,8.96255,0.0,0.0,22000,204300.0,0.11157538870075799,8.96255
HK.00762,2019-02-18 10:57:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,20000,185800.0,0.0,8.97255
HK.00762,2019-02-18 10:58:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,10000,92900.0,0.0,8.97255
HK.00762,2019-02-18 10:59:00,8.97255,8.98255,8.98255,8.97255,0.0,0.0,200000,1859880.0,0.1114510367732672,8.97255
HK.00762,2019-02-18 11:00:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,2000,18620.0,0.11132696172022184,8.98255
HK.00762,2019-02-18 11:01:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,2000,18620.0,0.0,8.99255
HK.00762,2019-02-18 11:02:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,2000,18620.0,0.0,8.99255
HK.00762,2019-02-18 11:03:00,8.99255,8.99255,8.99255,8.98255,0.0,0.0,8000,74460.0,0.0,8.99255
HK.00762,2019-02-18 11:04:00,8.99255,8.99255,8.99255,8.98255,0.0,0.0,146000,1358660.0,0.0,8.99255
HK.00762,2019-02-18 11:05:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,2000,18600.0,-0.11120316261794248,8.99255
HK.00762,2019-02-18 11:06:00,8.98255,8.98255,8.99255,8.98255,0.0,0.0,8000,74440.0,0.0,8.98255
HK.00762,2019-02-18 11:07:00,8.98255,8.97255,8.98255,8.97255,0.0,0.0,284000,2640940.0,-0.11132696172022184,8.98255
HK.00762,2019-02-18 11:08:00,8.96255,8.97255,8.97255,8.96255,0.0,0.0,98000,909480.0,0.0,8.97255
HK.00762,2019-02-18 11:09:00,8.97255,8.96255,8.97255,8.95255,0.0,0.0,194000,1801920.0,-0.1114510367732672,8.97255
HK.00762,2019-02-18 11:10:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,0,0.0,0.0,8.96255
HK.00762,2019-02-18 11:11:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,0,0.0,0.0,8.96255
HK.00762,2019-02-18 11:12:00,8.97255,8.97255,8.98255,8.97255,0.0,0.0,16000,148700.0,0.11157538870075799,8.96255
HK.00762,2019-02-18 11:13:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,4000,37160.0,0.0,8.97255
HK.00762,2019-02-18 11:14:00,8.97255,8.98255,8.98255,8.97255,0.0,0.0,4000,37180.0,0.1114510367732672,8.97255
HK.00762,2019-02-18 11:15:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,12000,111480.0,-0.11132696172022184,8.98255
HK.00762,2019-02-18 11:16:00,8.98255,8.98255,8.98255,8.97255,0.0,0.0,446000,4147580.0,0.1114510367732672,8.97255
HK.00762,2019-02-18 11:17:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,2000,18620.0,0.11132696172022184,8.98255
HK.00762,2019-02-18 11:18:00,8.98255,8.98255,8.98255,8.97255,0.0,0.0,256000,2380660.0,-0.11120316261794248,8.99255
HK.00762,2019-02-18 11:19:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,4000,37200.0,0.0,8.98255
HK.00762,2019-02-18 11:20:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,2000,18600.0,0.0,8.98255
HK.00762,2019-02-18 11:21:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,0,0.0,0.0,8.98255
HK.00762,2019-02-18 11:22:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,2000,18600.0,0.0,8.98255
HK.00762,2019-02-18 11:23:00,8.97255,8.98255,8.98255,8.97255,0.0,0.0,6000,55780.0,0.0,8.98255
HK.00762,2019-02-18 11:24:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,2000,18580.0,-0.11132696172022184,8.98255
HK.00762,2019-02-18 11:25:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,4000,37160.0,0.0,8.97255
HK.00762,2019-02-18 11:26:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,0,0.0,0.0,8.97255
HK.00762,2019-02-18 11:27:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,2000,18580.0,0.0,8.97255
HK.00762,2019-02-18 11:28:00,8.97255,8.98255,8.98255,8.97255,0.0,0.0,4000,37180.0,0.1114510367732672,8.97255
HK.00762,2019-02-18 11:29:00,8.97255,8.98255,8.98255,8.97255,0.0,0.0,48000,446380.0,0.0,8.98255
HK.00762,2019-02-18 11:30:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,2000,18580.0,-0.11132696172022184,8.98255
HK.00762,2019-02-18 11:31:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,4000,37160.0,0.0,8.97255
HK.00762,2019-02-18 11:32:00,8.98255,8.97255,8.98255,8.97255,0.0,0.0,8000,74360.0,0.0,8.97255
HK.00762,2019-02-18 11:33:00,8.98255,8.97255,8.98255,8.97255,0.0,0.0,6000,55780.0,0.0,8.97255
HK.00762,2019-02-18 11:34:00,8.97255,8.98255,8.98255,8.97255,0.0,0.0,4000,37180.0,0.1114510367732672,8.97255
HK.00762,2019-02-18 11:35:00,8.98255,8.97255,8.98255,8.97255,0.0,0.0,4000,37180.0,-0.11132696172022184,8.98255
HK.00762,2019-02-18 11:36:00,8.97255,8.95255,8.97255,8.95255,0.0,0.0,380000,3529000.0,-0.2229020735465344,8.97255
HK.00762,2019-02-18 11:37:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,6000,55620.0,0.0,8.95255
HK.00762,2019-02-18 11:38:00,8.96255,8.95255,8.96255,8.95255,0.0,0.0,20000,185420.0,0.0,8.95255
HK.00762,2019-02-18 11:39:00,8.95255,8.95255,8.96255,8.95255,0.0,0.0,12000,111260.0,0.0,8.95255
HK.00762,2019-02-18 11:40:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,26000,241020.0,0.0,8.95255
HK.00762,2019-02-18 11:41:00,8.95255,8.92255,8.95255,8.92255,0.0,0.0,504000,4666720.0,-0.3351000552915218,8.95255
HK.00762,2019-02-18 11:42:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,6000,55560.0,0.2241511675474091,8.92255
HK.00762,2019-02-18 11:43:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,0,0.0,0.0,8.94255
HK.00762,2019-02-18 11:44:00,8.92255,8.92255,8.94255,8.92255,0.0,0.0,52000,480560.0,-0.2236498537889232,8.94255
HK.00762,2019-02-18 11:45:00,8.94255,8.92255,8.94255,8.92255,0.0,0.0,4000,37000.0,0.0,8.92255
HK.00762,2019-02-18 11:46:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,2000,18480.0,0.0,8.92255
HK.00762,2019-02-18 11:47:00,8.92255,8.93255,8.94255,8.92255,0.0,0.0,296000,2740820.0,0.1120755837737145,8.92255
HK.00762,2019-02-18 11:48:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,8000,74000.0,0.0,8.93255
HK.00762,2019-02-18 11:49:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,4000,37040.0,0.11195011502874079,8.93255
HK.00762,2019-02-18 11:50:00,8.93255,8.94255,8.94255,8.93255,0.0,0.0,14000,129520.0,0.0,8.94255
HK.00762,2019-02-18 11:51:00,8.94255,8.93255,8.94255,8.93255,0.0,0.0,14000,129520.0,-0.11182492689445166,8.94255
HK.00762,2019-02-18 11:52:00,8.93255,8.94255,8.94255,8.93255,0.0,0.0,8000,74040.0,0.11195011502874079,8.93255
HK.00762,2019-02-18 11:53:00,8.93255,8.94255,8.94255,8.93255,0.0,0.0,14000,129520.0,0.0,8.94255
HK.00762,2019-02-18 11:54:00,8.94255,8.93255,8.94255,8.93255,0.0,0.0,4000,37020.0,-0.11182492689445166,8.94255
HK.00762,2019-02-18 11:55:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,22000,203500.0,0.0,8.93255
HK.00762,2019-02-18 11:56:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,6000,55500.0,0.0,8.93255
HK.00762,2019-02-18 11:57:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,2000,18500.0,0.0,8.93255
HK.00762,2019-02-18 11:58:00,8.94255,8.93255,8.94255,8.93255,0.0,0.0,4000,37020.0,0.0,8.93255
HK.00762,2019-02-18 11:59:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,4000,37000.0,0.0,8.93255
HK.00762,2019-02-18 12:00:00,8.94255,8.93255,8.94255,8.93255,0.0,0.0,218000,2018520.0,0.0,8.93255
HK.00762,2019-02-18 13:01:00,8.94255,8.94255,8.94255,8.93255,0.0,0.0,38000,351840.0,0.11195011502874079,8.93255
HK.00762,2019-02-18 13:02:00,8.94255,8.91255,8.94255,8.91255,0.0,0.0,274000,2535400.0,-0.33547478068337483,8.94255
HK.00762,2019-02-18 13:03:00,8.91255,8.90255,8.91255,8.90255,0.0,0.0,44000,406080.0,-0.11220133407385975,8.91255
HK.00762,2019-02-18 13:04:00,8.91255,8.90255,8.91255,8.90255,0.0,0.0,4000,36900.0,0.0,8.90255
HK.00762,2019-02-18 13:05:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,6000,55320.0,0.0,8.90255
HK.00762,2019-02-18 13:06:00,8.90255,8.91255,8.91255,8.90255,0.0,0.0,20000,184420.0,0.11232736687802694,8.90255
HK.00762,2019-02-18 13:07:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,2000,18460.0,0.0,8.91255
HK.00762,2019-02-18 13:08:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,224000,2067520.0,0.0,8.91255
HK.00762,2019-02-18 13:09:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,192000,1774080.0,0.11220133407385975,8.91255
HK.00762,2019-02-18 13:10:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,2000,18500.0,0.1120755837737145,8.92255
HK.00762,2019-02-18 13:11:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,18000,166500.0,0.0,8.93255
HK.00762,2019-02-18 13:12:00,8.93255,8.91255,8.94255,8.91255,0.0,0.0,828000,7661820.0,-0.22390023005750148,8.93255
HK.00762,2019-02-18 13:13:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,0,0.0,0.0,8.91255
HK.00762,2019-02-18 13:14:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,6000,55440.0,0.11220133407385975,8.91255
HK.00762,2019-02-18 13:15:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,10000,92400.0,0.0,8.92255
HK.00762,2019-02-18 13:16:00,8.92255,8.91255,8.92255,8.91255,0.0,0.0,164000,1515280.0,-0.1120755837736946,8.92255
HK.00762,2019-02-18 13:17:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,0,0.0,0.0,8.91255
HK.00762,2019-02-18 13:18:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,4000,36960.0,0.11220133407385975,8.91255
HK.00762,2019-02-18 13:19:00,8.91255,8.92255,8.92255,8.91255,0.0,0.0,38000,351080.0,0.0,8.92255
HK.00762,2019-02-18 13:20:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,0,0.0,0.0,8.92255
HK.00762,2019-02-18 13:21:00,8.92255,8.91255,8.92255,8.91255,0.0,0.0,4000,36940.0,-0.1120755837736946,8.92255
HK.00762,2019-02-18 13:22:00,8.92255,8.92255,8.92255,8.91255,0.0,0.0,12000,110820.0,0.11220133407385975,8.91255
HK.00762,2019-02-18 13:23:00,8.91255,8.91255,8.92255,8.91255,0.0,0.0,10000,92360.0,-0.1120755837736946,8.92255
HK.00762,2019-02-18 13:24:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,2000,18460.0,0.0,8.91255
HK.00762,2019-02-18 13:25:00,8.91255,8.91255,8.92255,8.91255,0.0,0.0,6000,55400.0,0.0,8.91255
HK.00762,2019-02-18 13:26:00,8.92255,8.91255,8.92255,8.91255,0.0,0.0,4000,36940.0,0.0,8.91255
HK.00762,2019-02-18 13:27:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,4000,36960.0,0.11220133407385975,8.91255
HK.00762,2019-02-18 13:28:00,8.91255,8.91255,8.92255,8.91255,0.0,0.0,6000,55400.0,-0.1120755837736946,8.92255
HK.00762,2019-02-18 13:29:00,8.92255,8.91255,8.92255,8.91255,0.0,0.0,6000,55420.0,0.0,8.91255
HK.00762,2019-02-18 13:30:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,2000,18480.0,0.11220133407385975,8.91255
HK.00762,2019-02-18 13:31:00,8.91255,8.92255,8.92255,8.91255,0.0,0.0,14000,129320.0,0.0,8.92255
HK.00762,2019-02-18 13:32:00,8.92255,8.92255,8.92255,8.91255,0.0,0.0,6000,55420.0,0.0,8.92255
HK.00762,2019-02-18 13:33:00,8.92255,8.91255,8.92255,8.91255,0.0,0.0,4000,36940.0,-0.1120755837736946,8.92255
HK.00762,2019-02-18 13:34:00,8.92255,8.92255,8.92255,8.91255,0.0,0.0,8000,73900.0,0.11220133407385975,8.91255
HK.00762,2019-02-18 13:35:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,310000,2864400.0,0.0,8.92255
HK.00762,2019-02-18 13:36:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,14000,129360.0,0.0,8.92255
HK.00762,2019-02-18 13:37:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,20000,184800.0,0.0,8.92255
HK.00762,2019-02-18 13:38:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,54000,498960.0,0.0,8.92255
HK.00762,2019-02-18 13:39:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,0,0.0,0.0,8.92255
HK.00762,2019-02-18 13:40:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,0,0.0,0.0,8.92255
HK.00762,2019-02-18 13:41:00,8.91255,8.91255,8.92255,8.91255,0.0,0.0,56000,517380.0,-0.1120755837736946,8.92255
HK.00762,2019-02-18 13:42:00,8.92255,8.91255,8.92255,8.91255,0.0,0.0,4000,36940.0,0.0,8.91255
HK.00762,2019-02-18 13:43:00,8.91255,8.90255,8.91255,8.90255,0.0,0.0,224000,2067360.0,-0.11220133407385975,8.91255
HK.00762,2019-02-18 13:44:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,4000,36880.0,0.0,8.90255
HK.00762,2019-02-18 13:45:00,8.90255,8.90255,8.92255,8.90255,0.0,0.0,10000,92280.0,0.0,8.90255
HK.00762,2019-02-18 13:46:00,8.90255,8.92255,8.92255,8.90255,0.0,0.0,8000,73840.0,0.22465473375605388,8.90255
HK.00762,2019-02-18 13:47:00,8.90255,8.92255,8.92255,8.90255,0.0,0.0,8000,73800.0,0.0,8.92255
HK.00762,2019-02-18 13:48:00,8.92255,8.90255,8.92255,8.90255,0.0,0.0,104000,959900.0,-0.2241511675473892,8.92255
HK.00762,2019-02-18 13:49:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,2000,18440.0,0.0,8.90255
HK.00762,2019-02-18 13:50:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,4000,36880.0,0.0,8.90255
HK.00762,2019-02-18 13:51:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,4000,36880.0,0.0,8.90255
HK.00762,2019-02-18 13:52:00,8.90255,8.91255,8.91255,8.90255,0.0,0.0,312000,2879700.0,0.11232736687802694,8.90255
HK.00762,2019-02-18 13:53:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,12000,110880.0,0.11220133407385975,8.91255
HK.00762,2019-02-18 13:54:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,4000,36960.0,0.0,8.92255
HK.00762,2019-02-18 13:55:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,2000,18480.0,0.0,8.92255
HK.00762,2019-02-18 13:56:00,8.92255,8.91255,8.92255,8.91255,0.0,0.0,10000,92320.0,-0.1120755837736946,8.92255
HK.00762,2019-02-18 13:57:00,8.92255,8.91255,8.92255,8.91255,0.0,0.0,8000,73880.0,0.0,8.91255
