code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-22 09:57:00,7.94814,7.93814,7.94814,7.93814,0.0,0.0,6000,48620.0,-0.12581559962457473,7.94814
HK.00762,2019-10-22 09:58:00,7.93814,7.93814,7.93814,7.92814,0.0,0.0,142000,1150120.0,0.0,7.93814
HK.00762,2019-10-22 09:59:00,7.93814,7.94814,7.94814,7.93814,0.0,0.0,114000,923540.0,0.12597409468717702,7.93814
HK.00762,2019-10-22 10:00:00,7.93814,7.93814,7.93814,7.92814,0.0,0.0,36000,291580.0,-0.12581559962457473,7.94814
HK.00762,2019-10-22 10:01:00,7.92814,7.92814,7.92814,7.91814,0.0,0.0,228000,1844500.0,-0.12597409468716583,7.93814
HK.00762,2019-10-22 10:02:00,7.92814,7.92814,7.92814,7.91814,0.0,0.0,78000,630860.0,0.0,7.92814
HK.00762,2019-10-22 10:03:00,7.92814,7.93814,7.93814,7.92814,0.0,0.0,230000,1860820.0,0.12613298957888971,7.92814
HK.00762,2019-10-22 10:04:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,58000,469220.0,-0.12597409468716583,7.93814
HK.00762,2019-10-22 10:05:00,7.93814,7.93814,7.93814,7.92814,0.0,0.0,16000,129520.0,0.12613298957888971,7.92814
HK.00762,2019-10-22 10:06:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,24000,194160.0,-0.12597409468716583,7.93814
HK.00762,2019-10-22 10:07:00,7.93814,7.93814,7.94814,7.92814,0.0,0.0,310000,2511040.0,0.12613298957888971,7.92814
HK.00762,2019-10-22 10:08:00,7.92814,7.92814,7.93814,7.92814,0.0,0.0,160000,1294440.0,-0.12597409468716583,7.93814
HK.00762,2019-10-22 10:09:00,7.91814,7.89814,7.91814,7.88814,0.0,0.0,458000,3699040.0,-0.37839896873668033,7.92814
HK.00762,2019-10-22 10:10:00,7.88814,7.86814,7.89814,7.86814,0.0,0.0,172000,1384420.0,-0.37983626524725267,7.89814
HK.00762,2019-10-22 10:11:00,7.86814,7.87814,7.88814,7.86814,0.0,0.0,136000,1093500.0,0.12709484071203342,7.86814
HK.00762,2019-10-22 10:12:00,7.88814,7.88814,7.89814,7.87814,0.0,0.0,566000,4555120.0,0.1269335147636344,7.87814
HK.00762,2019-10-22 10:13:00,7.88814,7.87814,7.88814,7.87814,0.0,0.0,22000,177080.0,-0.12677259784942696,7.88814
HK.00762,2019-10-22 10:14:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,18000,144880.0,0.1269335147636344,7.87814
HK.00762,2019-10-22 10:15:00,7.88814,7.88814,7.88814,7.87814,0.0,0.0,50000,402400.0,0.0,7.88814
HK.00762,2019-10-22 10:16:00,7.87814,7.87814,7.88814,7.87814,0.0,0.0,14000,112580.0,-0.12677259784942696,7.88814
HK.00762,2019-10-22 10:17:00,7.88814,7.88814,7.89814,7.88814,0.0,0.0,256000,2060920.0,0.1269335147636344,7.87814
HK.00762,2019-10-22 10:18:00,7.89814,7.90814,7.91814,7.89814,0.0,0.0,432000,3485160.0,0.2535451956988652,7.88814
HK.00762,2019-10-22 10:19:00,7.90814,7.89814,7.90814,7.88814,0.0,0.0,208000,1677520.0,-0.12645198491681575,7.90814
HK.00762,2019-10-22 10:20:00,7.89814,7.89814,7.89814,7.88814,0.0,0.0,24000,193420.0,0.0,7.89814
HK.00762,2019-10-22 10:21:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,12000,96600.0,-0.1266120884157509,7.89814
HK.00762,2019-10-22 10:22:00,7.89814,7.89814,7.90814,7.88814,0.0,0.0,156000,1257280.0,0.12677259784942696,7.88814
HK.00762,2019-10-22 10:23:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,30000,241800.0,0.0,7.89814
HK.00762,2019-10-22 10:24:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,16000,128800.0,-0.1266120884157509,7.89814
HK.00762,2019-10-22 10:25:00,7.89814,7.89814,7.90814,7.89814,0.0,0.0,210000,1692720.0,0.12677259784942696,7.88814
HK.00762,2019-10-22 10:26:00,7.89814,7.89814,7.90814,7.88814,0.0,0.0,30000,241740.0,0.0,7.89814
HK.00762,2019-10-22 10:27:00,7.90814,7.89814,7.90814,7.89814,0.0,0.0,22000,177440.0,0.0,7.89814
HK.00762,2019-10-22 10:28:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,10000,80600.0,0.0,7.89814
HK.00762,2019-10-22 10:29:00,7.90814,7.89814,7.90814,7.89814,0.0,0.0,14000,112880.0,0.0,7.89814
HK.00762,2019-10-22 10:30:00,7.90814,7.89814,7.90814,7.89814,0.0,0.0,74000,597060.0,0.0,7.89814
HK.00762,2019-10-22 10:31:00,7.89814,7.90814,7.90814,7.89814,0.0,0.0,12000,96740.0,0.12661208841576213,7.89814
HK.00762,2019-10-22 10:32:00,7.89814,7.89814,7.90814,7.89814,0.0,0.0,42000,338840.0,-0.12645198491681575,7.90814
HK.00762,2019-10-22 10:33:00,7.89814,7.90814,7.90814,7.89814,0.0,0.0,38000,306460.0,0.12661208841576213,7.89814
HK.00762,2019-10-22 10:34:00,7.89814,7.90814,7.90814,7.89814,0.0,0.0,48000,386920.0,0.0,7.90814
HK.00762,2019-10-22 10:35:00,7.90814,7.89814,7.90814,7.89814,0.0,0.0,16000,129000.0,-0.12645198491681575,7.90814
HK.00762,2019-10-22 10:36:00,7.89814,7.90814,7.90814,7.89814,0.0,0.0,26000,209780.0,0.12661208841576213,7.89814
HK.00762,2019-10-22 10:37:00,7.89814,7.89814,7.90814,7.89814,0.0,0.0,106000,855160.0,-0.12645198491681575,7.90814
HK.00762,2019-10-22 10:38:00,7.89814,7.90814,7.91814,7.89814,0.0,0.0,292000,2356660.0,0.12661208841576213,7.89814
HK.00762,2019-10-22 10:39:00,7.91814,7.90814,7.91814,7.90814,0.0,0.0,194000,1565720.0,0.0,7.90814
HK.00762,2019-10-22 10:40:00,7.90814,7.90814,7.90814,7.89814,0.0,0.0,426000,3435400.0,0.0,7.90814
HK.00762,2019-10-22 10:41:00,7.89814,7.90814,7.90814,7.89814,0.0,0.0,50000,403340.0,0.0,7.90814
HK.00762,2019-10-22 10:42:00,7.89814,7.89814,7.90814,7.89814,0.0,0.0,126000,1016640.0,-0.12645198491681575,7.90814
HK.00762,2019-10-22 10:43:00,7.89814,7.90814,7.90814,7.89814,0.0,0.0,22000,177340.0,0.12661208841576213,7.89814
HK.00762,2019-10-22 10:44:00,7.89814,7.90814,7.90814,7.89814,0.0,0.0,28000,225800.0,0.0,7.90814
HK.00762,2019-10-22 10:45:00,7.89814,7.90814,7.90814,7.89814,0.0,0.0,36000,290200.0,0.0,7.90814
HK.00762,2019-10-22 10:46:00,7.90814,7.90814,7.90814,7.89814,0.0,0.0,18000,145240.0,0.0,7.90814
HK.00762,2019-10-22 10:47:00,7.89814,7.89814,7.90814,7.89814,0.0,0.0,26000,209620.0,-0.12645198491681575,7.90814
HK.00762,2019-10-22 10:48:00,7.89814,7.90814,7.90814,7.89814,0.0,0.0,10000,80620.0,0.12661208841576213,7.89814
HK.00762,2019-10-22 10:49:00,7.89814,7.89814,7.90814,7.89814,0.0,0.0,58000,467580.0,-0.12645198491681575,7.90814
HK.00762,2019-10-22 10:50:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,2000,16100.0,-0.1266120884157509,7.89814
HK.00762,2019-10-22 10:51:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,20000,161000.0,0.0,7.88814
HK.00762,2019-10-22 10:52:00,7.89814,7.89814,7.90814,7.89814,0.0,0.0,362000,2918060.0,0.12677259784942696,7.88814
HK.00762,2019-10-22 10:53:00,7.89814,7.90814,7.90814,7.89814,0.0,0.0,40000,322420.0,0.12661208841576213,7.89814
HK.00762,2019-10-22 10:54:00,7.90814,7.89814,7.90814,7.89814,0.0,0.0,16000,128980.0,-0.12645198491681575,7.90814
HK.00762,2019-10-22 10:55:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,16000,128960.0,0.0,7.89814
HK.00762,2019-10-22 10:56:00,7.89814,7.90814,7.90814,7.89814,0.0,0.0,70000,564260.0,0.12661208841576213,7.89814
HK.00762,2019-10-22 10:57:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,42000,338520.0,-0.12645198491681575,7.90814
HK.00762,2019-10-22 10:58:00,7.89814,7.88814,7.89814,7.88814,0.0,0.0,22000,177220.0,-0.1266120884157509,7.89814
HK.00762,2019-10-22 10:59:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,10000,80500.0,0.0,7.88814
HK.00762,2019-10-22 11:00:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,10000,80500.0,0.0,7.88814
HK.00762,2019-10-22 11:01:00,7.89814,7.91814,7.91814,7.89814,0.0,0.0,404000,3258560.0,0.3803177935482921,7.88814
HK.00762,2019-10-22 11:02:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,16000,129120.0,-0.12629228581459517,7.91814
HK.00762,2019-10-22 11:03:00,7.90814,7.90814,7.91814,7.90814,0.0,0.0,20000,161480.0,0.0,7.90814
HK.00762,2019-10-22 11:04:00,7.90814,7.89814,7.90814,7.89814,0.0,0.0,52000,419620.0,-0.12645198491681575,7.90814
HK.00762,2019-10-22 11:05:00,7.89814,7.89814,7.90814,7.89814,0.0,0.0,152000,1225180.0,0.0,7.89814
HK.00762,2019-10-22 11:06:00,7.88814,7.89814,7.89814,7.88814,0.0,0.0,56000,451200.0,0.0,7.89814
HK.00762,2019-10-22 11:07:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,2000,16100.0,-0.1266120884157509,7.89814
HK.00762,2019-10-22 11:08:00,7.89814,7.88814,7.89814,7.88814,0.0,0.0,30000,241640.0,0.0,7.88814
HK.00762,2019-10-22 11:09:00,7.88814,7.88814,7.89814,7.88814,0.0,0.0,26000,209520.0,0.0,7.88814
HK.00762,2019-10-22 11:10:00,7.89814,7.88814,7.89814,7.87814,0.0,0.0,1194000,9611800.0,0.0,7.88814
HK.00762,2019-10-22 11:11:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,26000,209300.0,0.0,7.88814
HK.00762,2019-10-22 11:12:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,22000,176920.0,0.0,7.88814
HK.00762,2019-10-22 11:13:00,7.88814,7.87814,7.88814,7.87814,0.0,0.0,14000,112620.0,-0.12677259784942696,7.88814
HK.00762,2019-10-22 11:14:00,7.87814,7.87814,7.88814,7.87814,0.0,0.0,448000,3602980.0,0.0,7.87814
HK.00762,2019-10-22 11:15:00,7.87814,7.87814,7.88814,7.87814,0.0,0.0,972000,7816360.0,0.0,7.87814
HK.00762,2019-10-22 11:16:00,7.87814,7.87814,7.87814,7.86814,0.0,0.0,44000,353680.0,0.0,7.87814
HK.00762,2019-10-22 11:17:00,7.87814,7.86814,7.87814,7.86814,0.0,0.0,124000,996840.0,-0.1269335147636344,7.87814
HK.00762,2019-10-22 11:18:00,7.87814,7.87814,7.87814,7.86814,0.0,0.0,114000,916500.0,0.12709484071203342,7.86814
HK.00762,2019-10-22 11:19:00,7.87814,7.87814,7.87814,7.86814,0.0,0.0,270000,2170320.0,0.0,7.87814
HK.00762,2019-10-22 11:20:00,7.87814,7.87814,7.88814,7.86814,0.0,0.0,716000,5757200.0,0.0,7.87814
HK.00762,2019-10-22 11:21:00,7.87814,7.88814,7.88814,7.86814,0.0,0.0,336000,2701560.0,0.1269335147636344,7.87814
HK.00762,2019-10-22 11:22:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,202000,1625440.0,0.0,7.88814
HK.00762,2019-10-22 11:23:00,7.87814,7.86814,7.88814,7.86814,0.0,0.0,208000,1672300.0,-0.2535451956988539,7.88814
HK.00762,2019-10-22 11:24:00,7.86814,7.87814,7.88814,7.86814,0.0,0.0,32000,257260.0,0.12709484071203342,7.86814
HK.00762,2019-10-22 11:25:00,7.87814,7.86814,7.87814,7.86814,0.0,0.0,34000,273120.0,-0.1269335147636344,7.87814
HK.00762,2019-10-22 11:26:00,7.87814,7.86814,7.87814,7.86814,0.0,0.0,34000,273180.0,0.0,7.86814
HK.00762,2019-10-22 11:27:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,2000,16060.0,0.0,7.86814
HK.00762,2019-10-22 11:28:00,7.86814,7.87814,7.87814,7.86814,0.0,0.0,26000,208840.0,0.12709484071203342,7.86814
HK.00762,2019-10-22 11:29:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,6000,48180.0,-0.1269335147636344,7.87814
HK.00762,2019-10-22 11:30:00,7.87814,7.87814,7.87814,7.86814,0.0,0.0,46000,369660.0,0.12709484071203342,7.86814
HK.00762,2019-10-22 11:31:00,7.86814,7.86814,7.87814,7.86814,0.0,0.0,12000,96400.0,-0.1269335147636344,7.87814
HK.00762,2019-10-22 11:32:00,7.87814,7.88814,7.89814,7.87814,0.0,0.0,586000,4714100.0,0.25418968142406684,7.86814
HK.00762,2019-10-22 11:33:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,2000,16080.0,-0.12677259784942696,7.88814
HK.00762,2019-10-22 11:34:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,16000,128640.0,0.0,7.87814
HK.00762,2019-10-22 11:35:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,2000,16080.0,0.0,7.87814
HK.00762,2019-10-22 11:36:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,16000,128640.0,0.0,7.87814
HK.00762,2019-10-22 11:37:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,12000,96480.0,0.0,7.87814
HK.00762,2019-10-22 11:38:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,8000,64320.0,0.0,7.87814
HK.00762,2019-10-22 11:39:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,10000,80400.0,0.0,7.87814
HK.00762,2019-10-22 11:40:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,12000,96480.0,0.0,7.87814
HK.00762,2019-10-22 11:41:00,7.87814,7.87814,7.88814,7.87814,0.0,0.0,26000,209160.0,0.0,7.87814
HK.00762,2019-10-22 11:42:00,7.87814,7.87814,7.88814,7.87814,0.0,0.0,18000,144740.0,0.0,7.87814
HK.00762,2019-10-22 11:43:00,7.87814,7.87814,7.88814,7.86814,0.0,0.0,228000,1832680.0,0.0,7.87814
HK.00762,2019-10-22 11:44:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,10000,80300.0,-0.1269335147636344,7.87814
HK.00762,2019-10-22 11:45:00,7.87814,7.86814,7.87814,7.86814,0.0,0.0,16000,128540.0,0.0,7.86814
HK.00762,2019-10-22 11:46:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,14000,112420.0,0.0,7.86814
HK.00762,2019-10-22 11:47:00,7.86814,7.86814,7.87814,7.86814,0.0,0.0,258000,2072100.0,0.0,7.86814
HK.00762,2019-10-22 11:48:00,7.86814,7.86814,7.87814,7.86814,0.0,0.0,26000,208900.0,0.0,7.86814
HK.00762,2019-10-22 11:49:00,7.86814,7.86814,7.87814,7.86814,0.0,0.0,16000,128500.0,0.0,7.86814
HK.00762,2019-10-22 11:50:00,7.86814,7.86814,7.87814,7.86814,0.0,0.0,62000,498300.0,0.0,7.86814
HK.00762,2019-10-22 11:51:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,8000,64240.0,0.0,7.86814
HK.00762,2019-10-22 11:52:00,7.86814,7.86814,7.87814,7.86814,0.0,0.0,24000,192780.0,0.0,7.86814
HK.00762,2019-10-22 11:53:00,7.86814,7.87814,7.87814,7.86814,0.0,0.0,236000,1895280.0,0.12709484071203342,7.86814
HK.00762,2019-10-22 11:54:00,7.86814,7.87814,7.87814,7.86814,0.0,0.0,18000,144560.0,0.0,7.87814
HK.00762,2019-10-22 11:55:00,7.86814,7.86814,7.87814,7.86814,0.0,0.0,26000,208860.0,-0.1269335147636344,7.87814
HK.00762,2019-10-22 11:56:00,7.86814,7.86814,7.87814,7.86814,0.0,0.0,24000,192740.0,0.0,7.86814
HK.00762,2019-10-22 11:57:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,16000,128480.0,0.0,7.86814
HK.00762,2019-10-22 11:58:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,20000,160600.0,0.0,7.86814
HK.00762,2019-10-22 11:59:00,7.86814,7.86814,7.87814,7.86814,0.0,0.0,102000,819760.0,0.0,7.86814
HK.00762,2019-10-22 12:00:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,10000,80300.0,0.0,7.86814
HK.00762,2019-10-22 13:01:00,7.87814,7.87814,7.90814,7.86814,0.0,0.0,1114000,8959520.0,0.12709484071203342,7.86814
HK.00762,2019-10-22 13:02:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,18000,144720.0,0.0,7.87814
HK.00762,2019-10-22 13:03:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,32000,257400.0,0.1269335147636344,7.87814
HK.00762,2019-10-22 13:04:00,7.87814,7.87814,7.88814,7.87814,0.0,0.0,6000,48260.0,-0.12677259784942696,7.88814
HK.00762,2019-10-22 13:05:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,24000,192980.0,0.1269335147636344,7.87814
HK.00762,2019-10-22 13:06:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,18000,144820.0,0.0,7.88814
HK.00762,2019-10-22 13:07:00,7.87814,7.87814,7.88814,7.87814,0.0,0.0,32000,257300.0,-0.12677259784942696,7.88814
HK.00762,2019-10-22 13:08:00,7.88814,7.87814,7.88814,7.87814,0.0,0.0,116000,933720.0,0.0,7.87814
HK.00762,2019-10-22 13:09:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,10000,80400.0,0.0,7.87814
HK.00762,2019-10-22 13:10:00,7.88814,7.87814,7.88814,7.87814,0.0,0.0,120000,965880.0,0.0,7.87814
HK.00762,2019-10-22 13:11:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,14000,112560.0,0.0,7.87814
HK.00762,2019-10-22 13:12:00,7.87814,7.87814,7.88814,7.87814,0.0,0.0,40000,321860.0,0.0,7.87814
HK.00762,2019-10-22 13:13:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,68000,547140.0,0.1269335147636344,7.87814
HK.00762,2019-10-22 13:14:00,7.87814,7.87814,7.88814,7.87814,0.0,0.0,18000,144800.0,-0.12677259784942696,7.88814
HK.00762,2019-10-22 13:15:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,12000,96480.0,0.0,7.87814
HK.00762,2019-10-22 13:16:00,7.87814,7.87814,7.88814,7.87814,0.0,0.0,14000,112580.0,0.0,7.87814
HK.00762,2019-10-22 13:17:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,14000,112560.0,0.0,7.87814
HK.00762,2019-10-22 13:18:00,7.87814,7.87814,7.88814,7.87814,0.0,0.0,18000,144740.0,0.0,7.87814
HK.00762,2019-10-22 13:19:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,56000,450280.0,0.1269335147636344,7.87814
HK.00762,2019-10-22 13:20:00,7.87814,7.87814,7.88814,7.87814,0.0,0.0,54000,434260.0,-0.12677259784942696,7.88814
HK.00762,2019-10-22 13:21:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,12000,96480.0,0.0,7.87814
HK.00762,2019-10-22 13:22:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,20000,160800.0,0.0,7.87814
HK.00762,2019-10-22 13:23:00,7.88814,7.87814,7.88814,7.87814,0.0,0.0,10000,80420.0,0.0,7.87814
HK.00762,2019-10-22 13:24:00,7.88814,7.87814,7.88814,7.87814,0.0,0.0,36000,289600.0,0.0,7.87814
HK.00762,2019-10-22 13:25:00,7.88814,7.87814,7.88814,7.87814,0.0,0.0,216000,1738720.0,0.0,7.87814
HK.00762,2019-10-22 13:26:00,7.88814,7.88814,7.88814,7.87814,0.0,0.0,36000,289680.0,0.1269335147636344,7.87814
HK.00762,2019-10-22 13:27:00,7.88814,7.88814,7.89814,7.87814,0.0,0.0,996000,8018620.0,0.0,7.88814
HK.00762,2019-10-22 13:28:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,62000,499100.0,0.0,7.88814
HK.00762,2019-10-22 13:29:00,7.88814,7.88814,7.89814,7.88814,0.0,0.0,126000,1014340.0,0.0,7.88814
HK.00762,2019-10-22 13:30:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,0,0.0,0.0,7.88814
HK.00762,2019-10-22 13:31:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,18000,144900.0,0.0,7.88814
HK.00762,2019-10-22 13:32:00,7.88814,7.88814,7.89814,7.88814,0.0,0.0,18000,145020.0,0.0,7.88814
HK.00762,2019-10-22 13:33:00,7.89814,7.88814,7.89814,7.88814,0.0,0.0,240000,1932280.0,0.0,7.88814
HK.00762,2019-10-22 13:34:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,4000,32200.0,0.0,7.88814
HK.00762,2019-10-22 13:35:00,7.88814,7.89814,7.89814,7.88814,0.0,0.0,56000,451140.0,0.12677259784942696,7.88814
HK.00762,2019-10-22 13:36:00,7.89814,7.88814,7.89814,7.88814,0.0,0.0,64000,515680.0,-0.1266120884157509,7.89814
HK.00762,2019-10-22 13:37:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,12000,96600.0,0.0,7.88814
HK.00762,2019-10-22 13:38:00,7.89814,7.88814,7.89814,7.88814,0.0,0.0,50000,402760.0,0.0,7.88814
HK.00762,2019-10-22 13:39:00,7.89814,7.88814,7.89814,7.88814,0.0,0.0,20000,161140.0,0.0,7.88814
HK.00762,2019-10-22 13:40:00,7.88814,7.89814,7.89814,7.88814,0.0,0.0,28000,225440.0,0.12677259784942696,7.88814
HK.00762,2019-10-22 13:41:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,4000,32200.0,-0.1266120884157509,7.89814
HK.00762,2019-10-22 13:42:00,7.89814,7.89814,7.89814,7.88814,0.0,0.0,128000,1030760.0,0.12677259784942696,7.88814
HK.00762,2019-10-22 13:43:00,7.88814,7.89814,7.89814,7.88814,0.0,0.0,26000,209440.0,0.0,7.89814
HK.00762,2019-10-22 13:44:00,7.89814,7.89814,7.89814,7.88814,0.0,0.0,40000,322160.0,0.0,7.89814
HK.00762,2019-10-22 13:45:00,7.88814,7.89814,7.89814,7.88814,0.0,0.0,26000,209380.0,0.0,7.89814
HK.00762,2019-10-22 13:46:00,7.89814,7.88814,7.89814,7.88814,0.0,0.0,26000,209440.0,-0.1266120884157509,7.89814
HK.00762,2019-10-22 13:47:00,7.89814,7.88814,7.89814,7.88814,0.0,0.0,42000,338240.0,0.0,7.88814
HK.00762,2019-10-22 13:48:00,7.89814,7.88814,7.89814,7.88814,0.0,0.0,48000,386680.0,0.0,7.88814
HK.00762,2019-10-22 13:49:00,7.88814,7.88814,7.89814,7.88814,0.0,0.0,26000,209340.0,0.0,7.88814
HK.00762,2019-10-22 13:50:00,7.89814,7.88814,7.89814,7.88814,0.0,0.0,38000,306040.0,0.0,7.88814
HK.00762,2019-10-22 13:51:00,7.88814,7.89814,7.89814,7.88814,0.0,0.0,32000,257680.0,0.12677259784942696,7.88814
HK.00762,2019-10-22 13:52:00,7.89814,7.88814,7.89814,7.88814,0.0,0.0,36000,289940.0,-0.1266120884157509,7.89814
HK.00762,2019-10-22 13:53:00,7.89814,7.89814,7.89814,7.88814,0.0,0.0,88000,708900.0,0.12677259784942696,7.88814
HK.00762,2019-10-22 13:54:00,7.89814,7.87814,7.89814,7.87814,0.0,0.0,348000,2801240.0,-0.2532241768315018,7.89814
HK.00762,2019-10-22 13:55:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,28000,225120.0,0.0,7.87814
HK.00762,2019-10-22 13:56:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,28000,225220.0,0.1269335147636344,7.87814
