code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-16 09:30:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,466000,3877120.0,0.0,8.08814
HK.00762,2019-07-16 09:31:00,8.13814,8.14814,8.15814,8.12814,0.0,0.0,154000,1278420.0,-0.12257695994429842,8.15814
HK.00762,2019-07-16 09:32:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,292000,2427220.0,0.12272739545466557,8.14814
HK.00762,2019-07-16 09:33:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,202000,1679200.0,-0.12257695994429842,8.15814
HK.00762,2019-07-16 09:34:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,66000,548960.0,0.12272739545466557,8.14814
HK.00762,2019-07-16 09:35:00,8.15814,8.17814,8.17814,8.14814,0.0,0.0,194000,1614980.0,0.24515391988861862,8.15814
HK.00762,2019-07-16 09:36:00,8.17814,8.18814,8.19814,8.17814,0.0,0.0,112000,934740.0,0.12227719261347673,8.17814
HK.00762,2019-07-16 09:37:00,8.18814,8.18814,8.18814,8.17814,0.0,0.0,94000,784480.0,0.0,8.18814
HK.00762,2019-07-16 09:38:00,8.18814,8.18814,8.18814,8.17814,0.0,0.0,36000,300560.0,0.0,8.18814
HK.00762,2019-07-16 09:39:00,8.18814,8.20814,8.20814,8.18814,0.0,0.0,100000,835480.0,0.244255716194393,8.18814
HK.00762,2019-07-16 09:40:00,8.20814,8.18814,8.20814,8.18814,0.0,0.0,144000,1203560.0,-0.24366056134519604,8.20814
HK.00762,2019-07-16 09:41:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,24000,200480.0,0.1221278580971965,8.18814
HK.00762,2019-07-16 09:42:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,46000,384560.0,0.0,8.19814
HK.00762,2019-07-16 09:43:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,86000,718780.0,-0.12197888789408069,8.19814
HK.00762,2019-07-16 09:44:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,60000,501420.0,0.1221278580971965,8.18814
HK.00762,2019-07-16 09:45:00,8.19814,8.19814,8.19814,8.18814,0.0,0.0,44000,367820.0,0.0,8.19814
HK.00762,2019-07-16 09:46:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,180000,1505160.0,0.12197888789408069,8.19814
HK.00762,2019-07-16 09:47:00,8.20814,8.20814,8.20814,8.19814,0.0,0.0,86000,719760.0,0.0,8.20814
HK.00762,2019-07-16 09:48:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,144000,1205400.0,0.0,8.20814
HK.00762,2019-07-16 09:49:00,8.20814,8.19814,8.21814,8.19814,0.0,0.0,214000,1790280.0,-0.12183028067259802,8.20814
HK.00762,2019-07-16 09:50:00,8.19814,8.19814,8.19814,8.18814,0.0,0.0,10000,83560.0,0.0,8.19814
HK.00762,2019-07-16 09:51:00,8.19814,8.19814,8.19814,8.18814,0.0,0.0,28000,234040.0,0.0,8.19814
HK.00762,2019-07-16 09:52:00,8.19814,8.17814,8.19814,8.17814,0.0,0.0,178000,1486240.0,-0.24395777578816139,8.19814
HK.00762,2019-07-16 09:53:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,-0.12227719261349845,8.17814
HK.00762,2019-07-16 09:54:00,8.16814,8.16814,8.17814,8.16814,0.0,0.0,26000,216760.0,0.0,8.16814
HK.00762,2019-07-16 09:55:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,12000,100080.0,0.12242689278099499,8.16814
HK.00762,2019-07-16 09:56:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,26000,216800.0,0.0,8.17814
HK.00762,2019-07-16 09:57:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,46000,383640.0,0.0,8.17814
HK.00762,2019-07-16 09:58:00,8.17814,8.16814,8.18814,8.16814,0.0,0.0,130000,1083600.0,-0.12227719261349845,8.17814
HK.00762,2019-07-16 09:59:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,82000,683140.0,0.12242689278099499,8.16814
