code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-02-01 10:29:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,12000,108120.0,0.0,8.69255
HK.00762,2019-02-01 10:30:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,4000,36040.0,0.0,8.69255
HK.00762,2019-02-01 10:31:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,8000,72080.0,0.0,8.69255
HK.00762,2019-02-01 10:32:00,8.69255,8.69255,8.69255,8.68255,0.0,0.0,28000,252040.0,0.0,8.69255
HK.00762,2019-02-01 10:33:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,6000,54060.0,0.0,8.69255
HK.00762,2019-02-01 10:34:00,8.69255,8.68255,8.69255,8.68255,0.0,0.0,190000,1710240.0,-0.11504104089133552,8.69255
HK.00762,2019-02-01 10:35:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,4000,36000.0,0.0,8.68255
HK.00762,2019-02-01 10:36:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,0,0.0,0.0,8.68255
HK.00762,2019-02-01 10:37:00,8.68255,8.68255,8.69255,8.68255,0.0,0.0,226000,2034120.0,0.0,8.68255
HK.00762,2019-02-01 10:38:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,0,0.0,0.0,8.68255
HK.00762,2019-02-01 10:39:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,36000,324000.0,0.0,8.68255
HK.00762,2019-02-01 10:40:00,8.68255,8.67255,8.68255,8.67255,0.0,0.0,14000,125880.0,-0.11517353772798962,8.68255
HK.00762,2019-02-01 10:41:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,6000,54000.0,0.11530634011912948,8.67255
HK.00762,2019-02-01 10:42:00,8.68255,8.69255,8.69255,8.68255,0.0,0.0,112000,1008020.0,0.11517353772796915,8.68255
HK.00762,2019-02-01 10:43:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,0,0.0,0.0,8.69255
HK.00762,2019-02-01 10:44:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,2000,18020.0,0.0,8.69255
HK.00762,2019-02-01 10:45:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,0,0.0,0.0,8.69255
HK.00762,2019-02-01 10:46:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,0,0.0,0.0,8.69255
HK.00762,2019-02-01 10:47:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,18000,162000.0,-0.11504104089133552,8.69255
HK.00762,2019-02-01 10:48:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,2000,18020.0,0.11517353772796915,8.68255
HK.00762,2019-02-01 10:49:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,0,0.0,0.0,8.69255
HK.00762,2019-02-01 10:50:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,48000,432480.0,0.0,8.69255
HK.00762,2019-02-01 10:51:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,0,0.0,0.0,8.69255
HK.00762,2019-02-01 10:52:00,8.69255,8.68255,8.70255,8.68255,0.0,0.0,212000,1910240.0,-0.11504104089133552,8.69255
HK.00762,2019-02-01 10:53:00,8.69255,8.68255,8.69255,8.68255,0.0,0.0,10000,90040.0,0.0,8.68255
HK.00762,2019-02-01 10:54:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,2000,18020.0,0.11517353772796915,8.68255
HK.00762,2019-02-01 10:55:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,0,0.0,0.0,8.69255
HK.00762,2019-02-01 10:56:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,20000,180200.0,0.0,8.69255
HK.00762,2019-02-01 10:57:00,8.68255,8.69255,8.69255,8.68255,0.0,0.0,28000,252080.0,0.0,8.69255
HK.00762,2019-02-01 10:58:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,2000,18020.0,0.0,8.69255
HK.00762,2019-02-01 10:59:00,8.68255,8.70255,8.70255,8.68255,0.0,0.0,88000,792900.0,0.11504104089133552,8.69255
HK.00762,2019-02-01 11:00:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,0,0.0,0.0,8.70255
HK.00762,2019-02-01 11:01:00,8.69255,8.68255,8.69255,8.68255,0.0,0.0,130000,1171020.0,-0.2298176971117612,8.70255
HK.00762,2019-02-01 11:02:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,0,0.0,0.0,8.68255
HK.00762,2019-02-01 11:03:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,30000,270000.0,0.0,8.68255
HK.00762,2019-02-01 11:04:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,4000,36000.0,0.0,8.68255
HK.00762,2019-02-01 11:05:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,2000,17980.0,-0.11517353772798962,8.68255
HK.00762,2019-02-01 11:06:00,8.67255,8.68255,8.68255,8.67255,0.0,0.0,14000,125900.0,0.11530634011912948,8.67255
HK.00762,2019-02-01 11:07:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,0,0.0,0.0,8.68255
HK.00762,2019-02-01 11:08:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,152000,1368000.0,0.0,8.68255
HK.00762,2019-02-01 11:09:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,2000,18000.0,0.0,8.68255
HK.00762,2019-02-01 11:10:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,2000,18000.0,0.0,8.68255
HK.00762,2019-02-01 11:11:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,22000,198000.0,0.0,8.68255
HK.00762,2019-02-01 11:12:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,6000,54000.0,0.0,8.68255
HK.00762,2019-02-01 11:13:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,44000,396000.0,0.0,8.68255
HK.00762,2019-02-01 11:14:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,0,0.0,0.0,8.68255
HK.00762,2019-02-01 11:15:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,4000,36000.0,0.0,8.68255
HK.00762,2019-02-01 11:16:00,8.69255,8.70255,8.70255,8.69255,0.0,0.0,166000,1495840.0,0.2303470754559383,8.68255
HK.00762,2019-02-01 11:17:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,4000,36080.0,0.0,8.70255
HK.00762,2019-02-01 11:18:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,98000,883960.0,0.0,8.70255
HK.00762,2019-02-01 11:19:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,6000,54120.0,0.0,8.70255
HK.00762,2019-02-01 11:20:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,0,0.0,0.0,8.70255
HK.00762,2019-02-01 11:21:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,2000,18040.0,0.0,8.70255
HK.00762,2019-02-01 11:22:00,8.70255,8.68255,8.70255,8.68255,0.0,0.0,106000,954820.0,-0.2298176971117612,8.70255
HK.00762,2019-02-01 11:23:00,8.68255,8.69255,8.69255,8.68255,0.0,0.0,62000,558100.0,0.11517353772796915,8.68255
HK.00762,2019-02-01 11:24:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,4000,36040.0,0.0,8.69255
HK.00762,2019-02-01 11:25:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,2000,18020.0,0.0,8.69255
HK.00762,2019-02-01 11:26:00,8.69255,8.70255,8.70255,8.69255,0.0,0.0,82000,738860.0,0.11504104089133552,8.69255
HK.00762,2019-02-01 11:27:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,0,0.0,0.0,8.70255
HK.00762,2019-02-01 11:28:00,8.70255,8.69255,8.70255,8.69255,0.0,0.0,6000,54100.0,-0.1149088485558806,8.70255
HK.00762,2019-02-01 11:29:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,4000,36080.0,0.11504104089133552,8.69255
HK.00762,2019-02-01 11:30:00,8.70255,8.70255,8.70255,8.69255,0.0,0.0,16000,144300.0,0.0,8.70255
HK.00762,2019-02-01 11:31:00,8.70255,8.70255,8.70255,8.69255,0.0,0.0,8000,72140.0,0.0,8.70255
HK.00762,2019-02-01 11:32:00,8.70255,8.69255,8.70255,8.68255,0.0,0.0,148000,1333480.0,-0.1149088485558806,8.70255
HK.00762,2019-02-01 11:33:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,2000,18000.0,-0.11504104089133552,8.69255
HK.00762,2019-02-01 11:34:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,2000,18020.0,0.11517353772796915,8.68255
HK.00762,2019-02-01 11:35:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,0,0.0,0.0,8.69255
HK.00762,2019-02-01 11:36:00,8.69255,8.68255,8.69255,8.68255,0.0,0.0,44000,396040.0,-0.11504104089133552,8.69255
HK.00762,2019-02-01 11:37:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,2000,17980.0,-0.11517353772798962,8.68255
HK.00762,2019-02-01 11:38:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,2000,18000.0,0.11530634011912948,8.67255
HK.00762,2019-02-01 11:39:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,6000,54000.0,0.0,8.68255
HK.00762,2019-02-01 11:40:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,0,0.0,0.0,8.68255
HK.00762,2019-02-01 11:41:00,8.68255,8.68255,8.69255,8.68255,0.0,0.0,130000,1170200.0,0.0,8.68255
HK.00762,2019-02-01 11:42:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,10000,90000.0,0.0,8.68255
HK.00762,2019-02-01 11:43:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,12000,108000.0,0.0,8.68255
HK.00762,2019-02-01 11:44:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,2000,18000.0,0.0,8.68255
HK.00762,2019-02-01 11:45:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,2000,18000.0,0.0,8.68255
HK.00762,2019-02-01 11:46:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,8000,72000.0,0.0,8.68255
HK.00762,2019-02-01 11:47:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,2000,18000.0,0.0,8.68255
HK.00762,2019-02-01 11:48:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,6000,54000.0,0.0,8.68255
HK.00762,2019-02-01 11:49:00,8.68255,8.68255,8.68255,8.67255,0.0,0.0,16000,143980.0,0.0,8.68255
HK.00762,2019-02-01 11:50:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,4000,36000.0,0.0,8.68255
HK.00762,2019-02-01 11:51:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,12000,108000.0,0.0,8.68255
HK.00762,2019-02-01 11:52:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,4000,36000.0,0.0,8.68255
HK.00762,2019-02-01 11:53:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,14000,126000.0,0.0,8.68255
HK.00762,2019-02-01 11:54:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,8000,72000.0,0.0,8.68255
HK.00762,2019-02-01 11:55:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,4000,36000.0,0.0,8.68255
HK.00762,2019-02-01 11:56:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,2000,18000.0,0.0,8.68255
HK.00762,2019-02-01 11:57:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,10000,90000.0,0.0,8.68255
HK.00762,2019-02-01 11:58:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,14000,126000.0,0.0,8.68255
HK.00762,2019-02-01 11:59:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,6000,54000.0,0.0,8.68255
HK.00762,2019-02-01 12:00:00,8.68255,8.65255,8.68255,8.65255,0.0,0.0,232000,2084360.0,-0.3455206131839279,8.68255
HK.00762,2019-02-01 13:01:00,8.65255,8.64255,8.65255,8.64255,0.0,0.0,18000,161320.0,-0.11557286580256441,8.65255
HK.00762,2019-02-01 13:02:00,8.65255,8.64255,8.65255,8.64255,0.0,0.0,10000,89640.0,0.0,8.64255
HK.00762,2019-02-01 13:03:00,8.64255,8.64255,8.65255,8.63255,0.0,0.0,406000,3637780.0,0.0,8.64255
HK.00762,2019-02-01 13:04:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,0,0.0,0.0,8.64255
HK.00762,2019-02-01 13:05:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,0,0.0,0.0,8.64255
HK.00762,2019-02-01 13:06:00,8.64255,8.62255,8.64255,8.62255,0.0,0.0,196000,1753060.0,-0.23141318245193343,8.64255
HK.00762,2019-02-01 13:07:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,2000,17900.0,0.11597497260091025,8.62255
HK.00762,2019-02-01 13:08:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,0,0.0,0.0,8.63255
HK.00762,2019-02-01 13:09:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,14000,125160.0,-0.11584062646610546,8.63255
HK.00762,2019-02-01 13:10:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,18000,160920.0,0.0,8.62255
HK.00762,2019-02-01 13:11:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,2000,17880.0,0.0,8.62255
HK.00762,2019-02-01 13:12:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,0,0.0,0.0,8.62255
HK.00762,2019-02-01 13:13:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,0,0.0,0.0,8.62255
HK.00762,2019-02-01 13:14:00,8.63255,8.66255,8.66255,8.63255,0.0,0.0,462000,4137100.0,0.463899890403641,8.62255
HK.00762,2019-02-01 13:15:00,8.66255,8.63255,8.66255,8.63255,0.0,0.0,106000,950600.0,-0.346318347368839,8.66255
HK.00762,2019-02-01 13:16:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,2000,17940.0,0.23168125293221092,8.63255
HK.00762,2019-02-01 13:17:00,8.65255,8.64255,8.65255,8.64255,0.0,0.0,4000,35860.0,-0.11557286580256441,8.65255
HK.00762,2019-02-01 13:18:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,0,0.0,0.0,8.64255
HK.00762,2019-02-01 13:19:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,40000,358800.0,0.11570659122596672,8.64255
HK.00762,2019-02-01 13:20:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,2000,17960.0,0.11557286580256441,8.65255
HK.00762,2019-02-01 13:21:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,2000,17960.0,0.0,8.66255
HK.00762,2019-02-01 13:22:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,0,0.0,0.0,8.66255
HK.00762,2019-02-01 13:23:00,8.65255,8.65255,8.66255,8.65255,0.0,0.0,10000,89720.0,-0.11543944912294633,8.66255
HK.00762,2019-02-01 13:24:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,4000,35920.0,0.11557286580256441,8.65255
HK.00762,2019-02-01 13:25:00,8.66255,8.65255,8.66255,8.65255,0.0,0.0,12000,107700.0,-0.11543944912294633,8.66255
HK.00762,2019-02-01 13:26:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,0,0.0,0.0,8.65255
HK.00762,2019-02-01 13:27:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,2000,17940.0,0.0,8.65255
HK.00762,2019-02-01 13:28:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,8000,71760.0,0.0,8.65255
HK.00762,2019-02-01 13:29:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,8000,71680.0,-0.11557286580256441,8.65255
HK.00762,2019-02-01 13:30:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,0,0.0,0.0,8.64255
HK.00762,2019-02-01 13:31:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,28000,251160.0,0.11570659122596672,8.64255
HK.00762,2019-02-01 13:32:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,10000,89700.0,0.0,8.65255
HK.00762,2019-02-01 13:33:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,8000,71760.0,0.0,8.65255
HK.00762,2019-02-01 13:34:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,18000,161460.0,0.0,8.65255
HK.00762,2019-02-01 13:35:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,10000,89700.0,0.0,8.65255
HK.00762,2019-02-01 13:36:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,4000,35840.0,-0.11557286580256441,8.65255
HK.00762,2019-02-01 13:37:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,6000,53820.0,0.11570659122596672,8.64255
HK.00762,2019-02-01 13:38:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,0,0.0,0.0,8.65255
HK.00762,2019-02-01 13:39:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,4000,35880.0,0.0,8.65255
HK.00762,2019-02-01 13:40:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,14000,125580.0,0.0,8.65255
HK.00762,2019-02-01 13:41:00,8.65255,8.65255,8.65255,8.64255,0.0,0.0,40000,358540.0,0.0,8.65255
HK.00762,2019-02-01 13:42:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,10000,89700.0,0.0,8.65255
HK.00762,2019-02-01 13:43:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,2000,17940.0,0.0,8.65255
HK.00762,2019-02-01 13:44:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,6000,53820.0,0.0,8.65255
HK.00762,2019-02-01 13:45:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,4000,35880.0,0.0,8.65255
HK.00762,2019-02-01 13:46:00,8.65255,8.65255,8.65255,8.64255,0.0,0.0,42000,376420.0,0.0,8.65255
HK.00762,2019-02-01 13:47:00,8.64255,8.65255,8.65255,8.64255,0.0,0.0,26000,233040.0,0.0,8.65255
HK.00762,2019-02-01 13:48:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,0,0.0,0.0,8.65255
HK.00762,2019-02-01 13:49:00,8.65255,8.65255,8.65255,8.64255,0.0,0.0,72000,645260.0,0.0,8.65255
HK.00762,2019-02-01 13:50:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,10000,89700.0,0.0,8.65255
HK.00762,2019-02-01 13:51:00,8.65255,8.64255,8.65255,8.64255,0.0,0.0,42000,376420.0,-0.11557286580256441,8.65255
HK.00762,2019-02-01 13:52:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,0,0.0,0.0,8.64255
HK.00762,2019-02-01 13:53:00,8.65255,8.64255,8.65255,8.64255,0.0,0.0,100000,896020.0,0.0,8.64255
HK.00762,2019-02-01 13:54:00,8.63255,8.63255,8.64255,8.63255,0.0,0.0,84000,751840.0,-0.11570659122596672,8.64255
HK.00762,2019-02-01 13:55:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,2000,17900.0,0.0,8.63255
HK.00762,2019-02-01 13:56:00,8.64255,8.64255,8.64255,8.63255,0.0,0.0,74000,662340.0,0.11584062646610546,8.63255
HK.00762,2019-02-01 13:57:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,16000,143200.0,-0.11570659122596672,8.64255
HK.00762,2019-02-01 13:58:00,8.63255,8.64255,8.64255,8.63255,0.0,0.0,82000,733980.0,0.11584062646610546,8.63255
HK.00762,2019-02-01 13:59:00,8.63255,8.64255,8.64255,8.63255,0.0,0.0,8000,71660.0,0.0,8.64255
HK.00762,2019-02-01 14:00:00,8.64255,8.64255,8.66255,8.64255,0.0,0.0,786000,7045660.0,0.0,8.64255
