code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-16 09:53:00,6.81814,6.81814,6.82814,6.81814,0.0,0.0,42000,293180.0,0.14688299594308854,6.80814
HK.00762,2019-12-16 09:54:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-16 09:55:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,6000,41820.0,-0.1466675662277364,6.81814
HK.00762,2019-12-16 09:56:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,4000,27920.0,0.14688299594308854,6.80814
HK.00762,2019-12-16 09:57:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-16 09:58:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-16 09:59:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,96000,669120.0,-0.1466675662277364,6.81814
HK.00762,2019-12-16 10:00:00,6.79814,6.80814,6.80814,6.79814,0.0,0.0,22000,153140.0,0.0,6.80814
HK.00762,2019-12-16 10:01:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,34000,236980.0,0.0,6.80814
HK.00762,2019-12-16 10:02:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,138000,963240.0,0.14688299594308854,6.80814
HK.00762,2019-12-16 10:03:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-16 10:04:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-16 10:05:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,16000,111840.0,0.14666756622774943,6.81814
HK.00762,2019-12-16 10:06:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,12000,83880.0,0.0,6.82814
HK.00762,2019-12-16 10:07:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,0,0.0,0.0,6.82814
HK.00762,2019-12-16 10:08:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,18000,125820.0,0.0,6.82814
HK.00762,2019-12-16 10:09:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,0,0.0,0.0,6.82814
HK.00762,2019-12-16 10:10:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,0,0.0,0.0,6.82814
HK.00762,2019-12-16 10:11:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,0,0.0,0.0,6.82814
HK.00762,2019-12-16 10:12:00,6.81814,6.81814,6.82814,6.81814,0.0,0.0,26000,181620.0,-0.14645276751795766,6.82814
HK.00762,2019-12-16 10:13:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-16 10:14:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-16 10:15:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-16 10:16:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-16 10:17:00,6.82814,6.81814,6.82814,6.81814,0.0,0.0,12000,83860.0,0.0,6.81814
HK.00762,2019-12-16 10:18:00,6.81814,6.80814,6.81814,6.80814,0.0,0.0,240000,1675160.0,-0.1466675662277364,6.81814
HK.00762,2019-12-16 10:19:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-16 10:20:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,4000,27880.0,0.0,6.80814
HK.00762,2019-12-16 10:21:00,6.81814,6.80814,6.81814,6.80814,0.0,0.0,24000,167300.0,0.0,6.80814
HK.00762,2019-12-16 10:22:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,10000,69800.0,0.14688299594308854,6.80814
HK.00762,2019-12-16 10:23:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-16 10:24:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,2000,13940.0,-0.1466675662277364,6.81814
HK.00762,2019-12-16 10:25:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-16 10:26:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-16 10:27:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-16 10:28:00,6.80814,6.80814,6.81814,6.80814,0.0,0.0,16000,111580.0,0.0,6.80814
HK.00762,2019-12-16 10:29:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,8000,55840.0,0.14688299594308854,6.80814
HK.00762,2019-12-16 10:30:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-16 10:31:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-16 10:32:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-16 10:33:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,98000,684040.0,0.0,6.81814
HK.00762,2019-12-16 10:34:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-16 10:35:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-16 10:36:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-16 10:37:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-16 10:38:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,2000,13960.0,0.0,6.81814
HK.00762,2019-12-16 10:39:00,6.81814,6.79814,6.81814,6.79814,0.0,0.0,326000,2272980.0,-0.2933351324554728,6.81814
HK.00762,2019-12-16 10:40:00,6.79814,6.78814,6.79814,6.78814,0.0,0.0,54000,375800.0,-0.14709905944861074,6.79814
HK.00762,2019-12-16 10:41:00,6.78814,6.78814,6.78814,6.78814,0.0,0.0,12000,83400.0,0.0,6.78814
HK.00762,2019-12-16 10:42:00,6.78814,6.78814,6.78814,6.78814,0.0,0.0,0,0.0,0.0,6.78814
HK.00762,2019-12-16 10:43:00,6.78814,6.78814,6.78814,6.78814,0.0,0.0,0,0.0,0.0,6.78814
HK.00762,2019-12-16 10:44:00,6.78814,6.79814,6.79814,6.78814,0.0,0.0,8000,55640.0,0.14731575954532147,6.78814
HK.00762,2019-12-16 10:45:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,2000,13920.0,0.0,6.79814
HK.00762,2019-12-16 10:46:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,0,0.0,0.0,6.79814
HK.00762,2019-12-16 10:47:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,2000,13920.0,0.0,6.79814
HK.00762,2019-12-16 10:48:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,96000,668160.0,0.0,6.79814
HK.00762,2019-12-16 10:49:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,0,0.0,0.0,6.79814
HK.00762,2019-12-16 10:50:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,14000,97580.0,0.14709905944861074,6.79814
HK.00762,2019-12-16 10:51:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,22000,153340.0,0.0,6.80814
HK.00762,2019-12-16 10:52:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-16 10:53:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-16 10:54:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-16 10:55:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-16 10:56:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,2000,13960.0,0.14688299594308854,6.80814
HK.00762,2019-12-16 10:57:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-16 10:58:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,4000,27920.0,0.0,6.81814
HK.00762,2019-12-16 10:59:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-16 11:00:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-16 11:01:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-16 11:02:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-16 11:03:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-16 11:04:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-16 11:05:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,2000,13960.0,0.0,6.81814
HK.00762,2019-12-16 11:06:00,6.80814,6.81814,6.81814,6.80814,0.0,0.0,12000,83660.0,0.0,6.81814
HK.00762,2019-12-16 11:07:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-16 11:08:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,2000,13960.0,0.0,6.81814
HK.00762,2019-12-16 11:09:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-16 11:10:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-16 11:11:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-16 11:12:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,2000,13960.0,0.0,6.81814
HK.00762,2019-12-16 11:13:00,6.81814,6.80814,6.81814,6.80814,0.0,0.0,6000,41860.0,-0.1466675662277364,6.81814
HK.00762,2019-12-16 11:14:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-16 11:15:00,6.80814,6.81814,6.81814,6.80814,0.0,0.0,4000,27900.0,0.14688299594308854,6.80814
HK.00762,2019-12-16 11:16:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-16 11:17:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-16 11:18:00,6.80814,6.81814,6.81814,6.80814,0.0,0.0,4000,27900.0,0.0,6.81814
HK.00762,2019-12-16 11:19:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,2000,13960.0,0.0,6.81814
HK.00762,2019-12-16 11:20:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,30000,209400.0,0.0,6.81814
HK.00762,2019-12-16 11:21:00,6.81814,6.81814,6.81814,6.80814,0.0,0.0,48000,334740.0,0.0,6.81814
HK.00762,2019-12-16 11:22:00,6.81814,6.80814,6.81814,6.80814,0.0,0.0,4000,27900.0,-0.1466675662277364,6.81814
HK.00762,2019-12-16 11:23:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,4000,27920.0,0.14688299594308854,6.80814
HK.00762,2019-12-16 11:24:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-16 11:25:00,6.81814,6.82814,6.82814,6.81814,0.0,0.0,68000,474700.0,0.14666756622774943,6.81814
HK.00762,2019-12-16 11:26:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,0,0.0,0.0,6.82814
HK.00762,2019-12-16 11:27:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,2000,13960.0,-0.14645276751795766,6.82814
HK.00762,2019-12-16 11:28:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-16 11:29:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-16 11:30:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-16 11:31:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,4000,27960.0,0.14666756622774943,6.81814
HK.00762,2019-12-16 11:32:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,0,0.0,0.0,6.82814
HK.00762,2019-12-16 11:33:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,0,0.0,0.0,6.82814
HK.00762,2019-12-16 11:34:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,6000,41940.0,0.0,6.82814
HK.00762,2019-12-16 11:35:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,8000,55920.0,0.0,6.82814
HK.00762,2019-12-16 11:36:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,4000,27920.0,-0.14645276751795766,6.82814
HK.00762,2019-12-16 11:37:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,18000,125820.0,0.14666756622774943,6.81814
HK.00762,2019-12-16 11:38:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,0,0.0,0.0,6.82814
HK.00762,2019-12-16 11:39:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,0,0.0,0.0,6.82814
HK.00762,2019-12-16 11:40:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,0,0.0,0.0,6.82814
HK.00762,2019-12-16 11:41:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,0,0.0,0.0,6.82814
HK.00762,2019-12-16 11:42:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,0,0.0,0.0,6.82814
HK.00762,2019-12-16 11:43:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,0,0.0,0.0,6.82814
HK.00762,2019-12-16 11:44:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,0,0.0,0.0,6.82814
HK.00762,2019-12-16 11:45:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,6000,41940.0,0.0,6.82814
HK.00762,2019-12-16 11:46:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,0,0.0,0.0,6.82814
HK.00762,2019-12-16 11:47:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,0,0.0,0.0,6.82814
HK.00762,2019-12-16 11:48:00,6.82814,6.81814,6.82814,6.81814,0.0,0.0,6000,41900.0,-0.14645276751795766,6.82814
HK.00762,2019-12-16 11:49:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,4000,27960.0,0.14666756622774943,6.81814
HK.00762,2019-12-16 11:50:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,0,0.0,0.0,6.82814
HK.00762,2019-12-16 11:51:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,0,0.0,0.0,6.82814
HK.00762,2019-12-16 11:52:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,2000,13960.0,-0.14645276751795766,6.82814
HK.00762,2019-12-16 11:53:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-16 11:54:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-16 11:55:00,6.81814,6.82814,6.82814,6.81814,0.0,0.0,14000,97740.0,0.14666756622774943,6.81814
HK.00762,2019-12-16 11:56:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,0,0.0,0.0,6.82814
HK.00762,2019-12-16 11:57:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,2000,13960.0,-0.14645276751795766,6.82814
HK.00762,2019-12-16 11:58:00,6.82814,6.81814,6.82814,6.81814,0.0,0.0,4000,27940.0,0.0,6.81814
HK.00762,2019-12-16 11:59:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,2000,13980.0,0.14666756622774943,6.81814
HK.00762,2019-12-16 12:00:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,2000,13980.0,0.0,6.82814
HK.00762,2019-12-16 13:01:00,6.82814,6.80814,6.82814,6.80814,0.0,0.0,174000,1214360.0,-0.29290553503590233,6.82814
HK.00762,2019-12-16 13:02:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-16 13:03:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-16 13:04:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-16 13:05:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-16 13:06:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,4000,27880.0,0.0,6.80814
HK.00762,2019-12-16 13:07:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-16 13:08:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-16 13:09:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-16 13:10:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,2000,13940.0,0.0,6.80814
HK.00762,2019-12-16 13:11:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-16 13:12:00,6.81814,6.80814,6.81814,6.80814,0.0,0.0,8000,55820.0,0.0,6.80814
HK.00762,2019-12-16 13:13:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,4000,27880.0,0.0,6.80814
HK.00762,2019-12-16 13:14:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,2000,13940.0,0.0,6.80814
HK.00762,2019-12-16 13:15:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-16 13:16:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,2000,13940.0,0.0,6.80814
HK.00762,2019-12-16 13:17:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,4000,27880.0,0.0,6.80814
HK.00762,2019-12-16 13:18:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-16 13:19:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,10000,69700.0,0.0,6.80814
HK.00762,2019-12-16 13:20:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-16 13:21:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-16 13:22:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-16 13:23:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-16 13:24:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-16 13:25:00,6.80814,6.79814,6.80814,6.78814,0.0,0.0,266000,1853140.0,-0.14688299594308854,6.80814
HK.00762,2019-12-16 13:26:00,6.79814,6.80814,6.80814,6.79814,0.0,0.0,118000,821500.0,0.14709905944861074,6.79814
HK.00762,2019-12-16 13:27:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-16 13:28:00,6.80814,6.79814,6.80814,6.79814,0.0,0.0,12000,83580.0,-0.14688299594308854,6.80814
HK.00762,2019-12-16 13:29:00,6.79814,6.80814,6.80814,6.79814,0.0,0.0,12000,83620.0,0.14709905944861074,6.79814
HK.00762,2019-12-16 13:30:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-16 13:31:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-16 13:32:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-16 13:33:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-16 13:34:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-16 13:35:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,2000,13920.0,-0.14688299594308854,6.80814
HK.00762,2019-12-16 13:36:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,2000,13940.0,0.14709905944861074,6.79814
HK.00762,2019-12-16 13:37:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,26000,181220.0,0.0,6.80814
HK.00762,2019-12-16 13:38:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-16 13:39:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,72000,501840.0,0.0,6.80814
HK.00762,2019-12-16 13:40:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,2000,13940.0,0.0,6.80814
HK.00762,2019-12-16 13:41:00,6.81814,6.82814,6.82814,6.81814,0.0,0.0,258000,1800960.0,0.2937659918861901,6.80814
HK.00762,2019-12-16 13:42:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,0,0.0,0.0,6.82814
HK.00762,2019-12-16 13:43:00,6.81814,6.82814,6.82814,6.81814,0.0,0.0,10000,69860.0,0.0,6.82814
HK.00762,2019-12-16 13:44:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,0,0.0,0.0,6.82814
HK.00762,2019-12-16 13:45:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,12000,83760.0,-0.14645276751795766,6.82814
HK.00762,2019-12-16 13:46:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,6000,41940.0,0.14666756622774943,6.81814
HK.00762,2019-12-16 13:47:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,14000,97720.0,-0.14645276751795766,6.82814
HK.00762,2019-12-16 13:48:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-16 13:49:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,4000,27960.0,0.14666756622774943,6.81814
HK.00762,2019-12-16 13:50:00,6.81814,6.82814,6.82814,6.81814,0.0,0.0,86000,600800.0,0.0,6.82814
HK.00762,2019-12-16 13:51:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,6000,41940.0,0.0,6.82814
HK.00762,2019-12-16 13:52:00,6.82814,6.81814,6.82814,6.81814,0.0,0.0,42000,293180.0,-0.14645276751795766,6.82814
HK.00762,2019-12-16 13:53:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-16 13:54:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,2000,13980.0,0.14666756622774943,6.81814
HK.00762,2019-12-16 13:55:00,6.82814,6.81814,6.82814,6.81814,0.0,0.0,14000,97740.0,-0.14645276751795766,6.82814
HK.00762,2019-12-16 13:56:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,6000,41880.0,0.0,6.81814
HK.00762,2019-12-16 13:57:00,6.81814,6.81814,6.82814,6.80814,0.0,0.0,530000,3698660.0,0.0,6.81814
HK.00762,2019-12-16 13:58:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-16 13:59:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-16 14:00:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,14000,97720.0,0.0,6.81814
HK.00762,2019-12-16 14:01:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-16 14:02:00,6.82814,6.81814,6.82814,6.81814,0.0,0.0,18000,125700.0,0.0,6.81814
HK.00762,2019-12-16 14:03:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-16 14:04:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
