code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-17 09:30:00,4.36,4.36,4.36,4.36,0.0,0.0,118000,514480.0,0.0,4.38
HK.00762,2020-06-17 09:31:00,4.37,4.37,4.4,4.36,0.0,0.0,114000,499280.0,0.22935779816513271,4.36
HK.00762,2020-06-17 09:32:00,4.36,4.36,4.36,4.36,0.0,0.0,4000,17440.0,-0.2288329519450752,4.37
HK.00762,2020-06-17 09:33:00,4.36,4.34,4.36,4.34,0.0,0.0,428000,1862360.0,-0.45871559633028575,4.36
HK.00762,2020-06-17 09:34:00,4.34,4.34,4.34,4.33,0.0,0.0,498000,2161080.0,0.0,4.34
HK.00762,2020-06-17 09:35:00,4.34,4.34,4.34,4.34,0.0,0.0,18000,78120.0,0.0,4.34
HK.00762,2020-06-17 09:36:00,4.34,4.36,4.36,4.34,0.0,0.0,204000,887500.0,0.46082949308756826,4.34
HK.00762,2020-06-17 09:37:00,4.36,4.35,4.36,4.35,0.0,0.0,16000,69640.0,-0.22935779816515306,4.36
HK.00762,2020-06-17 09:38:00,4.35,4.36,4.36,4.35,0.0,0.0,110000,479000.0,0.22988505747127988,4.35
HK.00762,2020-06-17 09:39:00,4.35,4.37,4.37,4.35,0.0,0.0,112000,488160.0,0.22935779816513271,4.36
HK.00762,2020-06-17 09:40:00,4.37,4.37,4.37,4.36,0.0,0.0,144000,629220.0,0.0,4.37
HK.00762,2020-06-17 09:41:00,4.37,4.37,4.37,4.36,0.0,0.0,90000,393220.0,0.0,4.37
HK.00762,2020-06-17 09:42:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,17480.0,0.0,4.37
HK.00762,2020-06-17 09:43:00,4.37,4.37,4.37,4.36,0.0,0.0,24000,104840.0,0.0,4.37
HK.00762,2020-06-17 09:44:00,4.37,4.37,4.37,4.37,0.0,0.0,32000,139840.0,0.0,4.37
HK.00762,2020-06-17 09:45:00,4.37,4.37,4.37,4.36,0.0,0.0,14000,61140.0,0.0,4.37
HK.00762,2020-06-17 09:46:00,4.38,4.38,4.38,4.38,0.0,0.0,14000,61320.0,0.2288329519450752,4.37
HK.00762,2020-06-17 09:47:00,4.38,4.36,4.38,4.36,0.0,0.0,26000,113580.0,-0.4566210045662003,4.38
HK.00762,2020-06-17 09:48:00,4.37,4.38,4.38,4.37,0.0,0.0,20000,87440.0,0.45871559633026543,4.36
