code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-13 10:54:00,6.96814,6.96814,6.97814,6.96814,0.0,0.0,70000,499120.0,0.0,6.96814
HK.00762,2020-01-13 10:55:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,4000,28560.0,0.1435103198270957,6.96814
HK.00762,2020-01-13 10:56:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,172000,1228080.0,0.0,6.97814
HK.00762,2020-01-13 10:57:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,4000,28600.0,0.14330466284711668,6.97814
HK.00762,2020-01-13 10:58:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,52000,371740.0,-0.14309959445574627,6.98814
HK.00762,2020-01-13 10:59:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,0.14330466284711668,6.97814
HK.00762,2020-01-13 11:00:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2020-01-13 11:01:00,6.98814,6.96814,6.98814,6.96814,0.0,0.0,286000,2041640.0,-0.28619918891149254,6.98814
HK.00762,2020-01-13 11:02:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,8000,57040.0,0.0,6.96814
HK.00762,2020-01-13 11:03:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,10000,71400.0,0.1435103198270957,6.96814
HK.00762,2020-01-13 11:04:00,6.97814,6.95814,6.97814,6.95814,0.0,0.0,34000,242440.0,-0.28660932569423336,6.97814
HK.00762,2020-01-13 11:05:00,6.95814,6.95814,6.96814,6.95814,0.0,0.0,12000,85520.0,0.0,6.95814
HK.00762,2020-01-13 11:06:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2020-01-13 11:07:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,4000,28520.0,0.14371656793338142,6.95814
HK.00762,2020-01-13 11:08:00,6.95814,6.95814,6.95814,6.94814,0.0,0.0,52000,370180.0,-0.1435103198270957,6.96814
HK.00762,2020-01-13 11:09:00,6.95814,6.94814,6.95814,6.94814,0.0,0.0,44000,312920.0,-0.14371656793338142,6.95814
HK.00762,2020-01-13 11:10:00,6.95814,6.94814,6.95814,6.94814,0.0,0.0,4000,28460.0,0.0,6.94814
HK.00762,2020-01-13 11:11:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,4000,28480.0,0.14392340971828124,6.94814
HK.00762,2020-01-13 11:12:00,6.95814,6.93814,6.95814,6.93814,0.0,0.0,30000,213300.0,-0.2874331358667756,6.95814
HK.00762,2020-01-13 11:13:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,20000,141980.0,-0.1441308477488172,6.93814
HK.00762,2020-01-13 11:14:00,6.92814,6.93814,6.93814,6.92814,0.0,0.0,10000,70920.0,0.14433888460683222,6.92814
HK.00762,2020-01-13 11:15:00,6.92814,6.92814,6.93814,6.92814,0.0,0.0,366000,2595060.0,-0.1441308477488172,6.93814
HK.00762,2020-01-13 11:16:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,16000,113600.0,0.14433888460683222,6.92814
HK.00762,2020-01-13 11:17:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,2000,14200.0,0.0,6.93814
HK.00762,2020-01-13 11:18:00,6.93814,6.93814,6.93814,6.92814,0.0,0.0,18000,127740.0,0.0,6.93814
HK.00762,2020-01-13 11:19:00,6.93814,6.94814,6.94814,6.93814,0.0,0.0,284000,2016500.0,0.14413084774883003,6.93814
HK.00762,2020-01-13 11:20:00,6.94814,6.94814,6.94814,6.93814,0.0,0.0,26000,184840.0,0.0,6.94814
HK.00762,2020-01-13 11:21:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,6000,42660.0,0.0,6.94814
HK.00762,2020-01-13 11:22:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,4000,28440.0,0.0,6.94814
HK.00762,2020-01-13 11:23:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2020-01-13 11:24:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2020-01-13 11:25:00,6.93814,6.93814,6.94814,6.92814,0.0,0.0,164000,1164440.0,-0.14392340971829404,6.94814
HK.00762,2020-01-13 11:26:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,4000,28440.0,0.14413084774883003,6.93814
HK.00762,2020-01-13 11:27:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,10000,71100.0,0.0,6.94814
HK.00762,2020-01-13 11:28:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,6000,42660.0,0.0,6.94814
HK.00762,2020-01-13 11:29:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2020-01-13 11:30:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,6000,42660.0,0.0,6.94814
HK.00762,2020-01-13 11:31:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,8000,56880.0,0.0,6.94814
HK.00762,2020-01-13 11:32:00,6.94814,6.95814,6.95814,6.94814,0.0,0.0,148000,1052300.0,0.14392340971828124,6.94814
HK.00762,2020-01-13 11:33:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2020-01-13 11:34:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,4000,28480.0,0.0,6.95814
HK.00762,2020-01-13 11:35:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2020-01-13 11:36:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,6000,42720.0,0.0,6.95814
HK.00762,2020-01-13 11:37:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2020-01-13 11:38:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,6000,42720.0,0.0,6.95814
HK.00762,2020-01-13 11:39:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,222000,1581520.0,0.14371656793338142,6.95814
HK.00762,2020-01-13 11:40:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,2000,14280.0,0.1435103198270957,6.96814
HK.00762,2020-01-13 11:41:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2020-01-13 11:42:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,2000,14260.0,-0.14330466284711668,6.97814
HK.00762,2020-01-13 11:43:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,8000,57060.0,0.1435103198270957,6.96814
HK.00762,2020-01-13 11:44:00,6.96814,6.96814,6.96814,6.95814,0.0,0.0,48000,342200.0,-0.14330466284711668,6.97814
HK.00762,2020-01-13 11:45:00,6.96814,6.95814,6.96814,6.94814,0.0,0.0,180000,1281840.0,-0.1435103198270957,6.96814
HK.00762,2020-01-13 11:46:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,4000,28480.0,0.0,6.95814
HK.00762,2020-01-13 11:47:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2020-01-13 11:48:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,8000,56960.0,0.0,6.95814
HK.00762,2020-01-13 11:49:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2020-01-13 11:50:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,8000,56960.0,0.0,6.95814
HK.00762,2020-01-13 11:51:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2020-01-13 11:52:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2020-01-13 11:53:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,4000,28480.0,0.0,6.95814
HK.00762,2020-01-13 11:54:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,8000,56960.0,0.0,6.95814
HK.00762,2020-01-13 11:55:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2020-01-13 11:56:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,4000,28480.0,0.0,6.95814
HK.00762,2020-01-13 11:57:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2020-01-13 11:58:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,6000,42720.0,0.0,6.95814
HK.00762,2020-01-13 11:59:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,4000,28440.0,-0.14371656793338142,6.95814
HK.00762,2020-01-13 12:00:00,6.94814,6.95814,6.95814,6.94814,0.0,0.0,28000,199260.0,0.14392340971828124,6.94814
HK.00762,2020-01-13 13:01:00,6.94814,6.94814,6.95814,6.94814,0.0,0.0,50000,355820.0,-0.14371656793338142,6.95814
HK.00762,2020-01-13 13:02:00,6.95814,6.94814,6.95814,6.94814,0.0,0.0,4000,28460.0,0.0,6.94814
HK.00762,2020-01-13 13:03:00,6.95814,6.94814,6.95814,6.94814,0.0,0.0,22000,156580.0,0.0,6.94814
HK.00762,2020-01-13 13:04:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,2000,14220.0,0.0,6.94814
HK.00762,2020-01-13 13:05:00,6.95814,6.94814,6.95814,6.94814,0.0,0.0,14000,99660.0,0.0,6.94814
HK.00762,2020-01-13 13:06:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,2000,14220.0,0.0,6.94814
HK.00762,2020-01-13 13:07:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,2000,14220.0,0.0,6.94814
HK.00762,2020-01-13 13:08:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,6000,42720.0,0.14392340971828124,6.94814
HK.00762,2020-01-13 13:09:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,2000,14240.0,0.0,6.95814
HK.00762,2020-01-13 13:10:00,6.94814,6.95814,6.95814,6.94814,0.0,0.0,6000,42700.0,0.0,6.95814
HK.00762,2020-01-13 13:11:00,6.95814,6.94814,6.95814,6.94814,0.0,0.0,6000,42700.0,-0.14371656793338142,6.95814
HK.00762,2020-01-13 13:12:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,290000,2065120.0,0.2878468194365625,6.94814
HK.00762,2020-01-13 13:13:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,98000,698780.0,0.1435103198270957,6.96814
HK.00762,2020-01-13 13:14:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,6000,42840.0,0.0,6.97814
HK.00762,2020-01-13 13:15:00,6.97814,6.96814,6.97814,6.96814,0.0,0.0,10000,71360.0,-0.14330466284711668,6.97814
HK.00762,2020-01-13 13:16:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,2000,14280.0,0.1435103198270957,6.96814
HK.00762,2020-01-13 13:17:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2020-01-13 13:18:00,6.97814,6.97814,6.97814,6.96814,0.0,0.0,30000,214160.0,0.0,6.97814
HK.00762,2020-01-13 13:19:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,6000,42820.0,0.0,6.97814
HK.00762,2020-01-13 13:20:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,6000,42840.0,0.0,6.97814
HK.00762,2020-01-13 13:21:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,4000,28560.0,0.0,6.97814
HK.00762,2020-01-13 13:22:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2020-01-13 13:23:00,6.97814,6.95814,6.97814,6.95814,0.0,0.0,156000,1112160.0,-0.28660932569423336,6.97814
HK.00762,2020-01-13 13:24:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2020-01-13 13:25:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,2000,14260.0,0.14371656793338142,6.95814
HK.00762,2020-01-13 13:26:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,6000,42760.0,0.0,6.96814
HK.00762,2020-01-13 13:27:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-13 13:28:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,6000,42780.0,0.0,6.96814
HK.00762,2020-01-13 13:29:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-13 13:30:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,94000,670200.0,0.0,6.96814
HK.00762,2020-01-13 13:31:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,4000,28520.0,0.0,6.96814
HK.00762,2020-01-13 13:32:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,6000,42720.0,-0.1435103198270957,6.96814
HK.00762,2020-01-13 13:33:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,272000,1939400.0,0.28743313586676283,6.95814
HK.00762,2020-01-13 13:34:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,20000,142600.0,-0.14330466284711668,6.97814
HK.00762,2020-01-13 13:35:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,32000,228160.0,0.0,6.96814
HK.00762,2020-01-13 13:36:00,6.97814,6.96814,6.97814,6.96814,0.0,0.0,8000,57080.0,0.0,6.96814
HK.00762,2020-01-13 13:37:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-13 13:38:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,4000,28560.0,0.1435103198270957,6.96814
HK.00762,2020-01-13 13:39:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2020-01-13 13:40:00,6.97814,6.96814,6.97814,6.96814,0.0,0.0,8000,57100.0,-0.14330466284711668,6.97814
HK.00762,2020-01-13 13:41:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,106000,755780.0,0.0,6.96814
HK.00762,2020-01-13 13:42:00,6.96814,6.95814,6.96814,6.95814,0.0,0.0,128000,912620.0,-0.1435103198270957,6.96814
HK.00762,2020-01-13 13:43:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2020-01-13 13:44:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,2000,14260.0,0.14371656793338142,6.95814
HK.00762,2020-01-13 13:45:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,12000,85560.0,0.0,6.96814
HK.00762,2020-01-13 13:46:00,6.96814,6.95814,6.96814,6.95814,0.0,0.0,298000,2121860.0,-0.1435103198270957,6.96814
HK.00762,2020-01-13 13:47:00,6.95814,6.95814,6.96814,6.95814,0.0,0.0,382000,2720080.0,0.0,6.95814
HK.00762,2020-01-13 13:48:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,24000,170920.0,0.14371656793338142,6.95814
HK.00762,2020-01-13 13:49:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,80000,569600.0,-0.1435103198270957,6.96814
HK.00762,2020-01-13 13:50:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2020-01-13 13:51:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,2000,14240.0,0.0,6.95814
HK.00762,2020-01-13 13:52:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,2000,14240.0,0.0,6.95814
HK.00762,2020-01-13 13:53:00,6.95814,6.95814,6.95814,6.94814,0.0,0.0,26000,184920.0,0.0,6.95814
HK.00762,2020-01-13 13:54:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2020-01-13 13:55:00,6.95814,6.94814,6.95814,6.94814,0.0,0.0,14000,99600.0,-0.14371656793338142,6.95814
HK.00762,2020-01-13 13:56:00,6.95814,6.95814,6.95814,6.94814,0.0,0.0,10000,71140.0,0.14392340971828124,6.94814
HK.00762,2020-01-13 13:57:00,6.94814,6.95814,6.95814,6.94814,0.0,0.0,8000,56900.0,0.0,6.95814
HK.00762,2020-01-13 13:58:00,6.94814,6.94814,6.95814,6.94814,0.0,0.0,20000,142220.0,-0.14371656793338142,6.95814
