code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-09 10:32:00,5.15,5.16,5.16,5.15,0.0,0.0,10000,51540.0,0.19417475728154926,5.15
HK.00762,2020-11-09 10:33:00,5.16,5.16,5.16,5.15,0.0,0.0,90000,464180.0,0.0,5.16
HK.00762,2020-11-09 10:34:00,5.15,5.15,5.16,5.15,0.0,0.0,204000,1050800.0,-0.19379844961239895,5.16
HK.00762,2020-11-09 10:35:00,5.15,5.15,5.15,5.15,0.0,0.0,70000,360500.0,0.0,5.15
HK.00762,2020-11-09 10:36:00,5.15,5.15,5.15,5.15,0.0,0.0,10000,51500.0,0.0,5.15
HK.00762,2020-11-09 10:37:00,5.15,5.15,5.15,5.15,0.0,0.0,42000,216300.0,0.0,5.15
HK.00762,2020-11-09 10:38:00,5.15,5.15,5.15,5.15,0.0,0.0,4000,20600.0,0.0,5.15
HK.00762,2020-11-09 10:39:00,5.15,5.15,5.15,5.15,0.0,0.0,4000,20600.0,0.0,5.15
HK.00762,2020-11-09 10:40:00,5.15,5.15,5.15,5.15,0.0,0.0,20000,103000.0,0.0,5.15
HK.00762,2020-11-09 10:41:00,5.14,5.14,5.14,5.13,0.0,0.0,610000,3133060.0,-0.1941747572815665,5.15
HK.00762,2020-11-09 10:42:00,5.14,5.15,5.15,5.14,0.0,0.0,170000,875380.0,0.1945525291828925,5.14
HK.00762,2020-11-09 10:43:00,5.15,5.14,5.15,5.14,0.0,0.0,60000,308460.0,-0.1941747572815665,5.15
HK.00762,2020-11-09 10:44:00,5.15,5.16,5.16,5.15,0.0,0.0,136000,701120.0,0.3891050583657678,5.14
HK.00762,2020-11-09 10:45:00,5.16,5.16,5.16,5.16,0.0,0.0,14000,72240.0,0.0,5.16
HK.00762,2020-11-09 10:46:00,5.16,5.16,5.16,5.16,0.0,0.0,18000,92880.0,0.0,5.16
HK.00762,2020-11-09 10:47:00,5.16,5.16,5.16,5.16,0.0,0.0,60000,309600.0,0.0,5.16
HK.00762,2020-11-09 10:48:00,5.16,5.16,5.16,5.16,0.0,0.0,20000,103200.0,0.0,5.16
HK.00762,2020-11-09 10:49:00,5.16,5.16,5.16,5.16,0.0,0.0,0,0.0,0.0,5.16
HK.00762,2020-11-09 10:50:00,5.16,5.15,5.16,5.15,0.0,0.0,266000,1372360.0,-0.19379844961239895,5.16
HK.00762,2020-11-09 10:51:00,5.16,5.16,5.16,5.16,0.0,0.0,60000,309600.0,0.19417475728154926,5.15
HK.00762,2020-11-09 10:52:00,5.16,5.16,5.16,5.16,0.0,0.0,0,0.0,0.0,5.16
HK.00762,2020-11-09 10:53:00,5.16,5.16,5.16,5.16,0.0,0.0,30000,154800.0,0.0,5.16
HK.00762,2020-11-09 10:54:00,5.16,5.17,5.17,5.16,0.0,0.0,164000,846740.0,0.19379844961239895,5.16
HK.00762,2020-11-09 10:55:00,5.17,5.17,5.17,5.17,0.0,0.0,60000,310200.0,0.0,5.17
HK.00762,2020-11-09 10:56:00,5.17,5.17,5.18,5.16,0.0,0.0,294000,1522140.0,0.0,5.17
HK.00762,2020-11-09 10:57:00,5.17,5.17,5.17,5.17,0.0,0.0,10000,51700.0,0.0,5.17
HK.00762,2020-11-09 10:58:00,5.17,5.17,5.18,5.17,0.0,0.0,12000,62100.0,0.0,5.17
HK.00762,2020-11-09 10:59:00,5.18,5.17,5.18,5.17,0.0,0.0,38000,196640.0,0.0,5.17
HK.00762,2020-11-09 11:00:00,5.17,5.18,5.18,5.17,0.0,0.0,8000,41420.0,0.1934235976789127,5.17
HK.00762,2020-11-09 11:01:00,5.18,5.18,5.18,5.18,0.0,0.0,12000,62160.0,0.0,5.18
HK.00762,2020-11-09 11:02:00,5.18,5.18,5.18,5.18,0.0,0.0,84000,435120.0,0.0,5.18
HK.00762,2020-11-09 11:03:00,5.18,5.18,5.18,5.18,0.0,0.0,54000,279720.0,0.0,5.18
HK.00762,2020-11-09 11:04:00,5.18,5.18,5.19,5.18,0.0,0.0,26000,134760.0,0.0,5.18
HK.00762,2020-11-09 11:05:00,5.19,5.18,5.19,5.18,0.0,0.0,94000,486980.0,0.0,5.18
HK.00762,2020-11-09 11:06:00,5.18,5.18,5.18,5.18,0.0,0.0,86000,445480.0,0.0,5.18
HK.00762,2020-11-09 11:07:00,5.18,5.18,5.18,5.18,0.0,0.0,70000,362600.0,0.0,5.18
HK.00762,2020-11-09 11:08:00,5.18,5.18,5.18,5.18,0.0,0.0,18000,93240.0,0.0,5.18
HK.00762,2020-11-09 11:09:00,5.18,5.18,5.18,5.18,0.0,0.0,328000,1699040.0,0.0,5.18
HK.00762,2020-11-09 11:10:00,5.18,5.18,5.18,5.18,0.0,0.0,120000,621600.0,0.0,5.18
HK.00762,2020-11-09 11:11:00,5.18,5.18,5.18,5.18,0.0,0.0,0,0.0,0.0,5.18
HK.00762,2020-11-09 11:12:00,5.18,5.19,5.19,5.18,0.0,0.0,36000,186560.0,0.1930501930502061,5.18
HK.00762,2020-11-09 11:13:00,5.19,5.19,5.19,5.19,0.0,0.0,0,0.0,0.0,5.19
HK.00762,2020-11-09 11:14:00,5.19,5.18,5.19,5.18,0.0,0.0,6000,31100.0,-0.19267822736032128,5.19
HK.00762,2020-11-09 11:15:00,5.18,5.18,5.19,5.18,0.0,0.0,60000,311000.0,0.0,5.18
HK.00762,2020-11-09 11:16:00,5.19,5.2,5.2,5.19,0.0,0.0,620000,3220560.0,0.38610038610039504,5.18
HK.00762,2020-11-09 11:17:00,5.19,5.19,5.2,5.19,0.0,0.0,96000,498900.0,-0.1923076923076882,5.2
HK.00762,2020-11-09 11:18:00,5.19,5.19,5.19,5.19,0.0,0.0,58000,301020.0,0.0,5.19
HK.00762,2020-11-09 11:19:00,5.19,5.19,5.19,5.19,0.0,0.0,38000,197220.0,0.0,5.19
HK.00762,2020-11-09 11:20:00,5.19,5.19,5.19,5.19,0.0,0.0,106000,550140.0,0.0,5.19
HK.00762,2020-11-09 11:21:00,5.19,5.18,5.19,5.18,0.0,0.0,44000,228020.0,-0.19267822736032128,5.19
HK.00762,2020-11-09 11:22:00,5.18,5.17,5.18,5.17,0.0,0.0,288000,1489960.0,-0.19305019305018895,5.18
HK.00762,2020-11-09 11:23:00,5.17,5.17,5.17,5.17,0.0,0.0,8000,41360.0,0.0,5.17
HK.00762,2020-11-09 11:24:00,5.17,5.17,5.17,5.17,0.0,0.0,22000,113740.0,0.0,5.17
HK.00762,2020-11-09 11:25:00,5.17,5.17,5.17,5.17,0.0,0.0,10000,51700.0,0.0,5.17
HK.00762,2020-11-09 11:26:00,5.17,5.17,5.17,5.17,0.0,0.0,2000,10340.0,0.0,5.17
HK.00762,2020-11-09 11:27:00,5.16,5.16,5.16,5.16,0.0,0.0,10000,51600.0,-0.1934235976789127,5.17
HK.00762,2020-11-09 11:28:00,5.17,5.17,5.17,5.17,0.0,0.0,70000,361900.0,0.19379844961239895,5.16
HK.00762,2020-11-09 11:29:00,5.18,5.18,5.18,5.18,0.0,0.0,6000,31080.0,0.1934235976789127,5.17
HK.00762,2020-11-09 11:30:00,5.18,5.17,5.18,5.17,0.0,0.0,56000,289560.0,-0.19305019305018895,5.18
HK.00762,2020-11-09 11:31:00,5.17,5.17,5.17,5.17,0.0,0.0,76000,392920.0,0.0,5.17
HK.00762,2020-11-09 11:32:00,5.18,5.17,5.18,5.16,0.0,0.0,690000,3573360.0,0.0,5.17
HK.00762,2020-11-09 11:33:00,5.17,5.17,5.17,5.17,0.0,0.0,4000,20680.0,0.0,5.17
HK.00762,2020-11-09 11:34:00,5.17,5.17,5.17,5.17,0.0,0.0,12000,62040.0,0.0,5.17
HK.00762,2020-11-09 11:35:00,5.17,5.17,5.17,5.17,0.0,0.0,12000,62040.0,0.0,5.17
HK.00762,2020-11-09 11:36:00,5.17,5.17,5.17,5.17,0.0,0.0,50000,258500.0,0.0,5.17
HK.00762,2020-11-09 11:37:00,5.17,5.17,5.17,5.17,0.0,0.0,2000,10340.0,0.0,5.17
HK.00762,2020-11-09 11:38:00,5.17,5.17,5.17,5.17,0.0,0.0,2000,10340.0,0.0,5.17
HK.00762,2020-11-09 11:39:00,5.17,5.17,5.17,5.17,0.0,0.0,36000,186120.0,0.0,5.17
HK.00762,2020-11-09 11:40:00,5.17,5.17,5.17,5.17,0.0,0.0,10000,51700.0,0.0,5.17
HK.00762,2020-11-09 11:41:00,5.17,5.17,5.17,5.17,0.0,0.0,0,0.0,0.0,5.17
HK.00762,2020-11-09 11:42:00,5.16,5.16,5.16,5.16,0.0,0.0,12000,61920.0,-0.1934235976789127,5.17
HK.00762,2020-11-09 11:43:00,5.16,5.16,5.16,5.16,0.0,0.0,66000,340560.0,0.0,5.16
HK.00762,2020-11-09 11:44:00,5.15,5.16,5.16,5.15,0.0,0.0,130000,670700.0,0.0,5.16
HK.00762,2020-11-09 11:45:00,5.16,5.16,5.16,5.16,0.0,0.0,18000,92880.0,0.0,5.16
HK.00762,2020-11-09 11:46:00,5.16,5.16,5.16,5.16,0.0,0.0,0,0.0,0.0,5.16
HK.00762,2020-11-09 11:47:00,5.16,5.16,5.16,5.16,0.0,0.0,0,0.0,0.0,5.16
HK.00762,2020-11-09 11:48:00,5.16,5.16,5.16,5.16,0.0,0.0,0,0.0,0.0,5.16
HK.00762,2020-11-09 11:49:00,5.16,5.16,5.16,5.16,0.0,0.0,30000,154800.0,0.0,5.16
HK.00762,2020-11-09 11:50:00,5.15,5.14,5.15,5.14,0.0,0.0,262000,1348120.0,-0.3875968992248151,5.16
HK.00762,2020-11-09 11:51:00,5.13,5.14,5.14,5.13,0.0,0.0,12000,61660.0,0.0,5.14
HK.00762,2020-11-09 11:52:00,5.14,5.14,5.14,5.14,0.0,0.0,142000,729880.0,0.0,5.14
HK.00762,2020-11-09 11:53:00,5.14,5.17,5.17,5.14,0.0,0.0,78000,401980.0,0.5836575875486429,5.14
HK.00762,2020-11-09 11:54:00,5.16,5.16,5.16,5.16,0.0,0.0,2000,10320.0,-0.1934235976789127,5.17
HK.00762,2020-11-09 11:55:00,5.17,5.17,5.17,5.16,0.0,0.0,6000,31000.0,0.19379844961239895,5.16
HK.00762,2020-11-09 11:56:00,5.17,5.17,5.17,5.17,0.0,0.0,56000,289520.0,0.0,5.17
HK.00762,2020-11-09 11:57:00,5.17,5.17,5.17,5.17,0.0,0.0,10000,51700.0,0.0,5.17
HK.00762,2020-11-09 11:58:00,5.16,5.16,5.16,5.16,0.0,0.0,2000,10320.0,-0.1934235976789127,5.17
HK.00762,2020-11-09 11:59:00,5.16,5.16,5.16,5.16,0.0,0.0,0,0.0,0.0,5.16
HK.00762,2020-11-09 12:00:00,5.16,5.16,5.16,5.16,0.0,0.0,12000,61920.0,0.0,5.16
HK.00762,2020-11-09 13:01:00,5.17,5.18,5.18,5.17,0.0,0.0,166000,858440.0,0.3875968992247979,5.16
HK.00762,2020-11-09 13:02:00,5.18,5.18,5.18,5.18,0.0,0.0,76000,393680.0,0.0,5.18
HK.00762,2020-11-09 13:03:00,5.18,5.18,5.18,5.18,0.0,0.0,42000,217560.0,0.0,5.18
HK.00762,2020-11-09 13:04:00,5.19,5.19,5.19,5.19,0.0,0.0,22000,114180.0,0.1930501930502061,5.18
HK.00762,2020-11-09 13:05:00,5.18,5.19,5.19,5.18,0.0,0.0,42000,217960.0,0.0,5.19
HK.00762,2020-11-09 13:06:00,5.19,5.17,5.19,5.17,0.0,0.0,84000,435040.0,-0.38535645472062546,5.19
HK.00762,2020-11-09 13:07:00,5.17,5.17,5.17,5.17,0.0,0.0,10000,51700.0,0.0,5.17
HK.00762,2020-11-09 13:08:00,5.17,5.17,5.17,5.17,0.0,0.0,68000,351560.0,0.0,5.17
HK.00762,2020-11-09 13:09:00,5.17,5.17,5.17,5.16,0.0,0.0,40000,206620.0,0.0,5.17
HK.00762,2020-11-09 13:10:00,5.17,5.17,5.17,5.17,0.0,0.0,2000,10340.0,0.0,5.17
HK.00762,2020-11-09 13:11:00,5.17,5.17,5.17,5.17,0.0,0.0,0,0.0,0.0,5.17
HK.00762,2020-11-09 13:12:00,5.17,5.17,5.17,5.17,0.0,0.0,0,0.0,0.0,5.17
HK.00762,2020-11-09 13:13:00,5.17,5.17,5.17,5.16,0.0,0.0,174000,899560.0,0.0,5.17
HK.00762,2020-11-09 13:14:00,5.17,5.17,5.17,5.17,0.0,0.0,28000,144760.0,0.0,5.17
HK.00762,2020-11-09 13:15:00,5.17,5.17,5.17,5.17,0.0,0.0,20000,103400.0,0.0,5.17
HK.00762,2020-11-09 13:16:00,5.17,5.17,5.17,5.17,0.0,0.0,12000,62040.0,0.0,5.17
HK.00762,2020-11-09 13:17:00,5.17,5.17,5.17,5.17,0.0,0.0,8000,41360.0,0.0,5.17
HK.00762,2020-11-09 13:18:00,5.17,5.17,5.18,5.17,0.0,0.0,52000,268860.0,0.0,5.17
HK.00762,2020-11-09 13:19:00,5.17,5.18,5.18,5.17,0.0,0.0,538000,2783600.0,0.1934235976789127,5.17
HK.00762,2020-11-09 13:20:00,5.18,5.18,5.18,5.17,0.0,0.0,70000,362580.0,0.0,5.18
HK.00762,2020-11-09 13:21:00,5.18,5.18,5.18,5.18,0.0,0.0,14000,72520.0,0.0,5.18
HK.00762,2020-11-09 13:22:00,5.18,5.18,5.18,5.18,0.0,0.0,122000,631960.0,0.0,5.18
HK.00762,2020-11-09 13:23:00,5.18,5.18,5.18,5.18,0.0,0.0,12000,62160.0,0.0,5.18
HK.00762,2020-11-09 13:24:00,5.18,5.18,5.19,5.18,0.0,0.0,48000,248740.0,0.0,5.18
HK.00762,2020-11-09 13:25:00,5.18,5.18,5.18,5.18,0.0,0.0,24000,124320.0,0.0,5.18
HK.00762,2020-11-09 13:26:00,5.18,5.18,5.18,5.18,0.0,0.0,48000,248640.0,0.0,5.18
HK.00762,2020-11-09 13:27:00,5.18,5.18,5.18,5.18,0.0,0.0,0,0.0,0.0,5.18
HK.00762,2020-11-09 13:28:00,5.18,5.18,5.18,5.18,0.0,0.0,10000,51800.0,0.0,5.18
HK.00762,2020-11-09 13:29:00,5.18,5.18,5.18,5.18,0.0,0.0,0,0.0,0.0,5.18
HK.00762,2020-11-09 13:30:00,5.18,5.18,5.18,5.18,0.0,0.0,92000,476560.0,0.0,5.18
HK.00762,2020-11-09 13:31:00,5.17,5.19,5.19,5.17,0.0,0.0,592000,3066400.0,0.1930501930502061,5.18
HK.00762,2020-11-09 13:32:00,5.19,5.19,5.19,5.19,0.0,0.0,0,0.0,0.0,5.19
HK.00762,2020-11-09 13:33:00,5.19,5.2,5.2,5.19,0.0,0.0,192000,998320.0,0.19267822736030416,5.19
HK.00762,2020-11-09 13:34:00,5.2,5.2,5.2,5.2,0.0,0.0,66000,343200.0,0.0,5.2
HK.00762,2020-11-09 13:35:00,5.21,5.22,5.22,5.21,0.0,0.0,626000,3265840.0,0.3846153846153764,5.2
HK.00762,2020-11-09 13:36:00,5.22,5.22,5.22,5.22,0.0,0.0,348000,1816560.0,0.0,5.22
HK.00762,2020-11-09 13:37:00,5.22,5.22,5.22,5.22,0.0,0.0,148000,772560.0,0.0,5.22
HK.00762,2020-11-09 13:38:00,5.22,5.23,5.24,5.22,0.0,0.0,730000,3817580.0,0.19157088122606658,5.22
HK.00762,2020-11-09 13:39:00,5.22,5.23,5.23,5.22,0.0,0.0,50000,261420.0,0.0,5.23
HK.00762,2020-11-09 13:40:00,5.23,5.23,5.23,5.23,0.0,0.0,16000,83680.0,0.0,5.23
HK.00762,2020-11-09 13:41:00,5.24,5.24,5.24,5.24,0.0,0.0,88000,461120.0,0.19120458891012976,5.23
HK.00762,2020-11-09 13:42:00,5.24,5.24,5.24,5.24,0.0,0.0,958000,5019920.0,0.0,5.24
HK.00762,2020-11-09 13:43:00,5.24,5.24,5.24,5.24,0.0,0.0,50000,262000.0,0.0,5.24
HK.00762,2020-11-09 13:44:00,5.24,5.24,5.24,5.24,0.0,0.0,84000,440160.0,0.0,5.24
HK.00762,2020-11-09 13:45:00,5.24,5.24,5.24,5.23,0.0,0.0,490000,2566300.0,0.0,5.24
HK.00762,2020-11-09 13:46:00,5.24,5.24,5.24,5.24,0.0,0.0,20000,104800.0,0.0,5.24
HK.00762,2020-11-09 13:47:00,5.24,5.23,5.24,5.23,0.0,0.0,238000,1244760.0,-0.19083969465648445,5.24
HK.00762,2020-11-09 13:48:00,5.22,5.22,5.22,5.22,0.0,0.0,100000,522000.0,-0.19120458891014674,5.23
HK.00762,2020-11-09 13:49:00,5.22,5.22,5.22,5.22,0.0,0.0,50000,261000.0,0.0,5.22
HK.00762,2020-11-09 13:50:00,5.22,5.22,5.22,5.21,0.0,0.0,220000,1148380.0,0.0,5.22
HK.00762,2020-11-09 13:51:00,5.22,5.22,5.22,5.22,0.0,0.0,50000,261000.0,0.0,5.22
HK.00762,2020-11-09 13:52:00,5.22,5.22,5.23,5.22,0.0,0.0,24000,125340.0,0.0,5.22
HK.00762,2020-11-09 13:53:00,5.22,5.22,5.22,5.22,0.0,0.0,20000,104400.0,0.0,5.22
HK.00762,2020-11-09 13:54:00,5.21,5.21,5.21,5.21,0.0,0.0,50000,260500.0,-0.19157088122604957,5.22
HK.00762,2020-11-09 13:55:00,5.21,5.21,5.21,5.2,0.0,0.0,306000,1594060.0,0.0,5.21
HK.00762,2020-11-09 13:56:00,5.21,5.21,5.21,5.21,0.0,0.0,2000,10420.0,0.0,5.21
HK.00762,2020-11-09 13:57:00,5.21,5.21,5.21,5.21,0.0,0.0,0,0.0,0.0,5.21
HK.00762,2020-11-09 13:58:00,5.2,5.2,5.2,5.2,0.0,0.0,12000,62400.0,-0.19193857965450647,5.21
HK.00762,2020-11-09 13:59:00,5.2,5.2,5.2,5.2,0.0,0.0,6000,31200.0,0.0,5.2
HK.00762,2020-11-09 14:00:00,5.2,5.2,5.2,5.19,0.0,0.0,610000,3171960.0,0.0,5.2
HK.00762,2020-11-09 14:01:00,5.2,5.2,5.21,5.2,0.0,0.0,734000,3818700.0,0.0,5.2
HK.00762,2020-11-09 14:02:00,5.21,5.21,5.21,5.21,0.0,0.0,0,0.0,0.1923076923076882,5.2
HK.00762,2020-11-09 14:03:00,5.21,5.21,5.21,5.21,0.0,0.0,16000,83360.0,0.0,5.21
HK.00762,2020-11-09 14:04:00,5.2,5.2,5.2,5.2,0.0,0.0,142000,738400.0,-0.19193857965450647,5.21
HK.00762,2020-11-09 14:05:00,5.2,5.22,5.22,5.2,0.0,0.0,200000,1041440.0,0.3846153846153764,5.2
HK.00762,2020-11-09 14:06:00,5.21,5.21,5.21,5.21,0.0,0.0,2000,10420.0,-0.19157088122604957,5.22
HK.00762,2020-11-09 14:07:00,5.21,5.21,5.21,5.21,0.0,0.0,0,0.0,0.0,5.21
HK.00762,2020-11-09 14:08:00,5.22,5.22,5.22,5.22,0.0,0.0,40000,208800.0,0.19193857965450647,5.21
HK.00762,2020-11-09 14:09:00,5.22,5.22,5.22,5.22,0.0,0.0,58000,302760.0,0.0,5.22
HK.00762,2020-11-09 14:10:00,5.21,5.21,5.21,5.21,0.0,0.0,80000,416800.0,-0.19157088122604957,5.22
HK.00762,2020-11-09 14:11:00,5.21,5.21,5.21,5.21,0.0,0.0,0,0.0,0.0,5.21
HK.00762,2020-11-09 14:12:00,5.2,5.2,5.2,5.2,0.0,0.0,272000,1414400.0,-0.19193857965450647,5.21
HK.00762,2020-11-09 14:13:00,5.2,5.21,5.21,5.2,0.0,0.0,370000,1926600.0,0.1923076923076882,5.2
HK.00762,2020-11-09 14:14:00,5.21,5.21,5.21,5.21,0.0,0.0,2000,10420.0,0.0,5.21
HK.00762,2020-11-09 14:15:00,5.21,5.22,5.22,5.21,0.0,0.0,48000,250160.0,0.19193857965450647,5.21
HK.00762,2020-11-09 14:16:00,5.21,5.21,5.22,5.21,0.0,0.0,32000,166840.0,-0.19157088122604957,5.22
