code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-05 09:30:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,36000,286920.0,0.0,7.80814
HK.00762,2019-09-05 09:31:00,7.81814,7.81814,7.85814,7.80814,0.0,0.0,74000,592000.0,0.1280714741282788,7.80814
HK.00762,2019-09-05 09:32:00,7.81814,7.82814,7.83814,7.81814,0.0,0.0,118000,942700.0,0.12790766090145067,7.81814
HK.00762,2019-09-05 09:33:00,7.82814,7.77814,7.82814,7.75814,0.0,0.0,596000,4749180.0,-0.6387213309930674,7.82814
HK.00762,2019-09-05 09:34:00,7.77814,7.75814,7.77814,7.75814,0.0,0.0,40000,317280.0,-0.2571308821903382,7.77814
HK.00762,2019-09-05 09:35:00,7.75814,7.74814,7.75814,7.74814,0.0,0.0,42000,332320.0,-0.12889687476637166,7.75814
HK.00762,2019-09-05 09:36:00,7.74814,7.78814,7.79814,7.73814,0.0,0.0,236000,1871320.0,0.5162529329619758,7.74814
HK.00762,2019-09-05 09:37:00,7.78814,7.81814,7.81814,7.78814,0.0,0.0,86000,685100.0,0.3852010878078638,7.78814
HK.00762,2019-09-05 09:38:00,7.81814,7.82814,7.82814,7.81814,0.0,0.0,24000,191580.0,0.12790766090145067,7.81814
HK.00762,2019-09-05 09:39:00,7.82814,7.83814,7.83814,7.82814,0.0,0.0,24000,191840.0,0.12774426619860893,7.82814
HK.00762,2019-09-05 09:40:00,7.83814,7.81814,7.83814,7.81814,0.0,0.0,42000,335680.0,-0.2551625768358368,7.83814
HK.00762,2019-09-05 09:41:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,2000,15960.0,0.0,7.81814
HK.00762,2019-09-05 09:42:00,7.82814,7.82814,7.82814,7.81814,0.0,0.0,16000,127800.0,0.12790766090145067,7.81814
HK.00762,2019-09-05 09:43:00,7.82814,7.83814,7.83814,7.82814,0.0,0.0,40000,319640.0,0.12774426619860893,7.82814
HK.00762,2019-09-05 09:44:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,0,0.0,0.0,7.83814
HK.00762,2019-09-05 09:45:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,8000,63840.0,-0.2551625768358368,7.83814
HK.00762,2019-09-05 09:46:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,6000,47880.0,0.0,7.81814
HK.00762,2019-09-05 09:47:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,24000,191520.0,0.0,7.81814
HK.00762,2019-09-05 09:48:00,7.81814,7.82814,7.82814,7.81814,0.0,0.0,16000,127700.0,0.12790766090145067,7.81814
HK.00762,2019-09-05 09:49:00,7.81814,7.81814,7.82814,7.81814,0.0,0.0,22000,175580.0,-0.1277442661986203,7.82814
HK.00762,2019-09-05 09:50:00,7.82814,7.81814,7.82814,7.81814,0.0,0.0,16000,127800.0,0.0,7.81814
HK.00762,2019-09-05 09:51:00,7.82814,7.82814,7.83814,7.81814,0.0,0.0,18000,143820.0,0.12790766090145067,7.81814
HK.00762,2019-09-05 09:52:00,7.83814,7.83814,7.83814,7.82814,0.0,0.0,52000,415940.0,0.12774426619860893,7.82814
HK.00762,2019-09-05 09:53:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,4000,31960.0,-0.12758128841791275,7.83814
HK.00762,2019-09-05 09:54:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,2000,15980.0,0.0,7.82814
HK.00762,2019-09-05 09:55:00,7.82814,7.85814,7.86814,7.82814,0.0,0.0,198000,1585880.0,0.3832327985958269,7.82814
HK.00762,2019-09-05 09:56:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,2000,16040.0,0.0,7.85814
HK.00762,2019-09-05 09:57:00,7.85814,7.85814,7.85814,7.82814,0.0,0.0,124000,991960.0,0.0,7.85814
HK.00762,2019-09-05 09:58:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,2000,16020.0,-0.1272565772561928,7.85814
HK.00762,2019-09-05 09:59:00,7.84814,7.87814,7.87814,7.84814,0.0,0.0,106000,850420.0,0.3822561778969316,7.84814
HK.00762,2019-09-05 10:00:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,2000,16060.0,-0.1269335147636344,7.87814
HK.00762,2019-09-05 10:01:00,7.86814,7.85814,7.86814,7.84814,0.0,0.0,228000,1828440.0,-0.1270948407120447,7.86814
HK.00762,2019-09-05 10:02:00,7.85814,7.84814,7.85814,7.83814,0.0,0.0,184000,1475280.0,-0.1272565772561928,7.85814
HK.00762,2019-09-05 10:03:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,0,0.0,0.0,7.84814
HK.00762,2019-09-05 10:04:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,22000,176440.0,0.1274187259656401,7.84814
HK.00762,2019-09-05 10:05:00,7.84814,7.85814,7.85814,7.84814,0.0,0.0,8000,64140.0,0.0,7.85814
HK.00762,2019-09-05 10:06:00,7.84814,7.85814,7.85814,7.84814,0.0,0.0,12000,96220.0,0.0,7.85814
HK.00762,2019-09-05 10:07:00,7.85814,7.85814,7.85814,7.84814,0.0,0.0,16000,128300.0,0.0,7.85814
HK.00762,2019-09-05 10:08:00,7.85814,7.83814,7.85814,7.82814,0.0,0.0,234000,1872800.0,-0.2545131545123856,7.85814
HK.00762,2019-09-05 10:09:00,7.82814,7.79814,7.82814,7.79814,0.0,0.0,202000,1608460.0,-0.5103251536716624,7.83814
HK.00762,2019-09-05 10:10:00,7.79814,7.82814,7.82814,7.79814,0.0,0.0,330000,2629560.0,0.3847071224676685,7.79814
HK.00762,2019-09-05 10:11:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,2000,15940.0,-0.25548853239722924,7.82814
HK.00762,2019-09-05 10:12:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,6000,47940.0,0.2561429482565689,7.80814
HK.00762,2019-09-05 10:13:00,7.82814,7.80814,7.82814,7.80814,0.0,0.0,4000,31920.0,-0.25548853239722924,7.82814
HK.00762,2019-09-05 10:14:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,18000,143460.0,0.0,7.80814
HK.00762,2019-09-05 10:15:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,4000,31840.0,-0.1280714741282788,7.80814
HK.00762,2019-09-05 10:16:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,0,0.0,0.0,7.79814
HK.00762,2019-09-05 10:17:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,10000,79600.0,0.0,7.79814
HK.00762,2019-09-05 10:18:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,2000,15940.0,0.12823570748921906,7.79814
HK.00762,2019-09-05 10:19:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,2000,15940.0,0.0,7.80814
HK.00762,2019-09-05 10:20:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,0,0.0,0.0,7.80814
HK.00762,2019-09-05 10:21:00,7.79814,7.78814,7.79814,7.78814,0.0,0.0,44000,349820.0,-0.2561429482565576,7.80814
HK.00762,2019-09-05 10:22:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,64000,508800.0,0.0,7.78814
HK.00762,2019-09-05 10:23:00,7.79814,7.80814,7.80814,7.79814,0.0,0.0,96000,764320.0,0.2568007252052425,7.78814
HK.00762,2019-09-05 10:24:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,24000,191280.0,0.0,7.80814
HK.00762,2019-09-05 10:25:00,7.80814,7.81814,7.81814,7.80814,0.0,0.0,4000,31900.0,0.1280714741282788,7.80814
HK.00762,2019-09-05 10:26:00,7.81814,7.80814,7.81814,7.80814,0.0,0.0,4000,31900.0,-0.1279076609014393,7.81814
HK.00762,2019-09-05 10:27:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,8000,63760.0,0.0,7.80814
HK.00762,2019-09-05 10:28:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,2000,15940.0,0.0,7.80814
HK.00762,2019-09-05 10:29:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,2000,15940.0,0.0,7.80814
HK.00762,2019-09-05 10:30:00,7.80814,7.81814,7.81814,7.80814,0.0,0.0,18000,143480.0,0.1280714741282788,7.80814
HK.00762,2019-09-05 10:31:00,7.81814,7.80814,7.81814,7.80814,0.0,0.0,4000,31900.0,-0.1279076609014393,7.81814
HK.00762,2019-09-05 10:32:00,7.80814,7.81814,7.81814,7.80814,0.0,0.0,8000,63780.0,0.1280714741282788,7.80814
HK.00762,2019-09-05 10:33:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,4000,31880.0,-0.1279076609014393,7.81814
HK.00762,2019-09-05 10:34:00,7.81814,7.82814,7.83814,7.80814,0.0,0.0,212000,1692360.0,0.2561429482565689,7.80814
HK.00762,2019-09-05 10:35:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,4000,31920.0,-0.1277442661986203,7.82814
HK.00762,2019-09-05 10:36:00,7.82814,7.83814,7.83814,7.82814,0.0,0.0,2000,16000.0,0.25581532180288996,7.81814
HK.00762,2019-09-05 10:37:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,2000,16000.0,0.0,7.83814
HK.00762,2019-09-05 10:38:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,6000,48000.0,0.0,7.83814
HK.00762,2019-09-05 10:39:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,2000,15980.0,-0.12758128841791275,7.83814
HK.00762,2019-09-05 10:40:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,24000,192000.0,0.12774426619860893,7.82814
HK.00762,2019-09-05 10:41:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,16000,128000.0,0.0,7.83814
HK.00762,2019-09-05 10:42:00,7.82814,7.83814,7.83814,7.82814,0.0,0.0,6000,47980.0,0.0,7.83814
HK.00762,2019-09-05 10:43:00,7.83814,7.83814,7.84814,7.83814,0.0,0.0,54000,432080.0,0.0,7.83814
HK.00762,2019-09-05 10:44:00,7.83814,7.84814,7.84814,7.83814,0.0,0.0,6000,48040.0,0.12758128841791275,7.83814
HK.00762,2019-09-05 10:45:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,2000,16000.0,-0.1274187259656401,7.84814
HK.00762,2019-09-05 10:46:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,2000,16020.0,0.12758128841791275,7.83814
HK.00762,2019-09-05 10:47:00,7.83814,7.83814,7.84814,7.83814,0.0,0.0,46000,368400.0,-0.1274187259656401,7.84814
HK.00762,2019-09-05 10:48:00,7.85814,7.83814,7.85814,7.83814,0.0,0.0,6000,48040.0,0.0,7.83814
HK.00762,2019-09-05 10:49:00,7.84814,7.84814,7.84814,7.83814,0.0,0.0,44000,352380.0,0.12758128841791275,7.83814
HK.00762,2019-09-05 10:50:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,4000,32040.0,0.0,7.84814
HK.00762,2019-09-05 10:51:00,7.84814,7.85814,7.85814,7.84814,0.0,0.0,6000,48080.0,0.1274187259656401,7.84814
HK.00762,2019-09-05 10:52:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,2000,16020.0,-0.1272565772561928,7.85814
HK.00762,2019-09-05 10:53:00,7.84814,7.84814,7.85814,7.84814,0.0,0.0,10000,80120.0,0.0,7.84814
HK.00762,2019-09-05 10:54:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,14000,112140.0,0.0,7.84814
HK.00762,2019-09-05 10:55:00,7.84814,7.82814,7.85814,7.82814,0.0,0.0,180000,1441300.0,-0.2548374519312802,7.84814
HK.00762,2019-09-05 10:56:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,62000,496620.0,0.25548853239721786,7.82814
HK.00762,2019-09-05 10:57:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,4000,32040.0,0.0,7.84814
HK.00762,2019-09-05 10:58:00,7.84814,7.83814,7.84814,7.83814,0.0,0.0,56000,448300.0,-0.1274187259656401,7.84814
HK.00762,2019-09-05 10:59:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,6000,48000.0,0.0,7.83814
HK.00762,2019-09-05 11:00:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,90000,720000.0,0.0,7.83814
HK.00762,2019-09-05 11:01:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,56000,448000.0,0.0,7.83814
HK.00762,2019-09-05 11:02:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,0,0.0,0.0,7.83814
HK.00762,2019-09-05 11:03:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,2000,16000.0,0.0,7.83814
HK.00762,2019-09-05 11:04:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,12000,96000.0,0.0,7.83814
HK.00762,2019-09-05 11:05:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,2000,16000.0,0.0,7.83814
HK.00762,2019-09-05 11:06:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,2000,16020.0,0.12758128841791275,7.83814
HK.00762,2019-09-05 11:07:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,122000,975860.0,-0.2548374519312802,7.84814
HK.00762,2019-09-05 11:08:00,7.83814,7.84814,7.84814,7.82814,0.0,0.0,178000,1424500.0,0.25548853239721786,7.82814
HK.00762,2019-09-05 11:09:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,16000,128000.0,-0.1274187259656401,7.84814
HK.00762,2019-09-05 11:10:00,7.83814,7.83814,7.84814,7.82814,0.0,0.0,288000,2304160.0,0.0,7.83814
HK.00762,2019-09-05 11:11:00,7.83814,7.83814,7.84814,7.83814,0.0,0.0,28000,224220.0,0.0,7.83814
HK.00762,2019-09-05 11:12:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,0,0.0,0.0,7.83814
HK.00762,2019-09-05 11:13:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,0,0.0,0.0,7.83814
HK.00762,2019-09-05 11:14:00,7.83814,7.84814,7.84814,7.83814,0.0,0.0,8000,64020.0,0.12758128841791275,7.83814
HK.00762,2019-09-05 11:15:00,7.83814,7.83814,7.83814,7.82814,0.0,0.0,176000,1407900.0,-0.1274187259656401,7.84814
HK.00762,2019-09-05 11:16:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,28000,224000.0,0.0,7.83814
HK.00762,2019-09-05 11:17:00,7.83814,7.83814,7.83814,7.82814,0.0,0.0,226000,1807720.0,0.0,7.83814
HK.00762,2019-09-05 11:18:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,118000,943660.0,-0.12758128841791275,7.83814
HK.00762,2019-09-05 11:19:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,4000,31960.0,0.0,7.82814
HK.00762,2019-09-05 11:20:00,7.83814,7.83814,7.84814,7.82814,0.0,0.0,100000,800100.0,0.12774426619860893,7.82814
